beta,eu
1.0387939698492463,0.9972902719070526
1.0391457286432162,0.9973124458865461
1.039497487437186,0.9973342392676565
1.0398492462311557,0.9973556612678579
1.0402010050251256,0.9973767207803104
1.0405527638190954,0.9973974264306213
1.040904522613065,0.9974177866158273
1.0412562814070352,0.997437809527717
1.041608040201005,0.9974575031642334
1.041959798994975,0.9974768753330295
1.0423115577889448,0.9974959336507745
1.042663316582915,0.9975146855409419
1.0430150753768843,0.9975331382318662
1.0433668341708544,0.9975512987560418
1.043718592964824,0.9975691739510223
1.044070351758794,0.9975867704618646
1.0444221105527638,0.9976040947448327
1.0447738693467337,0.9976211530719773
1.0451256281407035,0.9976379515362094
1.0454773869346734,0.9976544960565275
1.0458291457286433,0.9976707923831541
1.0461809045226131,0.9976868461024144
1.046532663316583,0.997702662641281
1.0468844221105529,0.9977182472715795
1.0472361809045228,0.9977336051138992
1.0475879396984924,0.9977487411412918
1.0479396984924625,0.9977636601828517
1.048291457286432,0.9977783669272773
1.048643216080402,0.9977928659264945
1.048994974874372,0.9978071615994074
1.0493467336683415,0.997821258235813
1.0496984924623116,0.9978351600004902
1.0500502512562817,0.9978488709374482
1.0504020100502514,0.9978623949743001
1.0507537688442212,0.9978757359267069
1.051105527638191,0.997888897502837
1.0514572864321607,0.9979018833077725
1.0518090452261306,0.9979146968478021
1.0521608040201005,0.9979273415345493
1.0525125628140704,0.9979398206888851
1.0528643216080402,0.9979521375445981
1.05321608040201,0.9979642952518009
1.05356783919598,0.9979762968800667
1.0539195979899498,0.9979881454213062
1.0542713567839197,0.9979998437923985
1.0546231155778896,0.9980113948376064
1.0549748743718594,0.9980228013308037
1.055326633165829,0.9980340659775487
1.055678391959799,0.9980451914170365
1.0560301507537688,0.9980561802239535
1.0563819095477387,0.998067034910266
1.0567336683417086,0.9980777579269496
1.0570854271356784,0.9980883516656838
1.0574371859296483,0.9980988184605089
1.0577889447236182,0.9981091605894579
1.058140703517588,0.9981193802761595
1.058492462311558,0.9981294796914153
1.0588442211055278,0.9981394609547465
1.0591959798994974,0.998149326135908
1.0595477386934673,0.9981590772563678
1.0598994974874372,0.9981687162907429
1.060251256281407,0.9981782451681942
1.060603015075377,0.9981876657737703
1.0609547738693468,0.9981969799497049
1.0613065326633166,0.9982061894966602
1.0616582914572863,0.9982152961749222
1.0620100502512564,0.9982243017055457
1.0623618090452265,0.9982332077714511
1.062713567839196,0.9982420160184766
1.0630653266331658,0.9982507280563865
1.0634170854271356,0.9982593454598361
1.0637688442211055,0.9982678697693008
1.0641206030150754,0.9982763024919652
1.0644723618090453,0.9982846451025833
1.0648241206030151,0.9982928990443111
1.065175879396985,0.9983010657295175
1.0655276381909549,0.9983091465405804
1.0658793969849247,0.9983171428306729
1.0662311557788946,0.9983250559245374
1.0665829145728645,0.9983328871192538
1.066934673366834,0.9983406376849894
1.067286432160804,0.9983483088657306
1.067638190954774,0.9983559018799784
1.0679899497487435,0.9983634179214056
1.0683417085427136,0.9983708581594619
1.0686934673366837,0.9983782237399208
1.0690452261306531,0.9983855157853714
1.0693969849246232,0.9983927353956574
1.069748743718593,0.9983998836482745
1.070100502512563,0.998406961598744
1.0704522613065328,0.9984139702809783
1.070804020100503,0.9984209107076623
1.0711557788944723,0.9984277838706667
1.0715075376884422,0.9984345907415093
1.071859296482412,0.9984413322718737
1.072211055276382,0.9984480093941892
1.0725628140703518,0.9984546230222681
1.0729145728643217,0.9984611740519908
1.0732663316582916,0.9984676633620237
1.0736180904522614,0.9984740918145525
1.0739698492462313,0.9984804602560052
1.0743216080402012,0.9984867695177492
1.074673366834171,0.9984930204167374
1.075025125628141,0.9984992137560841
1.0753768844221103,0.9985053503255601
1.0757286432160804,0.9985114309019895
1.0760804020100505,0.998517456249548
1.0764321608040202,0.9985234271199614
1.07678391959799,0.9985293442526093
1.07713567839196,0.9985352083745483
1.0774874371859298,0.9985410202004705
1.0778391959798996,0.9985467804326222
1.0781909547738695,0.9985524897607021
1.0785427135678394,0.9985581488617697
1.078894472361809,0.9985637584001831
1.079246231155779,0.9985693190275902
1.0795979899497488,0.998574831382986
1.0799497487437186,0.9985802960928483
1.0803015075376885,0.9985857137713545
1.0806532663316584,0.9985910850206756
1.0810050251256282,0.9985964104313423
1.081356783919598,0.9986016905826691
1.081708542713568,0.9986069260432238
1.0820603015075378,0.9986121173713245
1.0824120603015075,0.9986172651155532
1.0827638190954774,0.9986223698152634
1.0831155778894472,0.9986274320010782
1.083467336683417,0.9986324521953602
1.083819095477387,0.9986374309126467
1.0841708542713568,0.9986423686600426
1.0845226130653267,0.9986472659375653
1.0848743718592966,0.9986521232384329
1.0852261306532665,0.9986569410492956
1.0855778894472363,0.9986617198504039
1.0859296482412062,0.9986664601157121
1.086281407035176,0.9986711623129203
1.0866331658291457,0.9986758269034473
1.0869849246231156,0.9986804543423484
1.0873366834170854,0.998685045078177
1.087688442211055,0.9986895995527973
1.0880402010050252,0.9986941182011635
1.088391959798995,0.9986986014510691
1.088743718592965,0.9987030497228796
1.0890954773869348,0.9987074634292539
1.0894472361809049,0.9987118429748618
1.0897989949748743,0.9987161887560917
1.0901507537688444,0.9987205011607443
1.090502512562814,0.9987247805676981
1.090854271356784,0.998729027346522
1.0912060301507538,0.9987332418570165
1.0915577889447237,0.9987374244486562
1.0919095477386935,0.9987415754599287
1.0922613065326634,0.9987456952175966
1.0926130653266333,0.9987497840359829
1.0929648241206031,0.9987538422165068
1.093316582914573,0.9987578700479116
1.0936683417085429,0.9987618678079344
1.0940201005025127,0.9987658357675578
1.0943718592964826,0.9987697741993368
1.0947236180904525,0.9987736833912877
1.095075376884422,0.9987775636668967
1.095427135678392,0.9987814154092507
1.095778894472362,0.9987852390830287
1.0961306532663315,0.998789035244007
1.0964824120603016,0.9987928045267176
1.0968341708542717,0.9987965476126233
1.0971859296482414,0.9988002652031912
1.0975376884422112,0.9988039580432451
1.097889447236181,0.9988076270473736
1.098241206030151,0.9988112735862036
1.0985929648241206,0.9988149000530558
1.0989447236180905,0.998818511154876
1.0992964824120603,0.9988221177014106
1.0996482412060302,0.9988257504486328
1.1,0.998829522939273
1.107035175879397,0.9988949713670013
1.114070351758794,0.9989524667201168
1.121105527638191,0.9990033799187955
1.128140703517588,0.9990487821707106
1.135175879396985,0.9990895209302848
1.142211055276382,0.9991262767061095
1.149246231155779,0.9991596005792504
1.156281407035176,0.9991899493324822
1.1633165829145728,0.9992177088561631
1.17035175879397,0.9992432047480284
1.177386934673367,0.9992667084183431
1.184422110552764,0.9992884419604329
1.1914572864321609,0.9993085933076093
1.1984924623115578,0.9993273272101378
1.2055276381909548,0.9993447880723381
1.212562814070352,0.9993611016652657
1.2195979899497489,0.9993763776356284
1.2266331658291458,0.9993907121168281
1.2336683417085428,0.9994041898465275
1.2407035175879395,0.9994168857706386
1.247738693467337,0.999428866332128
1.2547738693467338,0.9994401905448741
1.2618090452261308,0.9994509109287695
1.2688442211055275,0.9994610744040775
1.2758793969849247,0.999470723137527
1.2829145728643216,0.9994798952336476
1.2899497487437186,0.9994886252276274
1.2969849246231155,0.9994969444553637
1.3040201005025127,0.9995048813855852
1.3110552763819097,0.9995124619185376
1.3180904522613066,0.9995197096261288
1.3251256281407036,0.9995266459566003
1.3321608040201005,0.9995332904527708
1.3391959798994977,0.9995396609939973
1.3462311557788946,0.9995457740301403
1.3532663316582916,0.9995516447765873
1.3603015075376883,0.9995572873608349
1.3673366834170857,0.9995627149232605
1.3743718592964824,0.9995679396784706
1.3814070351758794,0.9995729729508348
1.3884422110552763,0.9995778252064399
1.3954773869346735,0.9995825061020241
1.4025125628140704,0.999587024556692
1.4095477386934674,0.9995913888355064
1.4165829145728643,0.9995956066283854
1.4236180904522613,0.9995996851144564
1.4306532663316585,0.9996036310117058
1.4376884422110554,0.999607450616588
1.4447236180904524,0.9996111498379305
1.4517587939698493,0.9996147342275299
1.4587939698492465,0.9996182090085652
1.4658291457286432,0.9996215791026439
1.4728643216080402,0.99962484915615
1.479899497487437,0.9996280235657474
1.4869346733668345,0.9996311065009835
1.4939698492462312,0.999634101919954
1.5010050251256282,0.9996370135747942
1.5080402010050251,0.9996398450091122
1.5150753768844225,0.9996425995554311
1.5221105527638192,0.9996452803407114
1.5291457286432162,0.9996478903017721
1.5361809045226131,0.9996504322060877
1.54321608040201,0.9996529086719199
1.550251256281407,0.9996553221842603
1.557286432160804,0.9996576751062549
1.564321608040201,0.9996599696874462
1.571356783919598,0.9996622080702964
1.578391959798995,0.9996643922959274
1.585427135678392,0.9996665243094925
1.592462311557789,0.9996686059653226
1.599497487437186,0.9996706390318773
1.606532663316583,0.9996726251965112
1.61356783919598,0.9996745660700401
1.620603015075377,0.9996764631910797
1.627638190954774,0.9996783180301083
1.6346733668341709,0.9996801319932007
1.6417085427135678,0.9996819064253816
1.6487437185929648,0.9996836426135836
1.6557788944723617,0.9996853417892164
1.6628140703517589,0.9996870051304153
1.6698492462311558,0.9996886337640577
1.6768844221105528,0.9996902287676842
1.68391959798995,0.9996917911714451
1.690954773869347,0.9996933219601856
1.6979899497487438,0.9996948220757255
1.7050251256281408,0.9996962924193368
1.7120603015075375,0.999697733854364
1.7190954773869347,0.999699147208901
1.7261306532663316,0.9997005332784213
1.7331658291457286,0.999701892828288
1.7402010050251255,0.999703226596086
1.7472361809045225,0.9997045352937661
1.7542713567839197,0.9997058196096114
1.7613065326633166,0.9997070802100572
1.7683417085427136,0.9997083177413932
1.7753768844221107,0.9997095328313711
1.7824120603015077,0.9997107260907108
1.7894472361809046,0.9997118981144655
1.7964824120603016,0.9997130494831592
1.8035175879396983,0.9997141807635614
1.8105527638190957,0.999715292508918
1.8175879396984924,0.9997163852584545
1.8246231155778896,0.9997174595360259
1.8316582914572863,0.9997185158479389
1.8386934673366837,0.9997195546802173
1.8457286432160804,0.9997205764958466
1.8527638190954776,0.9997215817326915
1.8597989949748743,0.9997225708027171
1.8668341708542715,0.999723544092814
1.8738693467336685,0.9997245019670855
1.8809045226130656,0.9997254447700805
1.8879396984924623,0.9997263728302968
1.8949748743718593,0.9997272864633924
1.902010050251256,0.9997281859747574
1.9090452261306532,0.9997290716613606
1.91608040201005,0.9997299438129378
1.923115577889447,0.9997308027126817
1.9301507537688445,0.9997316486375974
1.9371859296482412,0.999732481858655
1.9442211055276384,0.9997333026408415
1.951256281407035,0.9997341112431705
1.9582914572864325,0.9997349079186892
1.9653266331658292,0.999735692914499
1.9723618090452264,0.9997364664717935
1.9793969849246231,0.9997372288259238
1.98643216080402,0.9997379802064784
1.993467336683417,0.9997387208373831
2.000502512562814,0.9997394509370123
2.007537688442211,0.999740170718311
2.0145728643216083,0.9997408803889234
2.021608040201005,0.9997415801513256
2.028643216080402,0.9997422702029617
2.035678391959799,0.9997429507363793
2.042713567839196,0.9997436219393674
2.049748743718593,0.9997442839950887
2.05678391959799,0.9997449370822151
2.063819095477387,0.9997455813750555
2.070854271356784,0.9997462170436859
2.077889447236181,0.9997468442540709
2.084924623115578,0.9997474631681857
2.0919597989949748,0.9997480739441336
2.0989949748743717,0.9997486767362587
2.106030150753769,0.9997492716952563
2.1130653266331656,0.9997498589682784
2.120100502512563,0.9997504386990363
2.1271356783919595,0.9997510110279
2.134170854271357,0.9997515760919922
2.141206030150754,0.9997521340252806
2.148241206030151,0.9997526849586672
2.1552763819095477,0.999753229020074
2.1623115577889447,0.9997537663345282
2.1693467336683416,0.9997542970242448
2.1763819095477386,0.9997548212087107
2.183417085427136,0.9997553390047684
2.1904522613065325,0.999755850526702
2.19748743718593,0.9997563558863254
2.2045226130653264,0.9997568551930717
2.211557788944724,0.9997573485540878
2.2185929648241203,0.9997578360743301
2.2256281407035177,0.9997583178566773
2.2326633165829146,0.9997587940020882
2.2396984924623116,0.9997592646098811
2.2467336683417085,0.9997597297783027
2.2537688442211055,0.9997601896056727
2.2608040201005024,0.9997606441924595
2.2678391959798994,0.9997610936443854
2.2748743718592968,0.9997615380755842
2.2819095477386933,0.9997619776088096
2.28894472361809,0.999762412368622
2.295979899497487,0.9997628424676565
2.3030150753768845,0.9997632679954823
2.3100502512562815,0.9997636890224795
2.3170854271356784,0.9997641056189384
2.3241206030150754,0.9997645178764967
2.3311557788944723,0.9997649259209633
2.3381909547738693,0.9997653299125233
2.3452261306532662,0.9997657300281477
2.3522613065326636,0.9997661264265161
2.35929648241206,0.999766519220387
2.3663316582914575,0.9997669084814983
2.373366834170854,0.9997672942626946
2.380402010050251,0.9997676766098815
2.387437185929648,0.9997680555603277
2.3944723618090453,0.9997684311376825
2.4015075376884423,0.9997688033512728
2.408542713567839,0.9997691722006468
2.415577889447236,0.9997695376824223
2.422613065326633,0.9997698997962186
2.42964824120603,0.9997702585481568
2.436683417085427,0.9997706139520477
2.4437185929648244,0.9997709660290629
2.450753768844221,0.9997713148066582
2.4577889447236183,0.9997716603172482
2.464824120603015,0.9997720025969101
2.471859296482412,0.9997723416842473
2.4788944723618087,0.9997726776194626
2.485929648241206,0.9997730104436509
2.492964824120603,0.9997733401982853
2.5,0.9997736669279349
2.5352536855179943,0.9997752599356935
2.5710044999730295,0.9997768037725484
2.607259453615989,0.999778300575469
2.6440256555526274,0.9997797524123841
2.681310315137572,0.9997811612770054
2.719120743387978,0.9997825290897717
2.75746435441712,0.9997838577001458
2.7963486668882007,0.9997851488894907
2.8357813054886565,0.9997864043771981
2.8757700024252584,0.9997876258538317
2.916322598940291,0.9997888151042215
2.957447046849116,0.9997899740585863
2.999151410099412,0.9997911043831155
3.04144386635241,0.999792207370971
3.0843327085864183,0.9997932842879045
3.1278263467229666,0.9997943364421372
3.1719333092758744,0.9997953651206531
3.2166622450235796,0.999796371561487
3.2620219247050466,0.999797356953974
3.3080212427395885,0.9997983224447579
3.354669218970943,0.9997992691417754
3.401975000435942,0.999800198115401
3.4499478631581213,0.9998011103976474
3.4985972139666237,0.9998020069882335
3.547932592340747,0.9998028925247968
3.5979636722805175,0.999803771553945
3.648700264203616,0.9998046374726819
3.700152316869078,0.9998054921106343
3.752329919328111,0.9998063361240805
3.8052433029024137,0.9998071699933594
3.858902843190404,0.9998079942764899
3.9133190621017353,0.9998088095533313
3.9685026299204984,0.999809616368051
4.024464367397519,0.9998104152115099
4.081215247872162,0.9998112065178277
4.138766399424054,0.9998119906633476
4.197129107055149,0.9998127679659592
4.2563148149025665,0.9998135386846205
4.316335128482629,0.999814303019107
4.377201816966548,0.999815061110022
4.438926815488202,0.9998158130391148
4.501522227484448,0.9998165588299368
4.5650003270684465,0.9998172984488807
4.629373561436453,0.9998180318066286
4.694654553308531,0.9998187587600426
4.760856103403716,0.9998194791145165
4.827991192950043,0.9998201926268064
4.896072986230007,0.999820899008342
4.965114833161887,0.999821597929015
5.035130271917494,0.9998222890214286
5.10613303157682,0.9998229718855739
5.178137034820121,0.9998236460939001
5.251156400657974,0.9998243111967094
5.325205447199813,0.9998249667278268
5.400298694461531,0.9998256122104526
5.476450867212643,0.9998262471631207
5.55367689786363,0.9998268711056684
5.631991929393964,0.9998274835651206
5.711411318321459,0.999828084081394
5.791950637713467,0.9998286722127254
5.873625680240545,0.9998292475407401
5.9564524612731935,0.9998298096750782
6.040447222022236,0.9998303582575123
6.125626432723523,0.9998308929655028
6.212006795867501,0.9998314135151498
6.299605249474366,0.999831919663519
6.388438970415357,0.9998324112103322
6.478525377780926,0.9998328879990276
6.56988213629638,0.9998333499172154
6.662527159785693,0.999833796896554
6.756478614684166,0.9998342289120974
6.851754923600618,0.999834645981161
6.948374768929814,0.9998350481617655
7.04635709651582,0.9998354355507193
7.145721119367045,0.9998358082814014
7.246486321423626,0.999836168519413
7.348672461377995,0.9998365207538552
7.452299576549261,0.9998368586168367
7.557387986812281,0.9998371824385994
7.663958298582101,0.9998374924886874
7.7720314088545965,0.9998377890713324
7.881628509304092,0.9998380725074779
7.992771090438756,0.9998383431321771
8.105480945814618,0.9998386012922109
8.219780176308955,0.9998388473438187
8.33569119445401,0.9998390816505547
8.45323672883177,0.9998393045812843
8.572439828530728,0.9998395165083234
8.69332386766551,0.9998397178057291
8.815912549960212,0.9998399088477382
8.940229913396387,0.999840090007355
9.066300334926565,0.9998402616550819
9.19414853525424,0.99984042415779
9.323799583681277,0.9998405778777197
9.455278903023638,0.9998407231716093
9.588612274596487,0.9998408603899345
9.72382584326953,0.999840989876263
9.860946122593678,0.9998411119667038
10.0,0.9998412269894487
11.497569953977356,0.9998420524863698
13.219411484660288,0.9998424685723619
15.19911082952934,0.9998426585070936
17.47528400007684,0.9998427357205599
20.09233002565047,0.9998427632229567
23.101297000831604,0.9998427717147385
26.560877829466868,0.9998427739940523
30.538555088334157,0.9998427745403835
35.11191734215131,0.9998427746634402
40.37017258596554,0.9998427746904661
46.4158883361278,0.9998427746960836
53.3669923120631,0.9998427746971024
61.35907273413173,0.9998427746972509
70.54802310718645,0.9998427746972676
81.11308307896873,0.9998427746972689
93.260334688322,0.9998427746972689
107.22672220103232,0.9998427746972689
123.2846739442066,0.9998427746972689
141.74741629268047,0.9998427746972689
162.97508346206433,0.9998427746972689
187.3817422860383,0.9998427746972689
215.44346900318843,0.9998427746972689
247.7076355991711,0.9998427746972689
284.8035868435802,0.9998427746972689
327.45491628777285,0.9998427746972689
376.49358067924675,0.9998427746972689
432.87612810830615,0.9998427746972689
497.7023564332114,0.9998427746972689
572.236765935022,0.9998427746972689
657.9332246575682,0.9998427746972689
756.463327554629,0.9998427746972689
869.7490026177834,0.9998427746972689
1000.0,0.9998427746972689
1149.7569953977356,0.9998427746972689
1321.9411484660286,0.9998427746972689
1519.9110829529332,0.9998427746972689
1747.5284000076847,0.9998427746972689
2009.233002565048,0.9998427746972689
2310.1297000831605,0.9998427746972689
2656.0877829466867,0.9998427746972689
3053.8555088334156,0.9998427746972689
3511.191734215131,0.9998427746972689
4037.017258596554,0.9998427746972689
4641.588833612782,0.9998427746972689
5336.699231206313,0.9998427746972689
6135.907273413176,0.9998427746972689
7054.8023107186455,0.9998427746972689
8111.308307896872,0.9998427746972689
9326.0334688322,0.9998427746972689
10722.672220103232,0.9998427746972689
12328.46739442066,0.9998427746972689
14174.741629268048,0.9998427746972689
16297.508346206469,0.9998427746972689
18738.174228603868,0.9998427746972689
21544.346900318866,0.9998427746972689
24770.76355991714,0.9998427746972689
28480.35868435805,0.9998427746972689
32745.491628777316,0.9998427746972689
37649.35806792471,0.9998427746972689
43287.612810830615,0.9998427746972689
49770.23564332114,0.9998427746972689
57223.676593502205,0.9998427746972689
65793.32246575682,0.9998427746972689
75646.3327554629,0.9998427746972689
86974.90026177834,0.9998427746972689
100000.0,0.9998427746972689
114975.69953977356,0.9998427746972689
132194.11484660287,0.9998427746972689
151991.10829529332,0.9998427746972689
174752.8400007683,0.9998427746972689
200923.3002565046,0.9998427746972689
231012.9700083158,0.9998427746972689
265608.77829466894,0.9998427746972689
305385.5508833419,0.9998427746972689
351119.17342151346,0.9998427746972689
403701.72585965577,0.9998427746972689
464158.8833612782,0.9998427746972689
533669.9231206313,0.9998427746972689
613590.7273413176,0.9998427746972689
705480.2310718645,0.9998427746972689
811130.8307896872,0.9998427746972689
932603.34688322,0.9998427746972689
1072267.222010323,0.9998427746972689
1232846.7394420658,0.9998427746972689
1417474.1629268047,0.9998427746972689
1629750.8346206434,0.9998427746972689
1873817.422860383,0.9998427746972689
2154434.6900318866,0.9998427746972689
2477076.355991714,0.9998427746972689
2848035.8684358047,0.9998427746972689
3274549.1628777315,0.9998427746972689
3764935.806792471,0.9998427746972689
4328761.281083061,0.9998427746972689
4977023.564332114,0.9998427746972689
5722367.65935022,0.9998427746972689
6579332.246575682,0.9998427746972689
7564633.275546291,0.9998427746972689
8697490.026177835,0.9998427746972689
10000000.0,0.9998427746972689
