run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,14,False,4.100864632865916,3.8237019996720427,34.300459137345314,5.942376215480142,0.16557868703300016,0.055619409992839125,0.0016419863408320553,1.4869346733668343,0.0016344647503094833,1.4939698492462312
0,15,False,4.105527872156525,3.827016191555309,34.30654914069833,5.918496348404893,0.16596363883961407,0.05541406612158924,0.0014556833380312303,1.4939698492462312,0.0009778086372277395,1.4939698492462312
0,16,False,4.109027138996158,3.8295093849263733,34.309168828598345,5.901149789452513,0.1662547284289298,0.055217322892302786,0.001304750650070807,1.4939698492462312,0.0011193700476620494,1.4939698492462312
0,17,False,4.111740572320457,3.831445605390929,34.3104468241056,5.887962080257083,0.16648155280285032,0.05504166841583502,0.0011847872710701863,1.4939698492462312,0.00136347733907638,1.4939698492462312
0,18,False,4.113896745863121,3.832985358958414,34.31116551177631,5.877638752364392,0.1666622564281183,0.054889705769312624,0.0010853489390983482,1.5010050251256282,0.0011648714705138064,1.5010050251256282
0,19,False,4.115641578646358,3.8342318285204335,34.31166338696142,5.869374930881293,0.1668085972543279,0.054760077607951874,0.0010013223762888727,1.5010050251256282,0.0009216445351788449,1.5010050251256282
0,20,False,4.117073177761631,3.8352547882132857,34.31209770119328,5.862643929643025,0.1669286020972888,0.05465010971686396,0.0009321230581915067,1.5010050251256282,0.0007221534496566484,1.5010050251256282
0,21,False,4.1182606254892296,3.836103556028057,34.3125312946985,5.857084757655809,0.1670279998323033,0.05455692019831705,0.000874457010384495,1.5010050251256282,0.0005699280841802157,1.5010050251256282
0,22,False,4.11925444747423,3.8368142681930486,34.31297790673224,5.852440090494924,0.16711102498412567,0.05447784600400407,0.0008258492143750003,1.5010050251256282,0.0006540333889637484,1.5010050251256282
0,23,False,4.120092696345447,3.837414147556018,34.3134268184856,5.848520642251194,0.16718089061284178,0.0544105758249907,0.0007844282557318399,1.5010050251256282,0.0007241809090956508,1.5010050251256282
0,24,False,4.120804664926508,3.83792413411474,34.31385692981326,5.845183746948987,0.16724008197661797,0.05435316171825592,0.0007487696100706526,1.5010050251256282,0.0007830246829125809,1.5010050251256282
0,25,False,4.121413272129942,3.838360589157176,34.31424507567346,5.842319855901135,0.16729054883370492,0.05430398488716249,0.0007177810339327919,1.5010050251256282,0.0008326498669291027,1.5010050251256282
0,26,False,4.121936671816137,3.8387364511500692,34.31457085387178,5.839843627771534,0.16733383741074515,0.05426170815809718,0.0006906185306708142,1.5010050251256282,0.0008747152226206145,1.5010050251256282
0,27,False,4.122389383196973,3.839062050650252,34.31481910345386,5.837687806176554,0.16737118446601115,0.054225228664948784,0.0006666245369705961,1.5010050251256282,0.0009105516770521183,1.5010050251256282
0,28,False,4.122783111265525,3.8393457025668045,34.314980727134675,5.835798869580836,0.16740358630673483,0.054193635780253956,0.0006452822476088857,1.5010050251256282,0.0009412337512509916,1.5010050251256282
0,29,False,4.123127357019975,3.8395941466321766,34.31505239529077,5.834133858845969,0.16743185053641327,0.054166175614663775,0.0006253540088895087,1.5080402010050251,0.0009676331321867293,1.5010050251256282
0,30,False,4.123429879692376,3.8398128806718486,34.31503559325317,5.83265801824201,0.16745663548417639,0.05414222185772618,0.0006072264730752633,1.5080402010050251,0.0009904598262732156,1.5010050251256282
0,31,False,4.123697051703882,3.840006416052013,34.31493539028518,5.83134301638677,0.16747848061580325,0.05412125216814506,0.0005908561388612788,1.5080402010050251,0.0010102942857463937,1.5010050251256282
0,32,False,4.123934134126252,3.84017847543965,34.314759203829794,5.830165590650568,0.16749783020822426,0.054102829191193934,0.0005760090206396122,1.5080402010050251,0.0010276127504501575,1.5010050251256282
0,33,False,4.124145492241668,3.8403321471221172,34.314515724055056,5.829106506104539,0.1675150519139658,0.05408658533152571,0.0005624915033443237,1.5080402010050251,0.0010366663251858421,1.5080402010050251
0,34,False,4.1243347653857985,3.840470006226619,34.314214071843736,5.828149750837656,0.16753045140386946,0.054072210526185674,0.0005501417479988907,1.5080402010050251,0.0010070346365872451,1.5080402010050251
0,35,False,4.124505001558116,3.8405942104934763,34.313863198808285,5.827281910285748,0.16754428397384558,0.054059442393746306,0.0005388231802126549,1.5080402010050251,0.0009801300840701632,1.5080402010050251
0,36,False,4.124658764673413,3.840706576353009,34.31347150083348,5.8264916778765095,0.16755676378625683,0.05404805825865779,0.0005284195330894225,1.5080402010050251,0.0009556093608951155,1.5080402010050251
0,37,False,4.124798220440896,3.8408086396723107,34.31304660109279,5.825769469929552,0.16756807125947557,0.054037868656262686,0.0005188310479400019,1.5080402010050251,0.0009331809203992902,1.5080402010050251
0,38,False,4.124925205463169,3.8409017045131364,34.31259525682157,5.825107120617753,0.1675783590020176,0.05402871201118147,0.000509971536779302,1.5080402010050251,0.0009125959468675449,1.5080402010050251
0,39,False,4.125041283101503,3.8409868824718583,34.312123349779995,5.824497638680576,0.16758775659883876,0.05402045025096867,0.0005017660873150402,1.5080402010050251,0.0008936411201097005,1.5080402010050251
0,40,False,4.125147788859543,3.8410651245879155,34.3116359287244,5.823935012004892,0.16759637448928527,0.054012965170561866,0.0004941492489988714,1.5080402010050251,0.0008761327783617379,1.5080402010050251
0,41,False,4.125245867429351,3.841137247360985,34.311137280657576,5.8234140495216895,0.16760430712363555,0.054006155404017,0.00048706358153358516,1.5080402010050251,0.0008599121774179874,1.5080402010050251
0,42,False,4.125336503075731,3.841203954074963,34.31063101488377,5.822930252377861,0.16761163554446834,0.05399993389112339,0.00048045847911701273,1.5080402010050251,0.0008448416144081206,1.5080402010050251
0,43,False,4.125420544673451,3.8412658523641774,34.310120149555694,5.822479708233291,0.1676184295075142,0.05399422575008974,0.00047428920671815537,1.5080402010050251,0.0008308012380305874,1.5080402010050251
0,44,False,4.125498726431932,3.8413234687549043,34.3096071945304,5.822059003958051,0.16762474923213339,0.05398896648548131,0.0004685161013551475,1.5080402010050251,0.0008176864075122303,1.5080402010050251
0,45,False,4.125571685125019,3.8413772607591774,34.309094227203154,5.821665153078966,0.16763064685251716,0.05398410047441511,0.00046310390356092186,1.5080402010050251,0.0008054054932558063,1.5080402010050251
0,46,False,4.1256399744746055,3.841427626977252,34.30858295986082,5.8212955351369216,0.16763616762589828,0.05397957968475603,0.00045802119287605955,1.5080402010050251,0.0007938780354643793,1.5080402010050251
0,47,False,4.125704077205221,3.8414749155714105,34.308074798260606,5.820947844732408,0.16764135094251564,0.05397536258748941,0.0004532399075891256,1.5080402010050251,0.0007830331948390779,1.5080402010050251
0,48,False,4.125764415183758,3.8415194314009717,34.307570891815836,5.8206200485062025,0.1676462311730697,0.05397141323214114,0.0004487349335057097,1.5080402010050251,0.0007728084431944948,1.5080402010050251
0,49,False,4.125821357977761,3.8415614420514768,34.30707217612381,5.820310348661838,0.1676508383823457,0.05396770045948584,0.0004444837498673981,1.5080402010050251,0.0007631484522170329,1.5080402010050251
0,50,False,4.12587523010191,3.841601182946185,34.30657940871876,5.820017151913967,0.1676551989321313,0.05396419723013272,0.0004404661230885727,1.5080402010050251,0.0007540041469377146,1.5080402010050251
0,51,False,4.125926317171935,3.8416388616926938,34.30609319895794,5.819739042962209,0.16765933599217422,0.053960880051122824,0.00043666384087480246,1.5080402010050251,0.0007453318967266531,1.5080402010050251
0,52,False,4.125974871145154,3.8416746617896624,34.3056140329037,5.819474761758719,0.16766326997444708,0.053957728485583535,0.0004330604805622855,1.5080402010050251,0.0007370928217407258,1.5080402010050251
0,53,False,4.12602111479449,3.841708745795895,34.30514229398484,5.819223183970713,0.16766701890321456,0.0539547247328893,0.0004296412068123358,1.5080402010050251,0.0007292521966594245,1.5080402010050251
0,54,False,4.126065245537308,3.8417412580464383,34.30467828012578,5.818983304144902,0.1676705987311763,0.05395185326876648,0.00042639259445926094,1.5080402010050251,0.0007217789367622851,1.5080402010050251
0,55,False,4.126107438719329,3.841772326985623,34.30422221793805,5.81875422116541,0.16767402361016964,0.053949100536440794,0.00042330247307503674,1.5080402010050251,0.0007146451539374876,1.5080402010050251
0,56,False,4.126147850437084,3.8418020671752657,34.30377427447782,5.818535125665093,0.16767730612346682,0.05394645468130494,0.0004203597903742879,1.5080402010050251,0.0007078257722606951,1.5080402010050251
0,57,False,4.126186619968511,3.8418305810266684,34.303334566993364,5.818325289105652,0.16768045748552168,0.05394390532274354,0.00041755449196767753,1.5080402010050251,0.00070129819448006,1.5080402010050251
0,58,False,4.126223871870003,3.8418579602972365,34.302903171015274,5.81812405428729,0.16768348771405941,0.05394144335772122,0.00041487741532459337,1.5080402010050251,0.0006950420121332179,1.5080402010050251
0,59,False,4.126259717788804,3.8418842873858754,34.30248012708182,5.817930827086051,0.16768640577860916,0.05393906079155602,0.000412320196200039,1.5080402010050251,0.0006890387531064412,1.5080402010050251
0,60,False,4.12629425803212,3.8419096364562204,34.302065446340606,5.8177450692478425,0.16768921972892786,0.053936750591985654,0.00040987518590136985,1.5080402010050251,0.0006832716614533219,1.5080402010050251
0,61,False,4.1263275829276935,3.8419340744120944,34.30165911522499,5.817566292093861,0.1676919368062231,0.05393450656321399,0.0004075353780420306,1.5080402010050251,0.000677725505018989,1.5080402010050251
0,62,False,4.1263597740054845,3.841957661745912,34.30126109936792,5.817394051013596,0.16769456353963402,0.053932323237113944,0.00040529434372569445,1.5080402010050251,0.0006723864071034313,1.5080402010050251
0,63,False,4.126390905025405,3.841980453277781,34.3008713468866,5.81722794063963,0.16769710583005426,0.05393019577917691,0.00040314617394989936,1.5080402010050251,0.0006672416989289554,1.5080402010050251
0,64,False,4.126421042872625,3.8420024988002517,34.30048979114751,5.8170675906136085,0.16769956902306757,0.05392811990714839,0.00040108542854303984,1.5080402010050251,0.0006622797901454369,1.5080402010050251
0,65,False,4.126450248338502,3.8420238436416216,34.30011635310086,5.816912661865613,0.16770195797250484,0.05392609182058911,0.0003991070907035659,1.5080402010050251,0.0006574900550090357,1.5080402010050251
0,66,False,4.126478576802729,3.842044529158729,34.29975094325823,5.816762843340003,0.16770427709590824,0.05392410813985126,0.0003972065265494816,1.5080402010050251,0.0006528627321887859,1.5080402010050251
0,67,False,4.126506078830154,3.8420645931687147,34.29939346337325,5.816617849110102,0.16770653042300263,0.05392216585317663,0.0003953794491109733,1.5080402010050251,0.0006483888364203771,1.5080402010050251
0,68,False,4.126532800693461,3.8420840703278003,34.2990438078747,5.816477415831951,0.16770872163811654,0.0539202622708054,0.0003936218861542363,1.5080402010050251,0.0006440600805459606,1.5080402010050251
0,69,False,4.126558784831724,3.842102992464099,34.29870186509261,5.816341300494096,0.16771085411736014,0.053918394985141616,0.00039193015143600466,1.5080402010050251,0.0006398688065514246,1.5080402010050251
0,70,False,4.126584070253214,3.8421213888703782,34.2983675183107,5.8162092784261805,0.16771293096125456,0.05391656183615357,0.00039030081905366593,1.5080402010050251,0.0006358079245262216,1.5080402010050251
0,71,False,4.1266086928896755,3.8421392865620234,34.29804064667265,5.81608114153402,0.16771495502341033,0.05391476088130361,0.0003887307004038886,1.5080402010050251,0.0006318708585344446,1.5080402010050251
0,72,False,4.126632685908442,3.8421567105046126,34.297721125965005,5.815956696733146,0.167716928935769,0.053912990369397326,0.00038721682357425156,1.5080402010050251,0.0006280514985431696,1.5080402010050251
0,73,False,4.126656079987747,3.8421736838150338,34.29740882929542,5.815835764556421,0.16771885513085252,0.053911248717827674,0.00038575641479152926,1.5080402010050251,0.0006243441576717634,1.5080402010050251
0,74,False,4.126678903559954,3.842190227939387,34.29710362768202,5.815718177914558,0.1677207358614041,0.053909534492760584,0.00038434688180530573,1.5080402010050251,0.0006207435341011314,1.5080402010050251
0,75,False,4.1267011830267375,3.8422063628107033,34.29680539056676,5.815603780991022,0.16772257321775239,0.05390784639187108,0.0003829857988594305,1.5080402010050251,0.0006172446771035567,1.5080402010050251
0,76,False,4.126722942949774,3.842222106988892,34.29651398626375,5.815492428255244,0.16772436914318636,0.05390618322929013,0.0003816708931941868,1.5080402010050251,0.0006138429566826531,1.5080402010050251
0,77,False,4.126744206219957,3.842237477785183,34.29622928235159,5.815383983580066,0.16772612544759052,0.05390454392247224,0.0003804000328123724,1.5080402010050251,0.0006105340363971035,1.5080402010050251
0,78,False,4.1267649942078215,3.842252491372866,34.295951146017366,5.8152783194511235,0.16772784381955647,0.05390292748072751,0.00037917121548926774,1.5080402010050251,0.0006073138489981478,1.5080402010050251
0,79,False,4.12678532689748,3.842267162886145,34.29567944435879,5.815175316257435,0.1677295258371586,0.05390133299520158,0.00037798255873142263,1.5080402010050251,0.0006041785745538597,1.5080402010050251
0,80,False,4.126805223006045,3.842281506508387,34.29541404464982,5.815074861653774,0.16773117297755857,0.05389975963011147,0.0003768322907195979,1.5080402010050251,0.0006011246207686671,1.5080402010050251
0,81,False,4.126824700090378,3.842295535551104,34.295154814574545,5.814976849986581,0.16773278662557906,0.053898206615073836,0.0003757187421121808,1.5080402010050251,0.0005981486052466511,1.5080402010050251
0,82,False,4.126843774642564,3.842309262524795,34.294901622433194,5.814881181776189,0.16773436808137246,0.05389667323838227,0.00037464033851471694,1.5080402010050251,0.000595247339486793,1.5080402010050251
0,83,False,4.126862462175552,3.842322699202551,34.294654337323564,5.814787763249027,0.16773591856729217,0.053895158841110354,0.000373595593662674,1.5080402010050251,0.0005924178144030012,1.5080402010050251
0,84,False,4.126880777300096,3.8423358566772805,34.29441282930094,5.814696505914181,0.16773743923406068,0.053893662811931815,0.00037258310321967213,1.5080402010050251,0.000589657187207826,1.5080402010050251
0,85,False,4.126898733793968,3.84234874541332,34.294176969518794,5.8146073261794795,0.16773893116631694,0.05389218458256539,0.0003716015390580735,1.5080402010050251,0.0005869627695126445,1.5080402010050251
0,86,False,4.126916344664426,3.8423613752930486,34.293946630352636,5.814520145002714,0.16774039538761637,0.05389072362376365,0.0003706496440719936,1.5080402010050251,0.0005843320164983234,1.5080402010050251
0,87,False,4.126933622204579,3.8423737556590485,34.29372168550865,5.814434887574248,0.16774183286494468,0.05388927944177353,0.0003697262273896291,1.5080402010050251,0.0005817625170582152,1.5080402010050251
0,88,False,4.126950578044513,3.8423858953523755,34.293502010118935,5.814351483027629,0.16774324451280276,0.05388785157520972,0.0003688301600102269,1.5080402010050251,0.0005792519848016875,1.5080402010050251
0,89,False,4.1269672231976156,3.8423978027473247,34.29328748082473,5.814269864175271,0.16774463119691016,0.053886439592285965,0.0003679603707508475,1.5080402010050251,0.0005767982498275925,1.5080402010050251
0,90,False,4.12698356810272,3.842409485783076,34.293077975848774,5.814189967266566,0.16774599373756982,0.05388504308835866,0.00036711584254945045,1.5080402010050251,0.0005743992511820784,1.5080402010050251
0,91,False,4.126999622662494,3.84242095199256,34.29287337505807,5.814111731766138,0.1677473329127322,0.05388366168374319,0.00036629560905657095,1.5080402010050251,0.0005720530299528903,1.5080402010050251
0,92,False,4.127015396278484,3.842432208528882,34.292673560017874,5.814035100150196,0.16774864946079,0.05388229502176657,0.00036549875144903523,1.5080402010050251,0.0005697577229110129,1.5080402010050251
0,93,False,4.127030897883204,3.8424432621894837,34.29247841403785,5.813960017719144,0.167749944083135,0.05388094276702797,0.00036472439554286883,1.5080402010050251,0.000567511556647804,1.5080402010050251
0,94,False,4.127046135969518,3.842454119438372,34.29228782221118,5.813886432424884,0.16775121744649985,0.05387960460383873,0.00036397170905580093,1.5080402010050251,0.0005653128421926334,1.5080402010050251
0,95,False,4.127061118617695,3.842464786426536,34.29210167144722,5.813814294711352,0.16775247018510883,0.053878280234820455,0.00036323989912243363,1.5080402010050251,0.000563159970002336,1.5080402010050251
0,96,False,4.127075853520266,3.8424752690107464,34.29191985049844,5.813743557367049,0.1677537029026573,0.053876969379640906,0.0003625282099860998,1.5080402010050251,0.0005610514053592253,1.5080402010050251
0,97,False,4.12709034800497,3.842485572770979,34.29174224998205,5.813674175388404,0.1677549161741364,0.05387567177386907,0.00036183592078318757,1.5080402010050251,0.0005589856840785279,1.5080402010050251
0,98,False,4.127104609056017,3.8424957030264775,34.29156876239698,5.813606105853007,0.16775611054751974,0.05387438716793718,0.000361162343587198,1.5080402010050251,0.0005569614085368935,1.5080402010050251
0,99,False,4.127118643333715,3.842505664850668,34.29139928213645,5.813539307801779,0.16775728654532468,0.05387311532619274,0.00036050682150168565,1.5080402010050251,0.0005549772439669143,1.5080402010050251
0,100,False,4.127132457192737,3.8425154630850162,34.2912337054968,5.813473742129306,0.16775844466606077,0.053871856026033185,0.0003598687269245874,1.5080402010050251,0.0005530319150220953,1.5080402010050251
0,104,False,4.127185625757232,3.8425531095320142,34.2906084278842,5.813223080457928,0.16776290758110732,0.053866940203084517,0.000357479008798968,1.5080402010050251,0.0005456153537921615,1.5080402010050251
0,109,False,4.127247780336772,3.8425969848730226,34.2899030112649,5.812933452477658,0.1677681352420658,0.053861055498023766,0.00035481913373021747,1.5080402010050251,0.0005370867340883656,1.5080402010050251
0,114,False,4.1273056652674,3.8426377168704082,34.289271961507104,5.812666969533198,0.1677730133405946,0.053855443236016994,0.0003524713455914323,1.5080402010050251,0.0005292781635419797,1.5080402010050251
0,120,False,4.127370121038714,3.842682927386843,34.28859895748974,5.812373827519213,0.167778455135852,0.0538490491090376,0.00035000224365717606,1.5080402010050251,0.0005207297753312412,1.5080402010050251
0,126,False,4.127429701722699,3.842724585290414,34.28800367040247,5.8121060863877405,0.16778349374786006,0.05384300993310648,0.0003478530242344271,1.5080402010050251,0.0005129577322001699,1.5080402010050251
0,132,False,4.127484908127814,3.8427630744962453,34.287473037892596,5.81186061136959,0.16778816879819694,0.05383731224491751,0.0003459718644474707,1.5080402010050251,0.0005058590958425535,1.5080402010050251
0,138,False,4.127536148039864,3.8427987078012595,34.2869958725274,5.811634850909833,0.16779251273797513,0.053831945214436364,0.000344316375154673,1.5080402010050251,0.0004993504071629795,1.5080402010050251
0,145,False,4.127591364825538,3.842837015345008,34.28649416274155,5.811393582438566,0.16779719827491807,0.0538260889186487,0.00034262376092648324,1.5080402010050251,0.0004924117056418487,1.5080402010050251
0,151,False,4.1276351096933706,3.842867302205704,34.286102229451764,5.811203732671837,0.16780091317505863,0.05382140606967064,0.0003413446599728643,1.5080402010050251,0.0004869609939205377,1.5080402010050251
0,159,False,4.127688738473003,3.8429043660317106,34.28562267822508,5.810972259259225,0.16780547040539673,0.053815628444268196,0.0003398427371547974,1.5080402010050251,0.0004803217543846161,1.5080402010050251
0,166,False,4.127731630071851,3.8429339643756535,34.285234645660736,5.810787884092062,0.16780911733457232,0.05381099213203458,0.00033868633979921344,1.5080402010050251,0.0004750348825354189,1.5080402010050251
0,174,False,4.127776456112382,3.8429648640418694,34.28481867955252,5.810595617858794,0.16781293064125263,0.05380614770697208,0.0003375113722357944,1.5080402010050251,0.0004695193159947042,1.5080402010050251
0,183,False,4.127822041632246,3.842996262941927,34.28437722021498,5.810400191827573,0.16781681059134373,0.053801240794940926,0.0003363407909146841,1.5080402010050251,0.000463906527975233,1.5080402010050251
0,191,False,4.127858682052432,3.8430214919336336,34.284002558109115,5.81024289914491,0.16781993083813304,0.05379732632840108,0.00033540851236093475,1.5080402010050251,0.00045938119531852006,1.5080402010050251
0,200,False,4.127895992250451,3.843047183662021,34.28359627773422,5.810082245448049,0.16782310990087346,0.05379338282836782,0.0003344576350423483,1.5080402010050251,0.0004547494118510853,1.5080402010050251
0,210,False,4.127933124154207,3.8430727645873475,34.28315972540982,5.809921559473616,0.1678262759521273,0.053789517520359625,0.00033349933166701066,1.5080402010050251,0.0004501044083352612,1.5080402010050251
0,220,False,4.127966246003895,3.8430956028884644,34.282736046501974,5.809777260601383,0.16782910237993515,0.053786135315544006,0.00033262453634109215,1.5080402010050251,0.0004459207063730597,1.5080402010050251
0,231,False,4.127998640488139,3.8431179678807954,34.282283078535535,5.809634959851339,0.16783186936414046,0.05378290293360761,0.000331740724831025,1.5080402010050251,0.0004417818515051186,1.5080402010050251
0,242,False,4.128027362096143,3.84313782919177,34.281843094760184,5.809507578155771,0.1678343253184822,0.05378011300028591,0.0003309250652820645,1.5080402010050251,0.00043806480149088944,1.5080402010050251
0,253,False,4.128052908798608,3.843155527499844,34.2814161351497,5.809393119399412,0.16783651237933142,0.0537777024487185,0.0003301670897327905,1.5080402010050251,0.00043471438417019836,1.5080402010050251
0,265,False,4.1280776558805545,3.843172707599585,34.28096577915471,5.809281025363868,0.1678386337692851,0.053775441120586014,0.0003293970843177596,1.5080402010050251,0.0004314231084868725,1.5080402010050251
0,278,False,4.12810131336793,3.843189170542942,34.28049703109418,5.80917257792929,0.16784066479202642,0.05377335690911497,0.00032862171172943317,1.5080402010050251,0.0004282290822844592,1.5080402010050251
0,291,False,4.128122173795946,3.8432037243477293,34.280049298526144,5.809075766351298,0.16784245857482935,0.053771590295926944,0.0003279007132578114,1.5080402010050251,0.0004253694048607093,1.5080402010050251
0,305,False,4.128141978373661,3.8432175788706324,34.279591771270745,5.808982699170859,0.16784416448779496,0.05376998249226606,0.00032717884935242397,1.5080402010050251,0.0004226127789869194,1.5080402010050251
0,319,False,4.128159432308507,3.8432298233880626,34.27916072139797,5.8088996385229805,0.16784567065207223,0.053768628128753285,0.00032650825073060505,1.5080402010050251,0.00042014620871000385,1.5080402010050251
0,335,False,4.128176939661598,3.8432421422572727,34.27870125816031,5.808815232753876,0.1678471844032277,0.053767335611282024,0.00032579872262376787,1.5080402010050251,0.0004176334833311257,1.5080402010050251
0,351,False,4.128192241934647,3.843252943926881,34.27827747913017,5.808740459145065,0.16784851032957449,0.05376626666870064,0.0003251441784290203,1.5080402010050251,0.000415402172692092,1.5080402010050251
0,367,False,4.128205676925376,3.84326245760807,34.2778892138073,5.808673948391161,0.16784967699944792,0.05376538093330425,0.00032453940478815774,1.5080402010050251,0.0004134131084660986,1.5080402010050251
0,385,False,4.128218900465033,3.8432718529334338,34.277494122951296,5.8086075967573105,0.16785082802818935,0.053764563884588945,0.00032391277116599774,1.5080402010050251,0.00041142459147724963,1.5080402010050251
0,403,False,4.128230427892973,3.843280072292675,34.2771419184877,5.808548938649421,0.16785183402082846,0.05376390236809081,0.00032333739113238715,1.5080402010050251,0.0004096629673160379,1.5080402010050251
0,422,False,4.128241041946303,3.8432876681032333,34.27681482177003,5.8084941547648885,0.1678527628595092,0.05376334161973791,0.00032277988984692936,1.5080402010050251,0.00040801438259774336,1.5080402010050251
0,443,False,4.128251209797929,3.8432949735658664,34.27650400200954,5.808440866722191,0.16785365541954914,0.053762855219102686,0.0003222168546494914,1.5080402010050251,0.000406407516415741,1.5080402010050251
0,464,False,4.128259999617317,3.843301315646336,34.27624325883181,5.808394055482075,0.1678544296660154,0.05376248189214093,0.00032170341149449164,1.5080402010050251,0.00040499305189356516,1.5080402010050251
0,486,False,4.12826797138262,3.84330709262629,34.27602014753712,5.808350896638039,0.16785513445865757,0.05376218811380451,0.0003212126071329642,1.5080402010050251,0.00040368633551901567,1.5080402010050251
0,509,False,4.1282751739893335,3.843312336324635,34.27583753912201,5.808311222421756,0.1678557738581653,0.053761966134170246,0.00032074504586292245,1.5080402010050251,0.00040248272350051906,1.5080402010050251
0,533,False,4.128281661951554,3.8433170826824323,34.27569763260362,5.80827483264253,0.16785635241758518,0.05376180807680385,0.00032030093558914135,1.5080402010050251,0.00040137657404792915,1.5080402010050251
0,559,False,4.1282877090950585,3.8433215294114937,34.27559913745244,5.808240258703473,0.16785689439372864,0.05376170315584539,0.00031986414174036315,1.5080402010050251,0.00040032356290720106,1.5080402010050251
0,585,False,4.128292913313128,3.8433253767509363,34.275550452980085,5.80820990926636,0.1678573633968412,0.053761651457052126,0.00031946778329067563,1.5080402010050251,0.0003993974886570273,1.5080402010050251
0,613,False,4.1282977436654935,3.843328967103936,34.27554785430815,5.8081811674634425,0.16785780129645242,0.05376164082163246,0.0003190804963375059,1.5080402010050251,0.0003985189556110491,1.5080402010050251
0,642,False,4.128302053155259,3.843332188075941,34.27559352911471,5.808154991652512,0.16785819450205436,0.05376166630776529,0.0003187171999858427,1.5080402010050251,0.0003977176054511533,1.5080402010050251
0,673,False,4.128306025024527,3.8433351731208205,34.275690151772835,5.808130364300327,0.1678585594039441,0.05376172294256262,0.00031836595045497544,1.5080402010050251,0.000396962661180722,1.5080402010050251
0,705,False,4.1283095671166645,3.843337849482788,34.27583493771387,5.808107953727147,0.16785888717943687,0.05376180322653532,0.0003180383933370832,1.5080402010050251,0.0003962749717087988,1.5080402010050251
0,739,False,4.128312829382979,3.843340326875433,34.27603182810003,5.808086912710761,0.16785919130506033,0.0537619040354307,0.00031772424959798624,1.5080402010050251,0.00039562889409505697,1.5080402010050251
0,774,False,4.1283157526526395,3.843342557018028,34.27627380936308,5.808067719414611,0.16785946586159906,0.053762017301046516,0.00031743256305887647,1.5080402010050251,0.00039503942808571946,1.5080402010050251
0,811,False,4.128318456601852,3.8433446280367747,34.2765658046907,5.808049681773276,0.16785972167170257,0.05376214156163364,0.0003171545662825412,1.5080402010050251,0.0003944856017357168,1.5080402010050251
0,849,False,4.128320899879117,3.8433465055007296,34.27689745846992,5.808033159041181,0.16785995442794327,0.053762269450302415,0.0003168972695244273,1.5080402010050251,0.00039397867523582875,1.5080402010050251
