beta,eu
1.0,0.01015792286800579
1.000050505050505,0.010157922880407694
1.0001010101010102,0.010157922959729589
1.0001515151515152,0.010157923417324358
1.00020202020202,0.010157925797512506
1.0002525252525252,0.010157936956244569
1.0003030303030302,0.010157984085128989
1.000353535353535,0.010158163301402064
1.0004040404040404,0.010158776461769027
1.0004545454545457,0.01016066221831293
1.0005050505050506,0.010165869627955484
1.0005555555555556,0.010178763700998763
1.0006060606060605,0.010207349250701785
1.0006565656565656,0.01026401951601806
1.0007070707070709,0.010364459722967545
1.0007575757575755,0.01052389201361695
1.0008080808080808,0.010751644082199955
1.000858585858586,0.011046910203945801
1.000909090909091,0.011398355075239501
1.000959595959596,0.011787649903665943
1.001010101010101,0.01219461154567967
1.001060606060606,0.01260139625824068
1.001111111111111,0.012994618974256482
1.001161616161616,0.013365649847759814
1.0012121212121212,0.013709881261969366
1.0012626262626263,0.01402566084559949
1.0013131313131314,0.01431328892784385
1.0013636363636362,0.014574233284376271
1.001414141414141,0.014810576734009304
1.0014646464646464,0.015024657597578447
1.0015151515151517,0.015218851386480589
1.0015656565656563,0.015395448470120652
1.0016161616161616,0.015556593582126913
1.0016666666666667,0.01570426340442941
1.0017171717171718,0.015840266512991422
1.0017676767676766,0.01596625564978371
1.0018181818181815,0.0160837460674654
1.0018686868686868,0.01619413609882537
1.001919191919192,0.016298727569217773
1.001969696969697,0.016398744522651568
1.002020202020202,0.016495349200972245
1.0020707070707071,0.01658965446035931
1.002121212121212,0.016682731942856986
1.002171717171717,0.016775615426010332
1.002222222222222,0.016869298915076016
1.0022727272727272,0.016964729268690266
1.0023232323232325,0.017062793491597398
1.0023737373737374,0.017164301293942807
1.0024242424242424,0.017269964079422814
1.0024747474747475,0.01738037211896262
1.0025252525252524,0.017495972190090452
1.0025757575757577,0.017617048289577164
1.0026262626262623,0.017743708038287613
1.0026767676767676,0.017875877015078333
1.0027272727272727,0.01801330248076946
1.0027777777777778,0.018155566878881996
1.0028282828282828,0.018302110306528563
1.002878787878788,0.018452260059357302
1.0029292929292928,0.018605264574740918
1.002979797979798,0.018760328759550825
1.003030303030303,0.018916647818234985
1.003080808080808,0.019073437214914123
1.003131313131313,0.019229957160859
1.0031818181818182,0.01938553084576925
1.0032323232323233,0.01953955638092516
1.003282828282828,0.019691512998924438
1.0033333333333332,0.019840962420493914
1.0033838383838385,0.019987546463869126
1.0034343434343431,0.020130981976630026
1.0034848484848484,0.020271054065492986
1.0035353535353535,0.020407608436261472
1.0035858585858586,0.020540543473857437
1.0036363636363637,0.02066980251862634
1.0036868686868683,0.020795366645990514
1.0037373737373736,0.02091724813929737
1.003787878787879,0.021035484762042592
1.0038383838383838,0.021150134884528313
1.0038888888888888,0.021261273499971096
1.003939393939394,0.021368989176073792
1.003989898989899,0.021473382032568444
1.0040404040404038,0.021574562918779103
1.004090909090909,0.021672654095848447
1.004141414141414,0.021767791913578027
1.004191919191919,0.021860132212324437
1.0042424242424242,0.021949859455722552
1.0042929292929292,0.02203720084661038
1.0043434343434343,0.022122446759373495
1.0043939393939394,0.02220597850145496
1.0044444444444445,0.02228830337629104
1.004494949494949,0.022370094980383576
1.0045454545454544,0.022452233693177892
1.0045959595959597,0.02253583927850786
1.0046464646464646,0.022622286382509054
1.0046969696969696,0.02271319701417207
1.0047474747474747,0.02281041299802814
1.0047979797979798,0.022915963285594306
1.0048484848484849,0.023032049675192415
1.0048989898989895,0.02316107857474593
1.0049494949494948,0.02330582806462855
1.005,0.023472157718590236
1.005252525252525,0.023940422284556114
1.0055050505050505,0.024416909816561968
1.0057575757575756,0.02489602930116849
1.0060101010101008,0.025370910987171598
1.0062626262626262,0.02583547553445447
1.0065151515151514,0.02628551806921888
1.0067676767676768,0.026719021451926124
1.007020202020202,0.027135987035757776
1.007272727272727,0.02753801422757939
1.0075252525252525,0.027927783507527396
1.0077777777777777,0.02830853263182984
1.0080303030303028,0.028683562162634662
1.0082828282828282,0.029055778285855215
1.0085353535353534,0.029427299244304803
1.0087878787878788,0.02979919690138784
1.009040404040404,0.030171455296665074
1.0092929292929291,0.0305431675761251
1.0095454545454543,0.030912898263390626
1.0097979797979797,0.031279081961632066
1.0100505050505049,0.03164034593430216
1.0103030303030305,0.03199570460906725
1.0105555555555554,0.03234463073877161
1.0108080808080808,0.03268703593289185
1.011060606060606,0.03302319611527429
1.0113131313131312,0.03335364927709733
1.0115656565656566,0.033679084199571836
1.0118181818181815,0.0340002333429876
1.012070707070707,0.03431778022114961
1.0123232323232323,0.03463228937389835
1.0125757575757577,0.034944164108461906
1.0128282828282829,0.03525363324740893
1.013080808080808,0.035560763901183935
1.0133333333333332,0.035865493843362274
1.0135858585858586,0.03616767522132044
1.0138383838383838,0.03646712129682045
1.014090909090909,0.03676364930401442
1.0143434343434343,0.03705711464996048
1.0145959595959595,0.037347433906754456
1.0148484848484849,0.03763459594435409
1.01510101010101,0.03791866199925949
1.0153535353535352,0.03819975651167402
1.0156060606060606,0.03847805127095582
1.0158585858585858,0.03875374580786688
1.016111111111111,0.03902704702545247
1.0163636363636364,0.03929815073549006
1.0166161616161615,0.039567227103922895
1.016868686868687,0.03983441113917327
1.017121212121212,0.04009979846782416
1.0173737373737373,0.040363445903088005
1.0176262626262629,0.040625375822630976
1.0178787878787878,0.04088558314952015
1.018131313131313,0.041144043726399196
1.0183838383838384,0.04140072301427186
1.0186363636363636,0.04165558426149884
1.018888888888889,0.041908595521829135
1.019141414141414,0.042159735120122624
1.0193939393939393,0.042408995356614215
1.0196464646464647,0.04265638440269474
1.01989898989899,0.04290192647666769
1.020151515151515,0.04314566050084357
1.0204040404040404,0.04338763753320245
1.0206565656565656,0.04362791733535495
1.020909090909091,0.04386656447828742
1.0211616161616162,0.044103644392500176
1.021414141414141,0.04433921973654219
1.0216666666666667,0.044573347389802245
1.021919191919192,0.044806076280112614
1.022171717171717,0.04503744614743352
1.0224242424242425,0.04526748723690404
1.0226767676767676,0.0454962208220373
1.022929292929293,0.0457236603919491
1.0231818181818182,0.04594981329972771
1.0234343434343434,0.0461746826612159
1.0236868686868688,0.046398269309067944
1.023939393939394,0.046620573638390325
1.024191919191919,0.04684159721978711
1.0244444444444445,0.04706134409671251
1.0246969696969697,0.04727982172218265
1.024949494949495,0.04749704152267143
1.0252020202020202,0.04771301910374867
1.0254545454545454,0.0479277741332145
1.0257070707070708,0.04814132995398881
1.025959595959596,0.048353712991566676
1.0262121212121211,0.048564952029695276
1.0264646464646463,0.048775077433033644
1.0267171717171717,0.04898412039697431
1.026969696969697,0.04919211230313328
1.0272222222222225,0.049399084256037354
1.0274747474747474,0.04960506687592249
1.0277272727272728,0.04981009043076448
1.027979797979798,0.050014185419455306
1.0282323232323232,0.05021738379180281
1.0284848484848486,0.05041972116884685
1.0287373737373735,0.05062124086643401
1.0289898989898991,0.050822001671748246
1.0292424242424243,0.05102209449770754
1.0294949494949497,0.051221682349336564
1.0297474747474749,0.05142110783252174
1.03,0.05162128766382353
1.03035175879397,0.05189304606528292
1.0307035175879398,0.05216304404340882
1.0310552763819096,0.05243129479383528
1.0314070351758795,0.05269781259679665
1.0317587939698494,0.05296261343118404
1.032110552763819,0.05322571538462338
1.032462311557789,0.053487138891028546
1.0328140703517588,0.05374690680350734
1.0331658291457286,0.05400504430222598
1.0335175879396985,0.0542615786605492
1.0338693467336684,0.05451653893766271
1.0342211055276382,0.05476995569792101
1.034572864321608,0.05502186084178962
1.034924623115578,0.05527228756179551
1.0352763819095478,0.055521270337645694
1.0356281407035175,0.055768844808711866
1.0359798994974874,0.056015047353364725
1.0363316582914572,0.05625991427553263
1.036683417085427,0.05650348062547046
1.037035175879397,0.05674577881737597
1.0373869346733668,0.056986837301636166
1.0377386934673367,0.05722667956930392
1.0380904522613066,0.05746532370223843
1.0384422110552765,0.05770278255527141
1.0387939698492463,0.057939064510207285
1.0391457286432162,0.05817417462362599
1.039497487437186,0.0584081159342594
1.0398492462311557,0.058640890707293905
1.0402010050251256,0.058872501454184274
1.0405527638190954,0.059102951647818036
1.040904522613065,0.059332246127213405
1.0412562814070352,0.0595603912375166
1.041608040201005,0.0597873947761897
1.041959798994975,0.06001326581956516
1.0423115577889448,0.060238014493411846
1.042663316582915,0.06046165173447903
1.0430150753768843,0.0606841890727285
1.0433668341708544,0.060905638449271285
1.043718592964824,0.06112601207413462
1.044070351758794,0.06134532232091723
1.0444221105527638,0.061563581651551916
1.0447738693467337,0.06178080256299691
1.0451256281407035,0.061996997547925696
1.0454773869346734,0.06221217906273664
1.0458291457286433,0.06242635949793561
1.0461809045226131,0.06263955114779599
1.046532663316583,0.06285176617791374
1.0468844221105529,0.06306301659070063
1.0472361809045228,0.06327331418991194
1.0475879396984924,0.06348267054596161
1.0479396984924625,0.06369109696405705
1.048291457286432,0.06389860445713215
1.048643216080402,0.06410520372524472
1.048994974874372,0.0643109051426062
1.0493467336683415,0.06451571875281517
1.0496984924623116,0.06471965427224954
1.0500502512562817,0.06492272110099873
1.0504020100502514,0.06512492834024314
1.0507537688442212,0.06532628481464217
1.051105527638191,0.06552679909809378
1.0514572864321607,0.06572647954116809
1.0518090452261306,0.06592533429859387
1.0521608040201005,0.0661233713553506
1.0525125628140704,0.06632059855018387
1.0528643216080402,0.06651702359567535
1.05321608040201,0.06671265409434178
1.05356783919598,0.06690749755058535
1.0539195979899498,0.06710156137863593
1.0542713567839197,0.0672948529068987
1.0546231155778896,0.0674873793793202
1.0549748743718594,0.06767914795450516
1.055326633165829,0.06787016570334801
1.055678391959799,0.0680604396058988
1.0560301507537688,0.06824997654807674
1.0563819095477387,0.0684387833187093
1.0567336683417086,0.0686268666072215
1.0570854271356784,0.06881423300216359
1.0574371859296483,0.06900088899064868
1.0577889447236182,0.06918684095868574
1.058140703517588,0.06937209519233116
1.058492462311558,0.06955665787954135
1.0588442211055278,0.06974053511258113
1.0591959798994974,0.06992373289082476
1.0595477386934673,0.0701062571237796
1.0598994974874372,0.07028811363416332
1.060251256281407,0.070469308160885
1.060603015075377,0.0706498463618063
1.0609547738693468,0.07082973381619875
1.0613065326633166,0.07100897602685288
1.0616582914572863,0.07118757842183221
1.0620100502512564,0.07136554635588868
1.0623618090452265,0.0715428851115684
1.062713567839196,0.0717195999000378
1.0630653266331658,0.07189569586165553
1.0634170854271356,0.07207117806631809
1.0637688442211055,0.07224605151361699
1.0641206030150754,0.07242032113287415
1.0644723618090453,0.07259399178315527
1.0648241206030151,0.07276706825339654
1.065175879396985,0.07293955526279962
1.0655276381909549,0.07311145746163934
1.0658793969849247,0.07328277943258082
1.0662311557788946,0.07345352569251422
1.0665829145728645,0.07362370069479815
1.066934673366834,0.07379330883167641
1.067286432160804,0.07396235443652126
1.067638190954774,0.07413084178548714
1.0679899497487435,0.07429877509815969
1.0683417085427136,0.07446615853685502
1.0686934673366837,0.07463299620437609
1.0690452261306531,0.07479929214024025
1.0693969849246232,0.07496505031562972
1.069748743718593,0.07513027462755047
1.070100502512563,0.07529496889287318
1.0704522613065328,0.07545913684304849
1.070804020100503,0.07562278212030848
1.0711557788944723,0.07578590827609027
1.0715075376884422,0.07594851877224716
1.071859296482412,0.07611061698537154
1.072211055276382,0.07627220621427702
1.0725628140703518,0.0764332896903944
1.0729145728643217,0.07659387059057189
1.0732663316582916,0.07675395205154986
1.0736180904522614,0.07691353718522251
1.0739698492462313,0.07707262909371311
1.0743216080402012,0.07723123088327502
1.074673366834171,0.07738934567608377
1.075025125628141,0.07754697661910094
1.0753768844221103,0.07770412688936051
1.0757286432160804,0.07786079969524033
1.0760804020100505,0.07801699827353616
1.0764321608040202,0.07817272588242641
1.07678391959799,0.0783279857907003
1.07713567839196,0.07848278126389291
1.0774874371859298,0.07863711554820928
1.0778391959798996,0.07879099185330012
1.0781909547738695,0.07894441333505615
1.0785427135678394,0.07909738307959961
1.078894472361809,0.07924990408956763
1.079246231155779,0.0794019792736081
1.0795979899497488,0.07955361143976032
1.0799497487437186,0.07970480329310235
1.0803015075376885,0.07985555743773733
1.0806532663316584,0.08000587638289965
1.0810050251256282,0.08015576255271456
1.081356783919598,0.08030521829895487
1.081708542713568,0.08045424591602304
1.0820603015075378,0.0806028476573371
1.0824120603015075,0.08075102575230801
1.0827638190954774,0.08089878242315386
1.0831155778894472,0.08104611990087711
1.083467336683417,0.081193040439826
1.083819095477387,0.08133954633035678
1.0841708542713568,0.0814856399091968
1.0845226130653267,0.08163132356718197
1.0848743718592966,0.08177659975410546
1.0852261306532665,0.08192147098047318
1.0855778894472363,0.0820659398160236
1.0859296482412062,0.08221000888494233
1.086281407035176,0.08235368085778913
1.0866331658291457,0.0824969584402584
1.0869849246231156,0.08263984435900905
1.0873366834170854,0.08278234134491105
1.087688442211055,0.08292445211415568
1.0880402010050252,0.08306617934773389
1.088391959798995,0.08320752566979359
1.088743718592965,0.08334849362531474
1.0890954773869348,0.08348908565738816
1.0894472361809049,0.08362930408413935
1.0897989949748743,0.08376915107502264
1.0901507537688444,0.08390862862584378
1.090502512562814,0.08404773853151279
1.090854271356784,0.08418648235527487
1.0912060301507538,0.08432486139318138
1.0915577889447237,0.0844628766331276
1.0919095477386935,0.08460052870935106
1.0922613065326634,0.08473781785659758
1.0926130653266333,0.08487474387430793
1.0929648241206031,0.08501130612160475
1.093316582914573,0.0851475035800593
1.0936683417085429,0.0852833350436712
1.0940201005025127,0.08541879952114498
1.0943718592964826,0.0855538969531145
1.0947236180904525,0.08568862933083704
1.095075376884422,0.08582300221130165
1.095427135678392,0.0859570264168078
1.095778894472362,0.08609071940676524
1.0961306532663315,0.08622410559601712
1.0964824120603016,0.0863572151377664
1.0968341708542717,0.08649008172092301
1.0971859296482414,0.08662274154588465
1.0975376884422112,0.08675523692129097
1.097889447236181,0.08688762814675914
1.098241206030151,0.08702001773067124
1.0985929648241206,0.08715259679827174
1.0989447236180905,0.0872857507851136
1.0992964824120603,0.08742037010992043
1.0996482412060302,0.08755898522932823
1.1,0.08771103592227125
1.107035175879397,0.09024055780027156
1.114070351758794,0.09265603049612019
1.121105527638191,0.09496766252272057
1.128140703517588,0.09718406586591194
1.135175879396985,0.09931245296708432
1.142211055276382,0.10135900839721297
1.149246231155779,0.10332897363861637
1.156281407035176,0.10522751867590535
1.1633165829145728,0.10706006896889916
1.17035175879397,0.10883180440926267
1.177386934673367,0.1105469109762878
1.184422110552764,0.11220808742865467
1.1914572864321609,0.11381763600634934
1.1984924623115578,0.11537814501466312
1.2055276381909548,0.11689226736568405
1.212562814070352,0.11836247906418239
1.2195979899497489,0.11979103931451413
1.2266331658291458,0.12118003692051887
1.2336683417085428,0.12253142303394607
1.2407035175879395,0.12384701557790358
1.247738693467337,0.12512849556223177
1.2547738693467338,0.1263774028701019
1.2618090452261308,0.12759513924173663
1.2688442211055275,0.12878299164588078
1.2758793969849247,0.12994216967795
1.2829145728643216,0.1310738320719138
1.2899497487437186,0.1321790902012565
1.2969849246231155,0.13325900077422398
1.3040201005025127,0.1343145623058626
1.3110552763819097,0.13534671392103909
1.3180904522613066,0.13635632976395753
1.3251256281407036,0.13734421355383875
1.3321608040201005,0.1383111036670874
1.3391959798994977,0.13925769000219668
1.3462311557788946,0.14018463404598902
1.3532663316582916,0.14109258381700587
1.3603015075376883,0.14198218063992976
1.3673366834170857,0.1428540577898954
1.3743718592964824,0.14370883204584833
1.3814070351758794,0.14454709110909478
1.3884422110552763,0.14536938232911553
1.3954773869346735,0.14617620808634224
1.4025125628140704,0.14696802937886252
1.4095477386934674,0.147745274507263
1.4165829145728643,0.14850834804597546
1.4236180904522613,0.14925763712279885
1.4306532663316585,0.14999351478816303
1.4376884422110554,0.15071634165395595
1.4447236180904524,0.15142646691962477
1.4517587939698493,0.15212422936946415
1.4587939698492465,0.15280995858234844
1.4658291457286432,0.15348397649545562
1.4728643216080402,0.15414659937243075
1.479899497487437,0.15479813991201705
1.4869346733668345,0.15543890864190954
1.4939698492462312,0.1560692132331317
1.5010050251256282,0.15668935479312385
1.5080402010050251,0.15729962200696437
1.5150753768844225,0.15790028590964575
1.5221105527638192,0.1584915979856516
1.5291457286432162,0.1590737920989656
1.5361809045226131,0.15964708856799595
1.54321608040201,0.1602116981922553
1.550251256281407,0.16076782496676686
1.557286432160804,0.16131566737391356
1.564321608040201,0.16185541874104242
1.571356783919598,0.16238726718875532
1.578391959798995,0.16291139549506417
1.585427135678392,0.1634279810121043
1.592462311557789,0.16393719566989068
1.599497487437186,0.16443920606409163
1.606532663316583,0.16493417361379523
1.61356783919598,0.1654222547686328
1.620603015075377,0.16590360123691839
1.627638190954774,0.1663783602001544
1.6346733668341709,0.16684667447806892
1.6417085427135678,0.16730868261447907
1.6487437185929648,0.16776451886784471
1.6557788944723617,0.1682143131097471
1.6628140703517589,0.16865819065644108
1.6698492462311558,0.16909627207852557
1.6768844221105528,0.16952867304643265
1.68391959798995,0.16995550427039036
1.690954773869347,0.17037687158088635
1.6979899497487438,0.17079287617155553
1.7050251256281408,0.17120361499695635
1.7120603015075375,0.17160918129118494
1.7190954773869347,0.17200966515701188
1.7261306532663316,0.1724051541726761
1.7331658291457286,0.1727957339731917
1.7402010050251255,0.17318148877993464
1.7472361809045225,0.17356250187024788
1.7542713567839197,0.17393885599295866
1.7613065326633166,0.1743106337433913
1.7683417085427136,0.17467791791192788
1.7753768844221107,0.1750407918135957
1.7824120603015077,0.17539933959289097
1.7894472361809046,0.17575364647841388
1.7964824120603016,0.1761037989369626
1.8035175879396983,0.17644988464982705
1.8105527638190957,0.17679199221275754
1.8175879396984924,0.17713021045887783
1.8246231155778896,0.1774646273384207
1.8316582914572863,0.17779532837498713
1.8386934673366837,0.17812239485098214
1.8457286432160804,0.17844590201715838
1.8527638190954776,0.17876591770391412
1.8597989949748743,0.17908250166971237
1.8668341708542715,0.17939570584422268
1.8738693467336685,0.17970557537850584
1.8809045226130656,0.18001215021235334
1.8879396984924623,0.18031546679160693
1.8949748743718593,0.1806155596225332
1.902010050251256,0.18091246247969422
1.9090452261306532,0.18120620921747554
1.91608040201005,0.18149683422854218
1.923115577889447,0.18178437263510577
1.9301507537688445,0.18206886030336503
1.9371859296482412,0.1823503337559543
1.9442211055276384,0.18262883003587263
1.951256281407035,0.1829043865559443
1.9582914572864325,0.18317704095321882
1.9653266331658292,0.18344683095790162
1.9723618090452264,0.1837137942804215
1.9793969849246231,0.18397796851690024
1.98643216080402,0.18423939107162574
1.993467336683417,0.18449809909444767
2.000502512562814,0.18475412943087288
2.007537688442211,0.185007518582759
2.0145728643216083,0.18525830267774335
2.021608040201005,0.18550651744581387
2.028643216080402,0.18575219820168815
2.035678391959799,0.1859953798319003
2.042713567839196,0.1862360967856979
2.049748743718593,0.18647438306901562
2.05678391959799,0.1867102722409344
2.063819095477387,0.18694379741214243
2.070854271356784,0.18717499124500497
2.077889447236181,0.18740388595491753
2.084924623115578,0.1876305133126708
2.0919597989949748,0.18785490464759558
2.0989949748743717,0.18807709085128865
2.106030150753769,0.1882971023817478
2.1130653266331656,0.18851496926777211
2.120100502512563,0.1887307211135176
2.1271356783919595,0.18894438710314299
2.134170854271357,0.18915599600554525
2.141206030150754,0.18936557617926936
2.148241206030151,0.1895731555777937
2.1552763819095477,0.18977876175552905
2.1623115577889447,0.1899824218750318
2.1693467336683416,0.1901841627160885
2.1763819095477386,0.1903840106874563
2.183417085427136,0.19058199184208582
2.1904522613065325,0.19077813189656048
2.19748743718593,0.1909724562552313
2.2045226130653264,0.19116499003924686
2.211557788944724,0.19135575812095618
2.2185929648241203,0.19154478516667225
2.2256281407035177,0.19173209569954514
2.2326633165829146,0.19191771421744236
2.2396984924623116,0.19210166545183247
2.2467336683417085,0.19228397494741148
2.2537688442211055,0.19246467027142128
2.2608040201005024,0.1926437832312975
2.2678391959798994,0.19282135319104676
2.2748743718592968,0.1929974304079803
2.2819095477386933,0.19317207613841025
2.28894472361809,0.1933453551436221
2.295979899497487,0.19351732081905898
2.3030150753768845,0.19368800339144188
2.3100502512562815,0.19385741462882788
2.3170854271356784,0.1940255689423564
2.3241206030150754,0.19419250658255566
2.3311557788944723,0.19435830706975
2.3381909547738693,0.19452308843443297
2.3452261306532662,0.1946869864282751
2.3522613065326636,0.19485011513834094
2.35929648241206,0.19501253795663645
2.3663316582914575,0.1951742748516192
2.373366834170854,0.19533532677015958
2.380402010050251,0.19549568797644162
