run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,46,False,0.009333175983867292,0.009289121718316196,3.2063079650474853,1461.8366010956604,0.985639115304156,0.06271805209506531,3.951223105202813e-05,1.0005555555555556,0.331933737664187,1.0006565656565656
0,47,False,0.009356020205540716,0.009313101012121905,3.2063229281462897,1458.2239910731023,0.9856740366751493,0.06452133201770419,3.836447473224972e-05,1.0005555555555556,0.31867445232387537,1.0006565656565656
0,48,False,0.009383705642598272,0.00934185625991013,3.206341115707092,1454.644543520545,0.9857086383743592,0.06634898022220556,3.727929174335789e-05,1.0005555555555556,0.30510268140256336,1.0006565656565656
0,49,False,0.009416136039529732,0.009375295691455676,3.2063624642945223,1451.0979146652048,0.9857429237105796,0.06819987736668662,3.6252250245912145e-05,1.0005555555555556,0.29121501156573393,1.0006565656565656
0,50,False,0.009453224635548096,0.009413336612281498,3.206386916577043,1447.5837642441863,0.985776895959227,0.07007293758314459,3.527933210363071e-05,1.0005555555555556,0.27700794533066964,1.0006565656565656
0,51,False,0.009494893338901633,0.009455904624791955,3.206414420801767,1444.101755327139,0.9858105583640349,0.07196710656927188,3.435688652063996e-05,1.0005555555555556,0.26247790239392377,1.0006565656565656
0,52,False,0.009541071992378747,0.009502932934557506,3.206444930326613,1440.651554152595,0.9858439141386164,0.07388135987680514,3.348158966947248e-05,1.0005555555555556,0.24762122208376802,1.0006565656565656
0,53,False,0.009591697718363434,0.009554361731032301,3.206478403202499,1437.2328299768233,0.9858769664679073,0.07581470137121599,3.265040939258682e-05,1.0005555555555556,0.23243416459766597,1.0006565656565656
0,54,False,0.009646714333484852,0.009610137633302429,3.206514801799368,1433.8452549341425,0.9859097185095012,0.07776616184118966,3.1860574428706956e-05,1.0005555555555556,0.21691291304972948,1.0006565656565656
0,55,False,0.009706071824153284,0.009670213192983113,3.2065540924706677,1430.4885039077499,0.9859421733948805,0.07973479773939225,3.110954734279253e-05,1.0005555555555556,0.2010535745056964,1.0006565656565656
0,56,False,0.009769725875626634,0.009734546447344172,3.206596245251686,1427.162254410209,0.9859743342305584,0.08171969003861083,3.0395000728556368e-05,1.0005555555555556,0.18485218212038512,1.0006565656565656
0,57,False,0.009837637448308456,0.009803100516787566,3.206641233587737,1423.8661864728176,0.9860062040991338,0.08371994318952412,2.9714796264218953e-05,1.0005555555555556,0.16830469603767484,1.0006565656565656
0,58,False,0.009909772395589656,0.009875843241433202,3.206689034088741,1420.5999825431568,0.9860377860602688,0.08573468416821785,2.9066966180580694e-05,1.0005555555555556,0.15140700496547232,1.0006565656565656
0,59,False,0.009986101118611757,0.009952746852460947,3.20673962630721,1417.3633273901794,0.9860690831515941,0.08776306160312822,2.8449696873980947e-05,1.0005555555555556,0.13415492750318347,1.0006565656565656
0,60,False,0.01006659825367251,0.010033787674251116,3.2067929925369927,1414.155908016256,0.9861000983895468,0.08980424497244383,2.7861314344976003e-05,1.0005555555555556,0.11654421326668896,1.0006565656565656
0,61,False,0.01015124238869447,0.010118945853964334,3.206849117630532,1410.9774135756443,0.9861308347701481,0.09185742386414236,2.730027124448849e-05,1.0005555555555556,0.09857054410331867,1.0006565656565656
0,62,False,0.010240015805576874,0.01020820511553211,3.206907988832603,1407.8275352988978,0.9861612952697236,0.0939218072918272,2.6765135378172297e-05,1.0005555555555556,0.08022953532932497,1.0006565656565656
0,63,False,0.01033290424567923,0.010301552535597835,3.2069695956288156,1404.7059664227675,0.9861914828455701,0.09599662306037644,2.6254579379210532e-05,1.0005555555555556,0.061516736629863455,1.0006565656565656
0,64,False,0.010429896695896446,0.010398978338931997,3.207033929607304,1401.6124021251856,0.9862214004365757,0.09808111717614781,2.576737148701849e-05,1.0005555555555556,0.056668036230971164,1.0006565656565656
0,65,False,0.010530985193375031,0.010500475711490154,3.207100984332285,1398.5465394649568,0.986251050963793,0.10017455329711676,2.5302367313898718e-05,1.0005555555555556,0.07080998343802636,1.0006565656565656
0,66,False,0.01063616464675654,0.010606040629181024,3.2071707552282622,1395.5080773258126,0.986280437330971,0.10227621221887176,2.485850241965088e-05,1.0005555555555556,0.08498440486635883,1.0006565656565656
0,67,False,0.010745432672457866,0.010715671700923579,3.2072432394738337,1392.496716364507,0.9863095624250506,0.10438539139286838,2.4434785625672007e-05,1.0005555555555556,0.0991676207522263,1.0006565656565656
0,68,False,0.01085878944441987,0.010829370024481477,3.2073184359041518,1389.5121589626597,0.9863384291166193,0.10650140447375621,2.4030293012586547e-05,1.0005555555555556,0.11333776153495378,1.0006565656565656
0,69,False,0.010976237556025836,0.010947139053891775,3.207396344921224,1386.5541091820808,0.986367040260338,0.10862358089295657,2.3644162486653783e-05,1.0005555555555556,0.12747469467531858,1.0006565656565656
0,70,False,0.01109778189304933,0.011068984477402566,3.207476968411293,1383.6222727233153,0.9863953986953335,0.11075126545598366,2.3275588860529928e-05,1.0005555555555556,0.14155994868362343,1.0006565656565656
0,71,False,0.011223429516581618,0.011194914104892817,3.207560309668644,1380.7163568871879,0.9864235072455636,0.11288381796127873,2.292381942587027e-05,1.0005555555555556,0.15557663419291212,1.0006565656565656
0,72,False,0.0113531895549972,0.011324937763966147,3.207646373325258,1377.8360705391187,0.9864513687201553,0.11502061283857071,2.2588149885048557e-05,1.0005555555555556,0.16950936361613234,1.0006565656565656
0,73,False,0.01148707310418473,0.011459067203862361,3.2077351652857664,1374.9811240760255,0.9864789859137182,0.11716103880499047,2.2267920725956135e-05,1.0005555555555556,0.18334417094517386,1.0006565656565656
0,74,False,0.011625093135169351,0.011597316006543679,3.2078266926672594,1372.1512293956134,0.9865063616066365,0.11930449853735467,2.1962513809389588e-05,1.0005555555555556,0.19706843111642836,1.0006565656565656
0,75,False,0.011767264408723221,0.011739699504250467,3.207920963743491,1369.3460998678909,0.9865334985653373,0.12145040835920017,2.1671349471266358e-05,1.0005555555555556,0.2106707811284686,1.0006565656565656
0,76,False,0.011913603396008554,0.011886234703144538,3.2080179878931325,1366.5654503087449,0.9865603995425404,0.12359819794129906,2.1393883566423036e-05,1.0005555555555556,0.22414104216239328,1.0006565656565656
0,77,False,0.012064128205048874,0.01203694021221402,3.208117775551709,1363.8089969554303,0.9865870672774906,0.12574731001451422,2.1129605075828536e-05,1.0005555555555556,0.23747014414007728,1.0006565656565656
0,78,False,0.01221885851234461,0.012191836177324333,3.2082203381669188,1361.07645744384,0.9866135044961717,0.1278972000939703,2.0878033709171585e-05,1.0005555555555556,0.25065005237481364,1.0006565656565656
0,79,False,0.012377815499293732,0.012350944219756244,3.208325688157048,1358.3675507874145,0.9866397139115056,0.13004733621361822,2.0638717822746408e-05,1.0005555555555556,0.2636736968708314,1.0006565656565656
0,80,False,0.012541021792902285,0.012514287378929012,3.2084338388722387,1355.6819973575887,0.9866656982235363,0.13219719867036517,2.041123243975855e-05,1.0005555555555556,0.27653490472695363,1.0006565656565656
0,81,False,0.012708501410603645,0.012681890059042189,3.2085448045583655,1353.0195188656498,0.9866914601196011,0.13434627977701893,2.0195177458424683e-05,1.0005555555555556,0.2892283351919711,1.0006565656565656
0,82,False,0.012880279708710418,0.012853777979165315,3.20865860032333,1350.3798383459134,0.9867170022744871,0.1364940836233737,1.9990176042788213e-05,1.0005555555555556,0.295703110072146,1.0007070707070707
0,83,False,0.01305638333425918,0.013029978126676056,3.208775242105561,1347.7626801401148,0.9867423273505803,0.13864012584482643,1.979587305607442e-05,1.0005555555555556,0.28174342812182096,1.0007070707070707
0,84,False,0.013236840180008258,0.013210518713623998,3.208894746644571,1345.1677698829321,0.9867674379979992,0.14078393339797243,1.961193371964942e-05,1.0005555555555556,0.2675377324459317,1.0007070707070707
0,85,False,0.01342167934225813,0.01339542913593661,3.2090171314533977,1342.5948344885512,0.9867923368547209,0.14292504434268052,1.9438042250884475e-05,1.0005555555555556,0.2530831004701838,1.0007070707070707
0,86,False,0.013610931081375455,0.013584739935094348,3.2091424147927863,1340.0436021382006,0.9868170265466989,0.14506300763019672,1.9273900734004737e-05,1.0005555555555556,0.23837658445879162,1.0007070707070707
0,87,False,0.013804626784754248,0.013778482762209165,3.2092706156469895,1337.513802268582,0.9868415096879695,0.14719738289686585,1.9119228023310755e-05,1.0005555555555556,0.22341521192413927,1.0007070707070707
0,88,False,0.014002798931985083,0.01397669034430038,3.209401753701058,1335.0051655611271,0.9868657888807528,0.1493277402631002,1.897106120832576e-05,1.0006060606060605,0.2081959858880137,1.0007070707070707
0,89,False,0.014205481062214531,0.014179396452536963,3.2095358493195136,1332.5174239320243,0.9868898667155456,0.15145366013725686,1.882431994847658e-05,1.0006060606060605,0.19271588507752901,1.0007070707070707
0,90,False,0.014412707743334252,0.014386635872360998,3.209672923526304,1330.0503105229495,0.9869137457712067,0.15357473302411884,1.8686065386428677e-05,1.0006060606060605,0.17697186434666212,1.0007070707070707
0,91,False,0.014624514543006839,0.014598444375330644,3.2098129979859475,1327.6035596924544,0.9869374286150372,0.15569055933770012,1.8556072083510042e-05,1.0006060606060605,0.160960854842492,1.0007070707070707
0,92,False,0.014840938001336568,0.014814858692583144,3.2099560949857744,1325.1769070079563,0.9869609178028553,0.15780074921812237,1.8434126874652643e-05,1.0006060606060605,0.14467976442673425,1.0007070707070707
0,93,False,0.01506201560506426,0.015035916489695822,3.2101022374192008,1322.7700892382886,0.9869842158790634,0.15990492235233256,1.832002821787503e-05,1.0006060606060605,0.12812547783010642,1.0007070707070707
0,94,False,0.015287785763204553,0.015261656343014351,3.2102514487699496,1320.3828443467637,0.9870073253767132,0.16200270779845244,1.8213585518051138e-05,1.0006060606060605,0.1112948570204294,1.0007070707070707
0,95,False,0.015518287783924833,0.015492117717194276,3.210403753097151,1318.0149114847122,0.9870302488175655,0.16409374381356814,1.811461847832253e-05,1.0006060606060605,0.09418474151729384,1.0007070707070707
0,96,False,0.015753561852719145,0.015727340943859858,3.2105591750212765,1315.6660309854583,0.9870529887121441,0.16617767768478675,1.8022956628374668e-05,1.0006060606060605,0.07679194862360816,1.0007070707070707
0,97,False,0.01599364901164435,0.015967367201493943,3.210717739710824,1313.3359443587033,0.9870755475597877,0.1682541655634016,1.7938438683321284e-05,1.0006060606060605,0.05911327381744791,1.0007070707070707
0,98,False,0.016238591139661196,0.01621223849615916,3.2108794728697276,1311.0243942852755,0.9870979278486983,0.17032287230202026,1.7860912175461872e-05,1.0006060606060605,0.0411454910014144,1.0007070707070707
0,99,False,0.016488430933847553,0.016461997643292037,3.2110444007254197,1308.7311246122297,0.9871201320559857,0.1723834712945266,1.779023288479272e-05,1.0006060606060605,0.022885352823239336,1.0007070707070707
0,100,False,0.016743211891590448,0.01671668825026984,3.211212550017512,1306.4558803482585,0.9871421626477079,0.17443564431875302,1.772626447499632e-05,1.0006060606060605,0.018343457613166136,1.0007070707070707
0,102,False,0.01726777518737599,0.017241042134033435,3.2115586223663275,1301.9584538650124,0.9871857127936674,0.1785134805675954,1.7617951908337556e-05,1.0006060606060605,0.05325091950763905,1.0007070707070707
0,104,False,0.017812644383717213,0.017785664232095044,3.211917913681493,1297.5300979812616,0.9872285977954407,0.18255399713249515,1.753502644698416e-05,1.0006060606060605,0.08684294973961859,1.0007070707070707
0,107,False,0.01866884548626402,0.018641425350086394,3.212482144238207,1291.0127047631731,0.9872917203989966,0.18853988798828944,1.7456415543599e-05,1.0006060606060605,0.13484712550044142,1.0007070707070707
0,109,False,0.019266145388519007,0.019238386426575715,3.212875510879076,1286.7483217298027,0.9873330267481657,0.19247748137824192,1.7433460629521526e-05,1.0006060606060605,0.16531804500622216,1.0007070707070707
0,112,False,0.020202850710612452,0.02017451621849986,3.2134920028640064,1280.4676830802,0.9873938704463764,0.19829944955879283,1.744163445594455e-05,1.0006060606060605,0.20882745053619456,1.0007070707070707
0,114,False,0.02085509728381396,0.020826334660755563,3.213921000891011,1276.3550658099823,0.9874337162800613,0.20212180756110093,1.7474703879519797e-05,1.0006060606060605,0.23642838417358425,1.0007070707070707
0,117,False,0.021876201394926298,0.02184673040143359,3.214592166475585,1270.2930822188616,0.987492456266074,0.20776265365812063,1.756459817142506e-05,1.0006060606060605,0.2327359711551874,1.0007575757575757
0,120,False,0.022949909095075327,0.02291965064834045,3.215297355938618,1264.3537785525996,0.9875500164516403,0.21328756304786858,1.7701713618226166e-05,1.0006060606060605,0.19071128721384,1.0007575757575757
0,123,False,0.024077749782113855,0.024046624898538482,3.2160375211180146,1258.5308801700962,0.9876064576051881,0.2186916692695007,1.7846712336597303e-05,1.0006565656565656,0.1468141460762734,1.0007575757575757
0,126,False,0.02526129602403948,0.025229225555555956,3.216813642732963,1252.8182022398366,0.9876618396374388,0.22397054836824007,1.8015731295877227e-05,1.0006565656565656,0.10098895688220355,1.0007575757575757
0,129,False,0.026502161219314146,0.026469065615767562,3.21762672924053,1247.2096495299393,0.9877162216029696,0.2291201919672095,1.8226691446576622e-05,1.0006565656565656,0.05317967473139351,1.0007575757575757
0,132,False,0.027801997251469146,0.027767796345303353,3.2184778157415477,1241.6992162790862,0.9877696617010036,0.23413698147647877,1.8479126331570324e-05,1.0006565656565656,0.00943318291701023,1.0007575757575757
0,135,False,0.029162492103511184,0.029127104913781565,3.219367962917219,1236.2809861545443,0.9878222172753599,0.239017663414793,1.8772741794827985e-05,1.0006565656565656,0.05820021626920513,1.0007575757575757
0,138,False,0.03058536740137896,0.03054871195449671,3.2202982559803655,1230.9491323055968,0.987873944813486,0.24375932582365345,1.9107400861742155e-05,1.0006565656565656,0.10416336362849687,1.0007575757575757
0,141,False,0.03207237585885281,0.03203436902391488,3.2212698036274414,1225.6979175223137,0.987924899944469,0.24835937575635614,1.948311082995095e-05,1.0006565656565656,0.1474954883059204,1.0007575757575757
0,145,False,0.03415789872030217,0.03411795843699572,3.222631332406188,1218.8119886022878,0.98799173313235,0.2542685625550531,2.0037040998527206e-05,1.0007070707070707,0.20145866912037247,1.0007575757575757
0,148,False,0.03580152159780958,0.03576003062276989,3.22370357628167,1213.7271261238961,0.988041097467836,0.25852973309615274,2.0426396288590556e-05,1.0007070707070707,0.19917046132086003,1.0008080808080808
0,151,False,0.0375153090074658,0.03747217931845093,3.224820926216361,1208.7044306039868,0.9880898685775956,0.26264268435587174,2.085419758913907e-05,1.0007070707070707,0.15965308123005806,1.0008080808080808
0,155,False,0.0399127111384594,0.03986725655340706,3.226382964044214,1202.0949844666807,0.9881540634288932,0.2678935897932556,2.1485158538592568e-05,1.0007070707070707,0.10459960396833434,1.0008080808080808
0,159,False,0.042442583853128824,0.04239464036482232,3.228030209115465,1195.5741579981611,0.9882174161937611,0.2728756159652531,2.2186526817209825e-05,1.0007070707070707,0.046770854847588694,1.0008080808080808
0,162,False,0.044429608301877366,0.04437968766921152,3.229323325217435,1190.7343973883076,0.9882644489923296,0.2764343288431663,2.269511475178246e-05,1.0007575757575757,0.009510786839351582,1.0008080808080808
0,166,False,0.04720206096608415,0.04714935285244337,3.231126776756229,1184.339693692207,0.9883266092885331,0.2809408200690454,2.3383842763648045e-05,1.0007575757575757,0.06814952647326322,1.0008080808080808
0,170,False,0.05011928996312065,0.05006361667251902,3.2330236146351723,1178.0010374678259,0.988388243778519,0.28517364186974725,2.407270509294395e-05,1.0008080808080808,0.12259243811084608,1.0008080808080808
0,174,False,0.05318575565494932,0.05312693404024671,3.235016882250718,1171.707170323686,0.9884494618278404,0.28913197598041557,2.4640307696619928e-05,1.000858585858586,0.17317386466616969,1.0008080808080808
0,178,False,0.056405878471938564,0.056343719725006736,3.237109649493192,1165.4471602249919,0.9885103696536787,0.2928154185909119,2.505921746411027e-05,1.000909090909091,0.15314856547451594,1.000858585858586
0,183,False,0.060653743543262806,0.06058713895112611,3.239870237428485,1157.6536511315499,0.9885862247238788,0.2970331400751898,2.5595122091411665e-05,1.000959595959596,0.08994985603841599,1.000858585858586
0,187,False,0.064235394520745,0.06416500637498856,3.242198191245576,1151.4316137266574,0.9886468058597683,0.30009846879476254,2.594503281432262e-05,1.000959595959596,0.03693216048955328,1.000858585858586
0,191,False,0.06798451067982114,0.0679101306497607,3.244635716062516,1145.2102949959342,0.9887073988771715,0.3028899791072037,2.6342729368067915e-05,1.000959595959596,0.028655896401824754,1.000858585858586
0,196,False,0.07291245274941893,0.07283278037201235,3.247841425165882,1137.4203575224599,0.9887832959022174,0.3059957725584831,2.6910776834173047e-05,1.000959595959596,0.0931250501953581,1.000858585858586
0,200,False,0.07705265304942799,0.0769684971020439,3.2505367892861194,1131.1668520739702,0.9888442443640373,0.3081750166926732,2.72243539162006e-05,1.001010101010101,0.14082355052155937,1.000858585858586
0,205,False,0.0824810274574439,0.08239094452392237,3.2540744965353996,1123.3090902536878,0.9889208540380845,0.31051974453280656,2.767366658439594e-05,1.001010101010101,0.1189259853290553,1.000909090909091
0,210,False,0.0881965789014405,0.08810019908768929,3.2578049111176224,1115.3913711108974,0.9889980763220378,0.3124461254577896,2.8203088242952073e-05,1.001010101010101,0.05983149314552749,1.000909090909091
0,215,False,0.09420499753194456,0.09410193871708294,3.261733795424047,1107.399192013544,0.9890760523026714,0.31395796533696374,2.8819103853341955e-05,1.001010101010101,0.012883795339871829,1.000909090909091
0,220,False,0.10051118127228342,0.10040104935707461,3.2658667650038615,1099.319236136509,0.9891549115352668,0.31505953225881217,2.921894967588529e-05,1.001060606060606,0.07272557562703086,1.000909090909091
0,225,False,0.10711913507887871,0.10700152435476085,3.2702092578877977,1091.1394348095434,0.9892347714282608,0.31575555067055766,2.9696748043673562e-05,1.001060606060606,0.12784480978186008,1.000909090909091
0,231,False,0.11545118122326059,0.11532404478744951,3.2757041666651245,1081.176825556819,0.9893320705794485,0.31606278259099785,3.039480376433592e-05,1.001060606060606,0.07379454422170917,1.000959595959596
0,236,False,0.1227320887571004,0.12259654272527065,3.2805256786907107,1072.7414304065471,0.9894144814236286,0.31588551470003684,3.106920380281029e-05,1.001111111111111,0.018354310480997227,1.000959595959596
0,242,False,0.13187494837127645,0.13172873073404645,3.2866093696599226,1062.447627000161,0.989515079715078,0.31516219941656537,3.159335125170019e-05,1.001111111111111,0.05921572195512492,1.000959595959596
0,247,False,0.13983104382960931,0.13967543978205832,3.291932410436581,1053.719620554009,0.989600401254059,0.3141419643804993,3.2149466946370953e-05,1.001111111111111,0.11013043808209877,1.000959595959596
0,253,False,0.14977914834214268,0.14961167756805516,3.2986299129495764,1043.0597461369816,0.9897046372547655,0.3124278717648554,3.297501200393517e-05,1.001111111111111,0.05265555889316387,1.001010101010101
0,259,False,0.16015775846918423,0.1599777535169924,3.305671160348883,1032.1925957914405,0.9898109308463906,0.3101927396521715,3.3717798571363465e-05,1.0011616161616161,0.01977338192490352,1.001010101010101
0,265,False,0.1709567618504586,0.17076354790659742,3.3130613935095727,1021.1170569609208,0.9899192922754738,0.3074519231438247,3.439704813458787e-05,1.0011616161616161,0.07807668982125315,1.001010101010101
