beta,eu
1.0,0.411919351264764
1.000050505050505,0.41191935161523724
1.0001010101010102,0.41191935385684525
1.0001515151515152,0.411919366788307
1.00020202020202,0.41191943405155945
1.0002525252525252,0.41191974939328524
1.0003030303030302,0.4119210812387085
1.000353535353535,0.41192614582982595
1.0004040404040404,0.41194347357411676
1.0004545454545457,0.4119967649327878
1.0005050505050506,0.4121439291216158
1.0005555555555556,0.41250834253050855
1.0006060606060605,0.4133163326221992
1.0006565656565656,0.41491858114902613
1.0007070707070709,0.41775975555936895
1.0007575757575755,0.42227343300717535
1.0008080808080808,0.4287295673968174
1.000858585858586,0.4371144768893134
1.000909090909091,0.44711758842142196
1.000959595959596,0.4582282882929007
1.001010101010101,0.4698788304390248
1.001060606060606,0.4815624064402382
1.001111111111111,0.49289423119738496
1.001161616161616,0.5036217848478121
1.0012121212121212,0.5136057801030884
1.0012626262626263,0.5227911327855015
1.0013131313131314,0.5311791864192458
1.0013636363636362,0.5388056627932433
1.001414141414141,0.5457249485938169
1.0014646464646464,0.551999718033425
1.0015151515151517,0.5576945135930444
1.0015656565656563,0.5628720492156528
1.0016161616161616,0.5675912896443231
1.0016666666666667,0.5719066390396328
1.0017171717171718,0.5758677926449196
1.0017676767676766,0.5795199633896373
1.0018181818181815,0.5829043021279168
1.0018686868686868,0.5860583992810078
1.001919191919192,0.5890167986609052
1.001969696969697,0.591811480044222
1.002020202020202,0.5944722819535113
1.0020707070707071,0.597027244472497
1.002121212121212,0.5995028568248743
1.002171717171717,0.601924198060457
1.002222222222222,0.6043149631113468
1.0022727272727272,0.6066973718459834
1.0023232323232325,0.6090919662355231
1.0023737373737374,0.6115173104584988
1.0024242424242424,0.6139896200927508
1.0024747474747475,0.6165223580723924
1.0025252525252524,0.6191258447112086
1.0025757575757577,0.6218069343380271
1.0026262626262623,0.6245688097131445
1.0026767676767676,0.6274109361325176
1.0027272727272727,0.6303292003321453
1.0027777777777778,0.6333162372186496
1.0028282828282828,0.6363619238682922
1.002878787878788,0.6394539996012535
1.0029292929292928,0.6425787571346063
1.002979797979798,0.645721745092483
1.003030303030303,0.6488684265793462
1.003080808080808,0.6520047501836232
1.003131313131313,0.655117605519929
1.0031818181818182,0.6581951518475759
1.0032323232323233,0.6612270226443876
1.003282828282828,0.6642044195875053
1.0033333333333332,0.6671201156694696
1.0033838383838385,0.6699683895371901
1.0034343434343431,0.6727449124906455
1.0034848484848484,0.6754466069883138
1.0035353535353535,0.6780714919586559
1.0035858585858586,0.6806185264642973
1.0036363636363637,0.683087459802063
1.0036868686868683,0.6854786932131589
1.0037373737373736,0.6877931561197628
1.003787878787879,0.6900321981871789
1.0038383838383838,0.6921974974736712
1.0038888888888888,0.6942909843998267
1.003939393939394,0.6963147811921218
1.003989898989899,0.6982711568122791
1.0040404040404038,0.7001624982031314
1.004090909090909,0.7019913000356306
1.004141414141414,0.7037601771245305
1.004191919191919,0.7054719063443984
1.0042424242424242,0.7071295080926185
1.0042929292929292,0.708736380552394
1.0043434343434343,0.7102965018429114
1.0043939393939394,0.7118147130414059
1.0044444444444445,0.7132970851797449
1.004494949494949,0.7147513515425397
1.0045454545454544,0.7161873516753711
1.0045959595959597,0.7176173925706955
1.0046464646464646,0.7190564058751299
1.0046969696969696,0.7205217972615394
1.0047474747474747,0.7220329629808986
1.0047979797979798,0.7236105628975369
1.0048484848484849,0.7252757120050863
1.0048989898989895,0.7270492484622346
1.0049494949494948,0.7289519280337264
1.005,0.7310430453689856
1.005252525252525,0.7380241380322652
1.0055050505050505,0.7448473800240967
1.0057575757575756,0.7514733315537974
1.0060101010101008,0.7578434892880233
1.0062626262626262,0.7639070269050667
1.0065151515151514,0.7696335198326558
1.0067676767676768,0.7750156208266933
1.007020202020202,0.7800660942641309
1.007272727272727,0.7848124045486395
1.0075252525252525,0.7892907961600912
1.0077777777777777,0.7935408952381461
1.0080303030303028,0.7976012113461732
1.0082828282828282,0.8015055302772776
1.0085353535353534,0.8052802018994308
1.0087878787878788,0.808942613372069
1.009040404040404,0.8125012472717872
1.0092929292929291,0.8159573685409945
1.0095454545454543,0.8193077864826104
1.0097979797979797,0.8225477852272982
1.0100505050505049,0.8256734480588657
1.0103030303030305,0.8286830342939063
1.0105555555555554,0.8315774692518736
1.0108080808080808,0.8343602030814383
1.011060606060606,0.837036707936063
1.0113131313131312,0.8396138162428437
1.0115656565656566,0.8420990315291035
1.0118181818181815,0.844499895227284
1.012070707070707,0.8468234653219038
1.0123232323232323,0.84907594367658
1.0125757575757577,0.851262469512384
1.0128282828282829,0.8533870747412247
1.013080808080808,0.8554527759373514
1.0133333333333332,0.8574617625951719
1.0135858585858586,0.8594156352931185
1.0138383838383838,0.8613156505874455
1.014090909090909,0.8631629392160045
1.0143434343434343,0.8649586766268708
1.0145959595959595,0.8667041966070033
1.0148484848484849,0.8684010480055611
1.01510101010101,0.8700510008576794
1.0153535353535352,0.871656012129865
1.0156060606060606,0.8732181634875639
1.0158585858585858,0.8747395842905743
1.016111111111111,0.8762223724864695
1.0163636363636364,0.8776685241670866
1.0166161616161615,0.8790798794831063
1.016868686868687,0.8804580889151348
1.017121212121212,0.8818046003010458
1.0173737373737373,0.883120664159901
1.0176262626262629,0.8844073530810461
1.0178787878787878,0.8856655902738968
1.018131313131313,0.886896182567073
1.0183838383838384,0.8880998538767672
1.0186363636363636,0.8892772761292121
1.018888888888889,0.8904290956010918
1.019141414141414,0.8915559535096388
1.0193939393939393,0.8926585003924818
1.0196464646464647,0.893737404366141
1.01989898989899,0.8947933537656221
1.020151515151515,0.8958270549736982
1.0204040404040404,0.8968392264674037
1.0206565656565656,0.8978305902483183
1.020909090909091,0.8988018618786877
1.0211616161616162,0.8997537403094811
1.021414141414141,0.9006868985562798
1.0216666666666667,0.9016019760632359
1.021919191919192,0.9024995733178012
1.022171717171717,0.9033802489740693
1.0224242424242425,0.904244519449601
1.0226767676767676,0.9050928607152302
1.022929292929293,0.9059257118243599
1.0231818181818182,0.9067434796377165
1.0234343434343434,0.9075465441866678
1.0236868686868688,0.9083352641670254
1.023939393939394,0.9091099821445708
1.024191919191919,0.9098710291619944
1.0244444444444445,0.9106187285469097
1.0246969696969697,0.9113533988200982
1.024949494949495,0.9120753556858229
1.0252020202020202,0.9127849131504209
1.0254545454545454,0.9134823838632087
1.0257070707070708,0.9141680788077884
1.025959595959596,0.9148423064948982
1.0262121212121211,0.9155053718214948
1.0264646464646463,0.9161575747655086
1.0267171717171717,0.9167992090821995
1.026969696969697,0.917430561157475
1.0272222222222225,0.918051909159016
1.0274747474747474,0.9186635226137457
1.0277272727272728,0.9192656625404586
1.027979797979798,0.9198585822973657
1.0282323232323232,0.9204425294018593
1.0284848484848486,0.92101774882997
1.0287373737373735,0.9215844889350642
1.0289898989898991,0.9221430127866996
1.0292424242424243,0.9226936223318353
1.0294949494949497,0.9232367162111281
1.0297474747474749,0.9237729446517833
1.03,0.9243037716735076
1.03035175879397,0.9250227056281327
1.0307035175879398,0.9257273016931444
1.0310552763819096,0.9264179613418372
1.0314070351758795,0.9270950720538105
1.0317587939698494,0.9277590091498349
1.032110552763819,0.9284101371805922
1.032462311557789,0.9290488109456396
1.0328140703517588,0.9296753761799448
1.0331658291457286,0.9302901699235876
1.0335175879396985,0.9308935206183251
1.0338693467336684,0.9314857480424816
1.0342211055276382,0.932067163253213
1.034572864321608,0.9326380686963293
1.034924623115578,0.9331987585472629
1.0352763819095478,0.9337495191968874
1.0356281407035175,0.9342906296658497
1.0359798994974874,0.9348223616896087
1.0363316582914572,0.935344979289819
1.036683417085427,0.9358587378097902
1.037035175879397,0.9363638825805719
1.0373869346733668,0.9368606475300674
1.0377386934673367,0.937349254098385
1.0380904522613066,0.9378299107607977
1.0384422110552765,0.9383028133080347
1.0387939698492463,0.9387681458467372
1.0391457286432162,0.9392260823242934
1.039497487437186,0.9396767882978118
1.0398492462311557,0.9401204226686622
1.0402010050251256,0.9405571391717348
1.0405527638190954,0.9409870875060004
1.040904522613065,0.9414104140856476
1.0412562814070352,0.9418272624577592
1.041608040201005,0.9422377734671683
1.041959798994975,0.9426420852565289
1.0423115577889448,0.9430403331791957
1.042663316582915,0.9434326496836543
1.0430150753768843,0.9438191642079391
1.0433668341708544,0.9442000031048012
1.043718592964824,0.9445752896050308
1.044070351758794,0.9449451438174803
1.0444221105527638,0.9453096827593296
1.0447738693467337,0.9456690204080579
1.0451256281407035,0.9460232677665374
1.0454773869346734,0.9463725329338317
1.0458291457286433,0.9467169211760779
1.0461809045226131,0.9470565349938047
1.046532663316583,0.9473914741838901
1.0468844221105529,0.9477218358959258
1.0472361809045228,0.948047714683926
1.0475879396984924,0.9483692025550581
1.0479396984924625,0.9486863890174435
1.048291457286432,0.9489993611290582
1.048643216080402,0.9493082035495162
1.048994974874372,0.9496129985960471
1.0493467336683415,0.9499138263044201
1.0496984924623116,0.9502107644949747
1.0500502512562817,0.950503888843367
1.0504020100502514,0.9507932729551806
1.0507537688442212,0.9510789884432049
1.051105527638191,0.9513611050059959
1.0514572864321607,0.9516396905062413
1.0518090452261306,0.9519148110475296
1.0521608040201005,0.9521865310482507
1.0525125628140704,0.9524549133115985
1.0528643216080402,0.9527200190909121
1.05321608040201,0.9529819081498972
