beta,eu
1.0105555555555554,0.9999986680703722
1.0108080808080808,0.9999986968400856
1.011060606060606,0.999998724256705
1.0113131313131312,0.9999987504178725
1.0115656565656566,0.9999987754238808
1.0118181818181815,0.9999987993721278
1.012070707070707,0.9999988223526781
1.0123232323232323,0.9999988444452232
1.0125757575757577,0.9999988657175607
1.0128282828282829,0.9999988862255131
1.013080808080808,0.9999989060140325
1.0133333333333332,0.9999989251191119
1.0135858585858586,0.999998943570087
1.0138383838383838,0.9999989613919461
1.014090909090909,0.9999989786073666
1.0143434343434343,0.9999989952383038
1.0145959595959595,0.999999011307061
1.0148484848484849,0.9999990268368573
1.01510101010101,0.9999990418519504
1.0153535353535352,0.9999990563774122
1.0156060606060606,0.9999990704386666
1.0158585858585858,0.9999990840609011
1.016111111111111,0.999999097268462
1.0163636363636364,0.9999991100843215
1.0166161616161615,0.9999991225296783
1.016868686868687,0.9999991346237258
1.017121212121212,0.9999991463835866
1.0173737373737373,0.9999991578243954
1.0176262626262629,0.9999991689594911
1.0178787878787878,0.999999179800678
1.018131313131313,0.9999991903585219
1.0183838383838384,0.9999992006426434
1.0186363636363636,0.9999992106619866
1.018888888888889,0.9999992204250514
1.019141414141414,0.9999992299400725
1.0193939393939393,0.9999992392151509
1.0196464646464647,0.9999992482583322
1.01989898989899,0.9999992570776424
1.020151515151515,0.999999265681082
1.0204040404040404,0.999999274076592
1.0206565656565656,0.9999992822719967
1.020909090909091,0.9999992902749382
1.0211616161616162,0.999999298092804
1.021414141414141,0.9999993057326675
1.0216666666666667,0.9999993132012339
1.021919191919192,0.9999993205048077
1.022171717171717,0.9999993276492767
1.0224242424242425,0.9999993346401158
1.0226767676767676,0.999999341482406
1.022929292929293,0.9999993481808664
1.0231818181818182,0.9999993547398962
1.0234343434343434,0.9999993611636179
1.0236868686868688,0.999999367455925
1.023939393939394,0.999999373620525
1.024191919191919,0.9999993796609781
1.0244444444444445,0.9999993855807279
1.0246969696969697,0.9999993913831275
1.024949494949495,0.99999939707146
1.0252020202020202,0.9999994026489448
1.0254545454545454,0.9999994081187471
1.0257070707070708,0.9999994134839769
1.025959595959596,0.9999994187476852
1.0262121212121211,0.9999994239128578
1.0264646464646463,0.9999994289824088
1.0267171717171717,0.9999994339591719
1.026969696969697,0.9999994388458937
1.0272222222222225,0.9999994436452302
1.0274747474747474,0.9999994483597445
1.0277272727272728,0.9999994529919083
1.027979797979798,0.9999994575441105
1.0282323232323232,0.9999994620186698
1.0284848484848486,0.9999994664178599
1.0287373737373735,0.9999994707439503
1.0289898989898991,0.9999994749992883
1.0292424242424243,0.9999994791864641
1.0294949494949497,0.9999994833087131
1.0297474747474749,0.9999994873709839
1.03,0.9999994913837871
1.03035175879397,0.9999994968127471
1.0307035175879398,0.9999995021211175
1.0310552763819096,0.9999995073127049
1.0314070351758795,0.9999995123911612
1.0317587939698494,0.9999995173600018
1.032110552763819,0.9999995222226177
1.032462311557789,0.9999995269822853
1.0328140703517588,0.9999995316421754
1.0331658291457286,0.9999995362053575
1.0335175879396985,0.9999995406748028
1.0338693467336684,0.9999995450533866
1.0342211055276382,0.9999995493438891
1.034572864321608,0.9999995535489982
1.034924623115578,0.9999995576713147
1.0352763819095478,0.9999995617133564
1.0356281407035175,0.9999995656775629
1.0359798994974874,0.9999995695662984
1.0363316582914572,0.9999995733818494
1.036683417085427,0.9999995771264202
1.037035175879397,0.9999995808021249
1.0373869346733668,0.9999995844109786
1.0377386934673367,0.9999995879548919
1.0380904522613066,0.999999591435667
1.0384422110552765,0.9999995948550024
1.0387939698492463,0.9999995982144995
1.0391457286432162,0.9999996015156744
1.039497487437186,0.9999996047599703
1.0398492462311557,0.9999996079487707
1.0402010050251256,0.9999996110834106
1.0405527638190954,0.9999996141651841
1.040904522613065,0.9999996171953514
1.0412562814070352,0.9999996201751409
1.041608040201005,0.9999996231057517
1.041959798994975,0.999999625988355
1.0423115577889448,0.9999996288240921
1.042663316582915,0.9999996316140758
1.0430150753768843,0.9999996343593891
1.0433668341708544,0.9999996370610857
1.043718592964824,0.9999996397201898
1.044070351758794,0.9999996423376971
1.0444221105527638,0.9999996449145738
1.0447738693467337,0.9999996474517597
1.0451256281407035,0.999999649950167
1.0454773869346734,0.9999996524106813
1.0458291457286433,0.9999996548341641
1.0461809045226131,0.9999996572214511
1.046532663316583,0.9999996595733547
1.0468844221105529,0.9999996618906635
1.0472361809045228,0.999999664174144
1.0475879396984924,0.9999996664245401
1.0479396984924625,0.9999996686425744
1.048291457286432,0.9999996708289481
1.048643216080402,0.9999996729843421
1.048994974874372,0.9999996751094175
1.0493467336683415,0.9999996772048158
1.0496984924623116,0.9999996792711595
1.0500502512562817,0.9999996813090537
1.0504020100502514,0.9999996833190856
1.0507537688442212,0.9999996853018254
1.051105527638191,0.9999996872578281
1.0514572864321607,0.9999996891876319
1.0518090452261306,0.9999996910917612
1.0521608040201005,0.9999996929707263
1.0525125628140704,0.9999996948250229
1.0528643216080402,0.9999996966551348
1.05321608040201,0.9999996984615324
1.05356783919598,0.9999997002446748
1.0539195979899498,0.9999997020050085
1.0542713567839197,0.9999997037429693
1.0546231155778896,0.9999997054589826
1.0549748743718594,0.9999997071534625
1.055326633165829,0.9999997088268129
1.055678391959799,0.9999997104794285
1.0560301507537688,0.9999997121116934
1.0563819095477387,0.9999997137239828
1.0567336683417086,0.9999997153166628
1.0570854271356784,0.9999997168900905
1.0574371859296483,0.9999997184446143
1.0577889447236182,0.9999997199805744
1.058140703517588,0.9999997214983026
1.058492462311558,0.9999997229981233
1.0588442211055278,0.9999997244803526
1.0591959798994974,0.9999997259452997
1.0595477386934673,0.999999727393266
1.0598994974874372,0.9999997288245464
1.060251256281407,0.9999997302394288
1.060603015075377,0.9999997316381944
1.0609547738693468,0.9999997330211181
1.0613065326633166,0.9999997343884687
1.0616582914572863,0.9999997357405087
1.0620100502512564,0.999999737077495
1.0623618090452265,0.9999997383996788
1.062713567839196,0.9999997397073053
1.0630653266331658,0.9999997410006147
1.0634170854271356,0.9999997422798421
1.0637688442211055,0.999999743545217
1.0641206030150754,0.9999997447969645
1.0644723618090453,0.9999997460353043
1.0648241206030151,0.9999997472604515
1.065175879396985,0.9999997484726172
1.0655276381909549,0.999999749672007
1.0658793969849247,0.9999997508588231
1.0662311557788946,0.9999997520332626
1.0665829145728645,0.9999997531955194
1.066934673366834,0.9999997543457825
1.067286432160804,0.9999997554842375
1.067638190954774,0.999999756611066
1.0679899497487435,0.9999997577264461
1.0683417085427136,0.9999997588305518
1.0686934673366837,0.999999759923554
1.0690452261306531,0.9999997610056202
1.0693969849246232,0.9999997620769142
1.069748743718593,0.9999997631375964
1.070100502512563,0.9999997641878247
1.0704522613065328,0.9999997652277524
1.070804020100503,0.9999997662575308
1.0711557788944723,0.9999997672773078
1.0715075376884422,0.9999997682872281
1.071859296482412,0.9999997692874334
1.072211055276382,0.9999997702780627
1.0725628140703518,0.9999997712592523
1.0729145728643217,0.9999997722311353
1.0732663316582916,0.999999773193843
1.0736180904522614,0.9999997741475035
1.0739698492462313,0.9999997750922432
1.0743216080402012,0.9999997760281858
1.074673366834171,0.9999997769554531
1.075025125628141,0.9999997778741642
1.0753768844221103,0.9999997787844375
1.0757286432160804,0.9999997796863882
1.0760804020100505,0.9999997805801304
1.0764321608040202,0.9999997814657757
1.07678391959799,0.9999997823434347
1.07713567839196,0.9999997832132153
1.0774874371859298,0.9999997840752239
1.0778391959798996,0.9999997849295651
1.0781909547738695,0.9999997857763419
1.0785427135678394,0.9999997866156547
1.078894472361809,0.9999997874476025
1.079246231155779,0.9999997882722824
1.0795979899497488,0.9999997890897896
1.0799497487437186,0.9999997899002173
1.0803015075376885,0.999999790703657
1.0806532663316584,0.9999997915001981
1.0810050251256282,0.9999997922899286
1.081356783919598,0.9999997930729351
1.081708542713568,0.9999997938493017
1.0820603015075378,0.9999997946191119
1.0824120603015075,0.9999997953824472
1.0827638190954774,0.9999997961393878
1.0831155778894472,0.999999796890013
1.083467336683417,0.9999997976344002
1.083819095477387,0.9999997983726259
1.0841708542713568,0.9999997991047659
1.0845226130653267,0.9999997998308944
1.0848743718592966,0.9999998005510848
1.0852261306532665,0.9999998012654099
1.0855778894472363,0.9999998019739406
1.0859296482412062,0.9999998026767476
1.086281407035176,0.9999998033739007
1.0866331658291457,0.9999998040654683
1.0869849246231156,0.9999998047515182
1.0873366834170854,0.9999998054321171
1.087688442211055,0.9999998061073307
1.0880402010050252,0.999999806777224
1.088391959798995,0.9999998074418602
1.088743718592965,0.9999998081013022
1.0890954773869348,0.999999808755611
1.0894472361809049,0.9999998094048471
1.0897989949748743,0.9999998100490692
1.0901507537688444,0.9999998106883353
1.090502512562814,0.9999998113227015
1.090854271356784,0.9999998119522231
1.0912060301507538,0.9999998125769534
1.0915577889447237,0.9999998131969442
1.0919095477386935,0.999999813812246
1.0922613065326634,0.9999998144229074
1.0926130653266333,0.9999998150289755
1.0929648241206031,0.9999998156304949
1.093316582914573,0.9999998162275083
1.0936683417085429,0.9999998168200577
1.0940201005025127,0.9999998174081826
1.0943718592964826,0.9999998179919243
1.0947236180904525,0.9999998185713252
1.095075376884422,0.9999998191464335
1.095427135678392,0.9999998197173062
1.095778894472362,0.9999998202840121
1.0961306532663315,0.999999820846634
1.0964824120603016,0.9999998214052654
1.0968341708542717,0.9999998219600078
1.0971859296482414,0.9999998225109652
1.0975376884422112,0.9999998230582476
1.097889447236181,0.9999998236019911
1.098241206030151,0.9999998241423984
1.0985929648241206,0.9999998246798236
1.0989447236180905,0.9999998252149636
1.0992964824120603,0.9999998257494178
1.0996482412060302,0.9999998262877374
1.1,0.9999998268467226
1.107035175879397,0.9999998365445225
1.114070351758794,0.9999998450622885
1.121105527638191,0.9999998526036865
1.128140703517588,0.9999998593278059
1.135175879396985,0.9999998653604694
1.142211055276382,0.9999998708026869
1.149246231155779,0.9999998757362394
1.156281407035176,0.9999998802288965
1.1633165829145728,0.999999884337897
1.17035175879397,0.999999888111526
1.177386934673367,0.9999998915900286
1.184422110552764,0.999999894806334
1.1914572864321609,0.9999998977883044
1.1984924623115578,0.9999999005603601
1.2055276381909548,0.9999999031439027
1.212562814070352,0.9999999055575697
1.2195979899497489,0.9999999078176076
1.2266331658291458,0.9999999099382597
1.2336683417085428,0.9999999119320797
1.2407035175879395,0.9999999138101688
1.247738693467337,0.9999999155823693
1.2547738693467338,0.9999999172574213
1.2618090452261308,0.9999999188431034
1.2688442211055275,0.9999999203463639
1.2758793969849247,0.9999999217734469
1.2829145728643216,0.9999999231299947
1.2899497487437186,0.999999924421121
1.2969849246231155,0.9999999256514649
1.3040201005025127,0.9999999268252412
1.3110552763819097,0.9999999279462841
1.3180904522613066,0.9999999290180835
1.3251256281407036,0.9999999300438138
1.3321608040201005,0.9999999310263681
1.3391959798994977,0.9999999319683924
1.3462311557788946,0.9999999328723221
1.3532663316582916,0.9999999337404091
1.3603015075376883,0.9999999345747439
1.3673366834170857,0.999999935377271
1.3743718592964824,0.9999999361497983
1.3814070351758794,0.9999999368940018
1.3884422110552763,0.9999999376114299
1.3954773869346735,0.9999999383035116
1.4025125628140704,0.9999999389715666
1.4095477386934674,0.9999999396168182
1.4165829145728643,0.999999940240404
1.4236180904522613,0.9999999408433862
1.4306532663316585,0.9999999414267587
1.4376884422110554,0.9999999419914534
1.4447236180904524,0.999999942538344
1.4517587939698493,0.9999999430682524
1.4587939698492465,0.9999999435819512
1.4658291457286432,0.9999999440801681
1.4728643216080402,0.999999944563591
1.479899497487437,0.9999999450328698
1.4869346733668345,0.9999999454886217
1.4939698492462312,0.9999999459314319
1.5010050251256282,0.9999999463618556
1.5080402010050251,0.999999946780417
1.5150753768844225,0.9999999471876089
1.5221105527638192,0.9999999475838938
1.5291457286432162,0.999999947969706
1.5361809045226131,0.9999999483454551
1.54321608040201,0.9999999487115283
1.550251256281407,0.9999999490682929
1.557286432160804,0.9999999494160987
1.564321608040201,0.9999999497552787
1.571356783919598,0.999999950086149
1.578391959798995,0.9999999504090119
1.585427135678392,0.999999950724155
1.592462311557789,0.9999999510318528
1.599497487437186,0.9999999513323667
1.606532663316583,0.9999999516259461
1.61356783919598,0.9999999519128292
1.620603015075377,0.9999999521932437
1.627638190954774,0.999999952467407
1.6346733668341709,0.9999999527355272
1.6417085427135678,0.9999999529978028
1.6487437185929648,0.9999999532544244
1.6557788944723617,0.9999999535055742
1.6628140703517589,0.9999999537514261
1.6698492462311558,0.9999999539921471
1.6768844221105528,0.9999999542278961
1.68391959798995,0.999999954458826
1.690954773869347,0.9999999546850818
1.6979899497487438,0.9999999549068035
1.7050251256281408,0.9999999551241237
1.7120603015075375,0.9999999553371702
1.7190954773869347,0.9999999555460657
1.7261306532663316,0.9999999557509276
1.7331658291457286,0.9999999559518692
1.7402010050251255,0.9999999561489994
1.7472361809045225,0.9999999563424237
1.7542713567839197,0.9999999565322437
1.7613065326633166,0.9999999567185581
1.7683417085427136,0.9999999569014622
1.7753768844221107,0.999999957081049
1.7824120603015077,0.9999999572574086
1.7894472361809046,0.9999999574306293
1.7964824120603016,0.9999999576007967
1.8035175879396983,0.9999999577679948
1.8105527638190957,0.9999999579323051
1.8175879396984924,0.9999999580938077
1.8246231155778896,0.9999999582525796
1.8316582914572863,0.999999958408696
1.8386934673366837,0.9999999585622286
1.8457286432160804,0.9999999587132459
1.8527638190954776,0.9999999588618125
1.8597989949748743,0.9999999590079898
1.8668341708542715,0.9999999591518344
1.8738693467336685,0.9999999592934001
1.8809045226130656,0.9999999594327385
1.8879396984924623,0.9999999595698975
1.8949748743718593,0.9999999597049242
1.902010050251256,0.9999999598378635
1.9090452261306532,0.9999999599687591
1.91608040201005,0.9999999600976544
1.923115577889447,0.9999999602245908
1.9301507537688445,0.9999999603496095
1.9371859296482412,0.9999999604727504
1.9442211055276384,0.9999999605940528
1.951256281407035,0.9999999607135547
1.9582914572864325,0.9999999608312939
1.9653266331658292,0.9999999609473067
1.9723618090452264,0.9999999610616289
1.9793969849246231,0.999999961174295
1.98643216080402,0.9999999612853392
1.993467336683417,0.9999999613947945
2.000502512562814,0.9999999615026935
2.007537688442211,0.9999999616090671
2.0145728643216083,0.9999999617139463
2.021608040201005,0.9999999618173612
2.028643216080402,0.9999999619193407
2.035678391959799,0.9999999620199131
2.042713567839196,0.9999999621191067
2.049748743718593,0.9999999622169482
2.05678391959799,0.9999999623134643
2.063819095477387,0.9999999624086804
2.070854271356784,0.9999999625026219
2.077889447236181,0.9999999625953131
2.084924623115578,0.9999999626867782
2.0919597989949748,0.9999999627770403
2.0989949748743717,0.9999999628661227
2.106030150753769,0.999999962954047
2.1130653266331656,0.9999999630408354
2.120100502512563,0.9999999631265093
2.1271356783919595,0.999999963211089
2.134170854271357,0.9999999632945948
2.141206030150754,0.9999999633770468
2.148241206030151,0.9999999634584642
2.1552763819095477,0.9999999635388661
2.1623115577889447,0.9999999636182706
2.1693467336683416,0.9999999636966959
2.1763819095477386,0.9999999637741599
2.183417085427136,0.9999999638506796
2.1904522613065325,0.999999963926272
2.19748743718593,0.9999999640009536
2.2045226130653264,0.9999999640747407
2.211557788944724,0.9999999641476489
2.2185929648241203,0.9999999642196937
2.2256281407035177,0.9999999642908908
2.2326633165829146,0.9999999643612546
2.2396984924623116,0.9999999644308
2.2467336683417085,0.9999999644995416
2.2537688442211055,0.9999999645674935
2.2608040201005024,0.9999999646346711
2.2678391959798994,0.9999999647010899
2.2748743718592968,0.9999999647667666
2.2819095477386933,0.9999999648317193
2.28894472361809,0.999999964895967
2.295979899497487,0.9999999649595255
2.3030150753768845,0.9999999650224087
2.3100502512562815,0.999999965084627
2.3170854271356784,0.9999999651461905
2.3241206030150754,0.999999965207113
2.3311557788944723,0.999999965267413
2.3381909547738693,0.9999999653271141
2.3452261306532662,0.9999999653862427
2.3522613065326636,0.9999999654448223
2.35929648241206,0.9999999655028698
2.3663316582914575,0.9999999655603955
2.373366834170854,0.9999999656174072
2.380402010050251,0.999999965673912
2.387437185929648,0.999999965729915
2.3944723618090453,0.9999999657854198
2.4015075376884423,0.9999999658404277
2.408542713567839,0.999999965894939
2.415577889447236,0.9999999659489525
2.422613065326633,0.9999999660024683
2.42964824120603,0.9999999660554874
2.436683417085427,0.999999966108012
2.4437185929648244,0.9999999661600447
2.450753768844221,0.9999999662115899
2.4577889447236183,0.9999999662626523
2.464824120603015,0.9999999663132373
2.471859296482412,0.9999999663633505
2.4788944723618087,0.9999999664129977
2.485929648241206,0.9999999664621854
2.492964824120603,0.9999999665109192
2.5,0.9999999665592061
2.5352536855179943,0.9999999667946335
2.5710044999730295,0.9999999670227937
2.607259453615989,0.9999999672440022
2.6440256555526274,0.9999999674585643
2.681310315137572,0.999999967666775
2.719120743387978,0.9999999678689178
2.75746435441712,0.999999968065266
2.7963486668882007,0.999999968256083
2.8357813054886565,0.9999999684416229
2.8757700024252584,0.9999999686221352
2.916322598940291,0.9999999687978842
2.957447046849116,0.9999999689691546
2.999151410099412,0.999999969136193
3.04144386635241,0.9999999692991908
3.0843327085864183,0.9999999694583342
3.1278263467229666,0.9999999696138178
3.1719333092758744,0.9999999697658307
3.2166622450235796,0.9999999699145568
3.2620219247050466,0.9999999700601712
3.3080212427395885,0.9999999702028436
3.354669218970943,0.9999999703427378
3.401975000435942,0.9999999704800121
3.4499478631581213,0.999999970614819
3.4985972139666237,0.9999999707473062
3.547932592340747,0.99999997087816
3.5979636722805175,0.9999999710080529
3.648700264203616,0.9999999711360078
3.700152316869078,0.9999999712622949
3.752329919328111,0.9999999713870116
3.8052433029024137,0.9999999715102286
3.858902843190404,0.9999999716320283
3.9133190621017353,0.9999999717524966
3.9685026299204984,0.9999999718717136
4.024464367397519,0.9999999719897522
4.081215247872162,0.9999999721066763
4.138766399424054,0.9999999722225417
4.197129107055149,0.9999999723373956
4.2563148149025665,0.999999972451276
4.316335128482629,0.9999999725642124
4.377201816966548,0.9999999726762254
4.438926815488202,0.9999999727873278
4.501522227484448,0.9999999728975224
4.5650003270684465,0.9999999730068047
4.629373561436453,0.9999999731151614
4.694654553308531,0.9999999732225713
4.760856103403716,0.9999999733290054
4.827991192950043,0.9999999734344284
4.896072986230007,0.9999999735387973
4.965114833161887,0.9999999736420636
5.035130271917494,0.9999999737441727
5.10613303157682,0.9999999738450656
5.178137034820121,0.9999999739446794
5.251156400657974,0.9999999740429473
5.325205447199813,0.9999999741398007
5.400298694461531,0.9999999742351693
5.476450867212643,0.9999999743289818
5.55367689786363,0.9999999744211672
5.631991929393964,0.9999999745116559
5.711411318321459,0.9999999746003794
5.791950637713467,0.9999999746872731
5.873625680240545,0.999999974772275
5.9564524612731935,0.9999999748553271
6.040447222022236,0.999999974936377
6.125626432723523,0.9999999750153769
6.212006795867501,0.9999999750922844
6.299605249474366,0.9999999751670643
6.388438970415357,0.9999999752396868
6.478525377780926,0.9999999753101286
6.56988213629638,0.9999999753783734
6.662527159785693,0.9999999754444109
6.756478614684166,0.9999999755082375
6.851754923600618,0.9999999755698558
6.948374768929814,0.9999999756292741
7.04635709651582,0.9999999756865072
7.145721119367045,0.9999999757415746
7.246486321423626,0.9999999757948077
7.348672461377995,0.9999999758468927
7.452299576549261,0.9999999758968519
7.557387986812281,0.9999999759447342
7.663958298582101,0.9999999759905797
7.7720314088545965,0.9999999760344334
7.881628509304092,0.9999999760763425
7.992771090438756,0.9999999761163574
8.105480945814618,0.9999999761545288
8.219780176308955,0.9999999761909097
8.33569119445401,0.9999999762255539
8.45323672883177,0.9999999762585161
8.572439828530728,0.9999999762898512
8.69332386766551,0.9999999763196145
8.815912549960212,0.9999999763478613
8.940229913396387,0.9999999763746472
9.066300334926565,0.9999999764000265
9.19414853525424,0.9999999764240538
9.323799583681277,0.9999999764467826
9.455278903023638,0.9999999764682658
9.588612274596487,0.9999999764885547
9.72382584326953,0.9999999765077006
9.860946122593678,0.999999976525753
10.0,0.9999999765427606
11.497569953977356,0.9999999766648269
13.219411484660288,0.9999999767263636
15.19911082952934,0.9999999767544623
17.47528400007684,0.9999999767658907
20.09233002565047,0.999999976769965
23.101297000831604,0.9999999767712251
26.560877829466868,0.9999999767715643
30.538555088334157,0.9999999767716459
35.11191734215131,0.9999999767716645
40.37017258596554,0.9999999767716685
46.4158883361278,0.9999999767716693
53.3669923120631,0.9999999767716695
61.35907273413173,0.9999999767716693
70.54802310718645,0.9999999767716695
81.11308307896873,0.9999999767716696
93.260334688322,0.9999999767716696
107.22672220103232,0.9999999767716696
123.2846739442066,0.9999999767716696
141.74741629268047,0.9999999767716696
162.97508346206433,0.9999999767716696
187.3817422860383,0.9999999767716696
215.44346900318843,0.9999999767716696
247.7076355991711,0.9999999767716696
284.8035868435802,0.9999999767716696
327.45491628777285,0.9999999767716696
376.49358067924675,0.9999999767716696
432.87612810830615,0.9999999767716696
497.7023564332114,0.9999999767716696
572.236765935022,0.9999999767716696
657.9332246575682,0.9999999767716696
756.463327554629,0.9999999767716696
869.7490026177834,0.9999999767716696
1000.0,0.9999999767716696
1149.7569953977356,0.9999999767716696
1321.9411484660286,0.9999999767716696
1519.9110829529332,0.9999999767716696
1747.5284000076847,0.9999999767716696
2009.233002565048,0.9999999767716696
2310.1297000831605,0.9999999767716696
2656.0877829466867,0.9999999767716696
3053.8555088334156,0.9999999767716696
3511.191734215131,0.9999999767716696
4037.017258596554,0.9999999767716696
4641.588833612782,0.9999999767716696
5336.699231206313,0.9999999767716696
6135.907273413176,0.9999999767716696
7054.8023107186455,0.9999999767716696
8111.308307896872,0.9999999767716696
9326.0334688322,0.9999999767716696
10722.672220103232,0.9999999767716696
12328.46739442066,0.9999999767716696
14174.741629268048,0.9999999767716696
16297.508346206469,0.9999999767716696
18738.174228603868,0.9999999767716696
21544.346900318866,0.9999999767716696
24770.76355991714,0.9999999767716696
28480.35868435805,0.9999999767716696
32745.491628777316,0.9999999767716696
37649.35806792471,0.9999999767716696
43287.612810830615,0.9999999767716696
49770.23564332114,0.9999999767716696
57223.676593502205,0.9999999767716696
65793.32246575682,0.9999999767716696
75646.3327554629,0.9999999767716696
86974.90026177834,0.9999999767716696
100000.0,0.9999999767716696
114975.69953977356,0.9999999767716696
132194.11484660287,0.9999999767716696
151991.10829529332,0.9999999767716696
174752.8400007683,0.9999999767716696
200923.3002565046,0.9999999767716696
231012.9700083158,0.9999999767716696
265608.77829466894,0.9999999767716696
305385.5508833419,0.9999999767716696
351119.17342151346,0.9999999767716696
403701.72585965577,0.9999999767716696
464158.8833612782,0.9999999767716696
533669.9231206313,0.9999999767716696
613590.7273413176,0.9999999767716696
705480.2310718645,0.9999999767716696
811130.8307896872,0.9999999767716696
932603.34688322,0.9999999767716696
1072267.222010323,0.9999999767716696
1232846.7394420658,0.9999999767716696
1417474.1629268047,0.9999999767716696
1629750.8346206434,0.9999999767716696
1873817.422860383,0.9999999767716696
2154434.6900318866,0.9999999767716696
2477076.355991714,0.9999999767716696
2848035.8684358047,0.9999999767716696
3274549.1628777315,0.9999999767716696
3764935.806792471,0.9999999767716696
4328761.281083061,0.9999999767716696
4977023.564332114,0.9999999767716696
5722367.65935022,0.9999999767716696
6579332.246575682,0.9999999767716696
7564633.275546291,0.9999999767716696
8697490.026177835,0.9999999767716696
10000000.0,0.9999999767716696
