beta,eu
1.0153535353535352,0.9999870366240429
1.0156060606060606,0.9999872297939303
1.0158585858585858,0.9999874169327754
1.016111111111111,0.9999875983750336
1.0163636363636364,0.9999877744362804
1.0166161616161615,0.9999879454077334
1.016868686868687,0.9999881115530577
1.017121212121212,0.9999882731074787
1.0173737373737373,0.9999884302789055
1.0176262626262629,0.9999885832505724
1.0178787878787878,0.9999887321846466
1.018131313131313,0.9999888772262718
1.0183838383838384,0.9999890185076048
1.0186363636363636,0.9999891561515228
1.018888888888889,0.9999892902747827
1.019141414141414,0.9999894209905111
1.0193939393939393,0.9999895484099904
1.0196464646464647,0.9999896726437527
1.01989898989899,0.9999897938020503
1.020151515151515,0.9999899119947924
1.0204040404040404,0.9999900273310638
1.0206565656565656,0.9999901399183574
1.020909090909091,0.9999902498616466
1.0211616161616162,0.9999903572624337
1.021414141414141,0.9999904622178771
1.0216666666666667,0.9999905648200937
1.021919191919192,0.9999906651556901
1.022171717171717,0.9999907633055534
1.0224242424242425,0.9999908593448935
1.0226767676767676,0.9999909533435106
1.022929292929293,0.9999910453662364
1.0231818181818182,0.9999911354734974
1.0234343434343434,0.9999912237219346
1.0236868686868688,0.999991310165036
1.023939393939394,0.9999913948537312
1.024191919191919,0.9999914778369212
1.0244444444444445,0.9999915591619193
1.0246969696969697,0.999991638874798
1.024949494949495,0.9999917170206385
1.0252020202020202,0.9999917936436828
1.0254545454545454,0.9999918687874113
1.0257070707070708,0.9999919424945449
1.025959595959596,0.9999920148069972
1.0262121212121211,0.9999920857657904
1.0264646464646463,0.9999921554109523
1.0267171717171717,0.9999922237814115
1.026969696969697,0.9999922909149053
1.0272222222222225,0.9999923568479179
1.0274747474747474,0.9999924216156568
1.0277272727272728,0.999992485252083
1.027979797979798,0.9999925477900102
1.0282323232323232,0.999992609261295
1.0284848484848486,0.999992669697169
1.0287373737373735,0.9999927291288191
1.0289898989898991,0.9999927875884802
1.0292424242424243,0.9999928451117441
1.0294949494949497,0.9999929017430557
1.0297474747474749,0.9999929575503941
1.03,0.999993012678164
1.03035175879397,0.9999930872610596
1.0307035175879398,0.9999931601873138
1.0310552763819096,0.9999932315092177
1.0314070351758795,0.9999933012769457
1.0317587939698494,0.9999933695387875
1.032110552763819,0.9999934363413259
1.032462311557789,0.9999935017295777
1.0328140703517588,0.9999935657470996
1.0331658291457286,0.9999936284360589
1.0335175879396985,0.9999936898372744
1.0338693467336684,0.9999937499902427
1.0342211055276382,0.9999938089331585
1.034572864321608,0.9999938667029524
1.034924623115578,0.9999939233353501
1.0352763819095478,0.9999939788649399
1.0356281407035175,0.9999940333252396
1.0359798994974874,0.9999940867487245
1.0363316582914572,0.9999941391668086
1.036683417085427,0.9999941906097747
1.037035175879397,0.9999942411066638
1.0373869346733668,0.9999942906851611
1.0377386934673367,0.9999943393715086
1.0380904522613066,0.9999943871904722
1.0384422110552765,0.9999944341653821
1.0387939698492463,0.9999944803182377
1.0391457286432162,0.9999945256698652
1.039497487437186,0.9999945702400937
1.0398492462311557,0.9999946140479312
1.0402010050251256,0.9999946571117139
1.0405527638190954,0.9999946994492228
1.040904522613065,0.9999947410777655
1.0412562814070352,0.9999947820142213
1.041608040201005,0.9999948222750672
1.041959798994975,0.9999948618763848
1.0423115577889448,0.9999949008338587
1.042663316582915,0.9999949391627734
1.0430150753768843,0.9999949768780093
1.0433668341708544,0.9999950139940407
1.043718592964824,0.9999950505249393
1.044070351758794,0.9999950864843785
1.0444221105527638,0.9999951218856413
1.0447738693467337,0.9999951567416308
1.0451256281407035,0.9999951910648791
1.0454773869346734,0.9999952248675601
1.0458291457286433,0.9999952581614988
1.0461809045226131,0.9999952909581821
1.046532663316583,0.9999953232687675
1.0468844221105529,0.9999953551040931
1.0472361809045228,0.9999953864746851
1.0475879396984924,0.9999954173907646
1.0479396984924625,0.999995447862257
1.048291457286432,0.9999954778987978
1.048643216080402,0.9999955075097404
1.048994974874372,0.9999955367041652
1.0493467336683415,0.9999955654908854
1.0496984924623116,0.999995593878457
1.0500502512562817,0.9999956218751881
1.0504020100502514,0.9999956494891461
1.0507537688442212,0.9999956767281687
1.051105527638191,0.9999957035998719
1.0514572864321607,0.9999957301116591
1.0518090452261306,0.9999957562707307
1.0521608040201005,0.9999957820840923
1.0525125628140704,0.9999958075585624
1.0528643216080402,0.9999958327007803
1.05321608040201,0.9999958575172125
1.05356783919598,0.9999958820141609
1.0539195979899498,0.9999959061977662
1.0542713567839197,0.9999959300740151
1.0546231155778896,0.9999959536487457
1.0549748743718594,0.9999959769276499
1.055326633165829,0.9999959999162794
1.055678391959799,0.9999960226200499
1.0560301507537688,0.999996045044244
1.0563819095477387,0.9999960671940151
1.0567336683417086,0.9999960890743911
1.0570854271356784,0.9999961106902785
1.0574371859296483,0.9999961320464648
1.0577889447236182,0.999996153147622
1.058140703517588,0.9999961739983114
1.058492462311558,0.9999961946029844
1.0588442211055278,0.9999962149659877
1.0591959798994974,0.9999962350915654
1.0595477386934673,0.9999962549838624
1.0598994974874372,0.9999962746469273
1.060251256281407,0.9999962940847158
1.060603015075377,0.9999963133010916
1.0609547738693468,0.999996332299832
1.0613065326633166,0.9999963510846277
1.0616582914572863,0.9999963696590869
1.0620100502512564,0.9999963880267372
1.0623618090452265,0.9999964061910279
1.062713567839196,0.999996424155332
1.0630653266331658,0.9999964419229481
1.0634170854271356,0.9999964594971035
1.0637688442211055,0.9999964768809542
1.0641206030150754,0.9999964940775888
1.0644723618090453,0.9999965110900289
1.0648241206030151,0.9999965279212312
1.065175879396985,0.999996544574089
1.0655276381909549,0.9999965610514344
1.0658793969849247,0.9999965773560394
1.0662311557788946,0.9999965934906172
1.0665829145728645,0.9999966094578252
1.066934673366834,0.9999966252602646
1.067286432160804,0.9999966409004833
1.067638190954774,0.9999966563809768
1.0679899497487435,0.9999966717041895
1.0683417085427136,0.9999966868725162
1.0686934673366837,0.9999967018883034
1.0690452261306531,0.9999967167538496
1.0693969849246232,0.9999967314714069
1.069748743718593,0.9999967460431812
1.070100502512563,0.9999967604713338
1.0704522613065328,0.9999967747579814
1.070804020100503,0.999996788905197
1.0711557788944723,0.9999968029150115
1.0715075376884422,0.9999968167894134
1.071859296482412,0.9999968305303509
1.072211055276382,0.9999968441397329
1.0725628140703518,0.9999968576194292
1.0729145728643217,0.9999968709712741
1.0732663316582916,0.9999968841970657
1.0736180904522614,0.9999968972985689
1.0739698492462313,0.9999969102775157
1.0743216080402012,0.9999969231356073
1.074673366834171,0.9999969358745159
1.075025125628141,0.9999969484958843
1.0753768844221103,0.9999969610013292
1.0757286432160804,0.9999969733924398
1.0760804020100505,0.9999969856707794
1.0764321608040202,0.9999969978378862
1.07678391959799,0.9999970098952726
1.07713567839196,0.9999970218444263
1.0774874371859298,0.9999970336868089
1.0778391959798996,0.9999970454238571
1.0781909547738695,0.9999970570569817
1.0785427135678394,0.9999970685875675
1.078894472361809,0.9999970800169735
1.079246231155779,0.9999970913465323
1.0795979899497488,0.9999971025775509
1.0799497487437186,0.9999971137113108
1.0803015075376885,0.999997124749068
1.0806532663316584,0.9999971356920538
1.0810050251256282,0.9999971465414761
1.081356783919598,0.9999971572985197
1.081708542713568,0.999997167964347
1.0820603015075378,0.9999971785401003
1.0824120603015075,0.9999971890269009
1.0827638190954774,0.999997199425852
1.0831155778894472,0.9999972097380384
1.083467336683417,0.9999972199645282
1.083819095477387,0.9999972301063733
1.0841708542713568,0.9999972401646108
1.0845226130653267,0.9999972501402628
1.0848743718592966,0.9999972600343374
1.0852261306532665,0.9999972698478299
1.0855778894472363,0.9999972795817216
1.0859296482412062,0.9999972892369815
1.086281407035176,0.9999972988145653
1.0866331658291457,0.9999973083154163
1.0869849246231156,0.9999973177404649
1.0873366834170854,0.9999973270906273
1.087688442211055,0.9999973363668067
1.0880402010050252,0.9999973455698921
1.088391959798995,0.9999973547007577
1.088743718592965,0.9999973637602624
1.0890954773869348,0.9999973727492495
1.0894472361809049,0.9999973816685462
1.0897989949748743,0.9999973905189623
1.0901507537688444,0.9999973993012903
1.090502512562814,0.9999974080163043
1.090854271356784,0.9999974166647602
1.0912060301507538,0.9999974252473925
1.0915577889447237,0.9999974337649157
1.0919095477386935,0.9999974422180218
1.0922613065326634,0.9999974506073784
1.0926130653266333,0.9999974589336285
1.0929648241206031,0.9999974671973878
1.093316582914573,0.9999974753992467
1.0936683417085429,0.9999974835397734
1.0940201005025127,0.999997491619522
1.0943718592964826,0.9999974996390494
1.0947236180904525,0.9999975075989443
1.095075376884422,0.9999975154998675
1.095427135678392,0.9999975233426004
1.095778894472362,0.9999975311280909
1.0961306532663315,0.9999975388574712
1.0964824120603016,0.9999975465320345
1.0968341708542717,0.999997554153169
1.0971859296482414,0.9999975617223033
1.0975376884422112,0.9999975692409543
1.097889447236181,0.9999975767109838
1.098241206030151,0.9999975841351801
1.0985929648241206,0.9999975915184107
1.0989447236180905,0.9999975988702462
1.0992964824120603,0.9999976062126629
1.0996482412060302,0.9999976136081857
1.1,0.999997621287626
1.107035175879397,0.9999977545175154
1.114070351758794,0.9999978715359692
1.121105527638191,0.999997975140971
1.128140703517588,0.9999980675180958
1.135175879396985,0.9999981503959103
1.142211055276382,0.9999982251621007
1.149246231155779,0.9999982929401755
1.156281407035176,0.9999983546611687
1.1633165829145728,0.999998411111427
1.17035175879397,0.9999984629543042
1.177386934673367,0.9999985107426844
1.184422110552764,0.9999985549289623
1.1914572864321609,0.9999985958959055
1.1984924623115578,0.9999986339790043
1.2055276381909548,0.9999986694722749
1.212562814070352,0.9999987026317646
1.2195979899497489,0.9999987336806728
1.2266331658291458,0.9999987628146723
1.2336683417085428,0.9999987902062247
1.2407035175879395,0.9999988160078497
1.247738693467337,0.9999988403547531
1.2547738693467338,0.9999988633670142
1.2618090452261308,0.9999988851514919
1.2688442211055275,0.9999989058036463
1.2758793969849247,0.99999892540926
1.2829145728643216,0.9999989440458478
1.2899497487437186,0.9999989617836582
1.2969849246231155,0.9999989786864287
1.3040201005025127,0.9999989948120622
1.3110552763819097,0.9999990102132343
1.3180904522613066,0.9999990249378845
1.3251256281407036,0.9999990390296296
1.3321608040201005,0.9999990525282121
1.3391959798994977,0.9999990654699888
1.3462311557788946,0.9999990778884094
1.3532663316582916,0.9999990898144113
1.3603015075376883,0.999999101276719
1.3673366834170857,0.9999991123020487
1.3743718592964824,0.9999991229152332
1.3814070351758794,0.9999991331392951
1.3884422110552763,0.9999991429955113
1.3954773869346735,0.999999152503513
1.4025125628140704,0.9999991616814312
1.4095477386934674,0.9999991705460675
1.4165829145728643,0.9999991791130535
1.4236180904522613,0.9999991873969822
1.4306532663316585,0.9999991954115091
1.4376884422110554,0.9999992031694325
1.4447236180904524,0.9999992106827619
1.4517587939698493,0.9999992179627819
1.4587939698492465,0.9999992250201081
1.4658291457286432,0.9999992318647434
1.4728643216080402,0.9999992385061305
1.479899497487437,0.9999992449532051
1.4869346733668345,0.9999992512144407
1.4939698492462312,0.9999992572978808
1.5010050251256282,0.9999992632111504
1.5080402010050251,0.9999992689614507
1.5150753768844225,0.9999992745555537
1.5221105527638192,0.9999992799998135
1.5291457286432162,0.9999992853001978
1.5361809045226131,0.9999992904623303
1.54321608040201,0.9999992954915315
1.550251256281407,0.9999993003928508
1.557286432160804,0.9999993051710898
1.564321608040201,0.9999993098308195
1.571356783919598,0.9999993143763932
1.578391959798995,0.999999318811958
1.585427135678392,0.9999993231414663
1.592462311557789,0.9999993273686856
1.599497487437186,0.9999993314972091
1.606532663316583,0.9999993355304649
1.61356783919598,0.9999993394717258
1.620603015075377,0.9999993433241179
1.627638190954774,0.9999993470906287
1.6346733668341709,0.9999993507741148
1.6417085427135678,0.9999993543773089
1.6487437185929648,0.9999993579028252
1.6557788944723617,0.9999993613531659
1.6628140703517589,0.9999993647307241
1.6698492462311558,0.999999368037789
1.6768844221105528,0.9999993712765503
1.68391959798995,0.9999993744491
1.690954773869347,0.9999993775574394
1.6979899497487438,0.9999993806034815
1.7050251256281408,0.9999993835890573
1.7120603015075375,0.9999993865159205
1.7190954773869347,0.9999993893857533
1.7261306532663316,0.999999392200172
1.7331658291457286,0.999999394960731
1.7402010050251255,0.9999993976689288
1.7472361809045225,0.9999994003262118
1.7542713567839197,0.9999994029339776
1.7613065326633166,0.9999994054935804
1.7683417085427136,0.999999408006333
1.7753768844221107,0.9999994104735102
1.7824120603015077,0.999999412896353
1.7894472361809046,0.9999994152760696
1.7964824120603016,0.9999994176138396
1.8035175879396983,0.999999419910814
1.8105527638190957,0.9999994221681163
1.8175879396984924,0.9999994243868422
1.8246231155778896,0.9999994265680552
1.8316582914572863,0.9999994287127839
1.8386934673366837,0.9999994308220157
1.8457286432160804,0.9999994328966906
1.8527638190954776,0.9999994349376979
1.8597989949748743,0.9999994369458746
1.8668341708542715,0.9999994389220064
1.8738693467336685,0.9999994408668329
1.8809045226130656,0.9999994427810539
1.8879396984924623,0.9999994446653367
1.8949748743718593,0.9999994465203225
1.902010050251256,0.9999994483466313
1.9090452261306532,0.9999994501448665
1.91608040201005,0.9999994519156166
1.923115577889447,0.9999994536594566
1.9301507537688445,0.9999994553769495
1.9371859296482412,0.9999994570686451
1.9442211055276384,0.9999994587350822
1.951256281407035,0.9999994603767863
1.9582914572864325,0.9999994619942719
1.9653266331658292,0.9999994635880405
1.9723618090452264,0.999999465158582
1.9793969849246231,0.9999994667063745
1.98643216080402,0.9999994682318841
1.993467336683417,0.9999994697355657
2.000502512562814,0.9999994712178628
2.007537688442211,0.9999994726792079
2.0145728643216083,0.9999994741200225
2.021608040201005,0.9999994755407181
2.028643216080402,0.9999994769416957
2.035678391959799,0.9999994783233458
2.042713567839196,0.9999994796860505
2.049748743718593,0.9999994810301811
2.05678391959799,0.9999994823561011
2.063819095477387,0.999999483664164
2.070854271356784,0.9999994849547154
2.077889447236181,0.9999994862280924
2.084924623115578,0.9999994874846239
2.0919597989949748,0.9999994887246306
2.0989949748743717,0.9999994899484266
2.106030150753769,0.9999994911563174
2.1130653266331656,0.999999492348602
2.120100502512563,0.9999994935255723
2.1271356783919595,0.9999994946875133
2.134170854271357,0.9999994958347036
2.141206030150754,0.9999994969674149
2.148241206030151,0.9999994980859135
2.1552763819095477,0.9999994991904588
2.1623115577889447,0.9999995002813048
2.1693467336683416,0.9999995013586997
2.1763819095477386,0.9999995024228862
2.183417085427136,0.9999995034741014
2.1904522613065325,0.9999995045125776
2.19748743718593,0.9999995055385416
2.2045226130653264,0.9999995065522158
2.211557788944724,0.9999995075538178
2.2185929648241203,0.9999995085435607
2.2256281407035177,0.9999995095216533
2.2326633165829146,0.9999995104883006
2.2396984924623116,0.9999995114437044
2.2467336683417085,0.9999995123880643
2.2537688442211055,0.9999995133215798
2.2608040201005024,0.9999995142444549
2.2678391959798994,0.9999995151569043
2.2748743718592968,0.9999995160591598
2.2819095477386933,0.9999995169514705
2.28894472361809,0.9999995178340895
2.295979899497487,0.9999995187072455
2.3030150753768845,0.99999951957112
2.3100502512562815,0.9999995204258567
2.3170854271356784,0.9999995212715976
2.3241206030150754,0.9999995221085292
2.3311557788944723,0.9999995229369067
2.3381909547738693,0.9999995237570554
2.3452261306532662,0.9999995245693349
2.3522613065326636,0.999999525374067
2.35929648241206,0.999999526171481
2.3663316582914575,0.9999995269617223
2.373366834170854,0.9999995277448983
2.380402010050251,0.9999995285211021
2.387437185929648,0.9999995292904095
2.3944723618090453,0.9999995300528687
2.4015075376884423,0.9999995308084981
2.408542713567839,0.9999995315572973
2.415577889447236,0.9999995322992594
2.422613065326633,0.9999995330343832
2.42964824120603,0.9999995337626812
2.436683417085427,0.9999995344841821
2.4437185929648244,0.9999995351989284
2.450753768844221,0.9999995359069755
2.4577889447236183,0.99999953660839
2.464824120603015,0.9999995373032444
2.471859296482412,0.9999995379916178
2.4788944723618087,0.9999995386735914
2.485929648241206,0.9999995393492487
2.492964824120603,0.9999995400186739
2.5,0.9999995406819575
2.5352536855179943,0.9999995439158633
2.5710044999730295,0.9999995470499344
2.607259453615989,0.9999995500885103
2.6440256555526274,0.9999995530357897
2.681310315137572,0.9999995558958215
2.719120743387978,0.9999995586725048
2.75746435441712,0.9999995613695951
2.7963486668882007,0.9999995639907096
2.8357813054886565,0.9999995665393391
2.8757700024252584,0.9999995690189166
2.916322598940291,0.9999995714330656
2.957447046849116,0.999999573785705
2.999151410099412,0.9999995760802178
3.04144386635241,0.9999995783192297
3.0843327085864183,0.9999995805053103
3.1278263467229666,0.9999995826411165
3.1719333092758744,0.9999995847292606
3.2166622450235796,0.9999995867722569
3.2620219247050466,0.9999995887725194
3.3080212427395885,0.9999995907323762
3.354669218970943,0.9999995926540769
3.401975000435942,0.9999995945397949
3.4499478631581213,0.999999596391625
3.4985972139666237,0.9999995982115968
3.547932592340747,0.9999996000091247
3.5979636722805175,0.9999996017934376
3.648700264203616,0.9999996035511329
3.700152316869078,0.9999996052859246
3.752329919328111,0.9999996069991453
3.8052433029024137,0.9999996086917704
3.858902843190404,0.9999996103649321
3.9133190621017353,0.9999996120198081
3.9685026299204984,0.9999996136575034
4.024464367397519,0.9999996152790143
4.081215247872162,0.9999996168852221
4.138766399424054,0.9999996184768909
4.197129107055149,0.9999996200546662
4.2563148149025665,0.9999996216190741
4.316335128482629,0.9999996231705197
4.377201816966548,0.9999996247092888
4.438926815488202,0.9999996262355478
4.501522227484448,0.999999627749344
4.5650003270684465,0.99999962925061
4.629373561436453,0.9999996307391643
4.694654553308531,0.9999996322147163
4.760856103403716,0.9999996336768716
4.827991192950043,0.9999996351251361
4.896072986230007,0.9999996365589248
4.965114833161887,0.9999996379775673
5.035130271917494,0.9999996393803181
5.10613303157682,0.9999996407663653
5.178137034820121,0.9999996421348413
5.251156400657974,0.9999996434848335
5.325205447199813,0.9999996448153956
5.400298694461531,0.9999996461255604
5.476450867212643,0.9999996474143502
5.55367689786363,0.9999996486807907
5.631991929393964,0.9999996499239221
5.711411318321459,0.9999996511428104
5.791950637713467,0.9999996523365591
5.873625680240545,0.9999996535043196
5.9564524612731935,0.9999996546452989
6.040447222022236,0.9999996557587706
6.125626432723523,0.99999965684408
6.212006795867501,0.9999996579006505
6.299605249474366,0.9999996589279896
6.388438970415357,0.9999996599256908
6.478525377780926,0.9999996608934364
6.56988213629638,0.9999996618309981
6.662527159785693,0.9999996627382377
6.756478614684166,0.9999996636151043
6.851754923600618,0.9999996644616332
6.948374768929814,0.9999996652779422
7.04635709651582,0.9999996660642279
7.145721119367045,0.9999996668207612
7.246486321423626,0.999999667551948
7.348672461377995,0.9999996682669217
7.452299576549261,0.9999996689527226
7.557387986812281,0.9999996696100217
7.663958298582101,0.9999996702393659
7.7720314088545965,0.9999996708413728
7.881628509304092,0.9999996714166942
7.992771090438756,0.9999996719660103
8.105480945814618,0.9999996724900251
8.219780176308955,0.9999996729894616
8.33569119445401,0.9999996734650582
8.45323672883177,0.9999996739175635
8.572439828530728,0.9999996743477332
8.69332386766551,0.9999996747563267
8.815912549960212,0.9999996751441034
8.940229913396387,0.9999996755118211
9.066300334926565,0.9999996758602312
9.19414853525424,0.9999996761900789
9.323799583681277,0.9999996765020992
9.455278903023638,0.9999996767970165
9.588612274596487,0.9999996770755419
9.72382584326953,0.9999996773383729
9.860946122593678,0.9999996775861919
10.0,0.9999996778196649
11.497569953977356,0.9999996794952619
13.219411484660288,0.9999996803398428
15.19911082952934,0.9999996807253839
17.47528400007684,0.9999996808821217
20.09233002565047,0.9999996809379528
23.101297000831604,0.9999996809551934
26.560877829466868,0.999999680959822
30.538555088334157,0.9999996809609315
35.11191734215131,0.9999996809611817
40.37017258596554,0.9999996809612366
46.4158883361278,0.9999996809612479
53.3669923120631,0.99999968096125
61.35907273413173,0.9999996809612501
70.54802310718645,0.9999996809612504
81.11308307896873,0.9999996809612504
93.260334688322,0.9999996809612504
107.22672220103232,0.9999996809612504
123.2846739442066,0.9999996809612504
141.74741629268047,0.9999996809612504
162.97508346206433,0.9999996809612504
187.3817422860383,0.9999996809612504
215.44346900318843,0.9999996809612504
247.7076355991711,0.9999996809612504
284.8035868435802,0.9999996809612504
327.45491628777285,0.9999996809612504
376.49358067924675,0.9999996809612504
432.87612810830615,0.9999996809612504
497.7023564332114,0.9999996809612504
572.236765935022,0.9999996809612504
657.9332246575682,0.9999996809612504
756.463327554629,0.9999996809612504
869.7490026177834,0.9999996809612504
1000.0,0.9999996809612504
1149.7569953977356,0.9999996809612504
1321.9411484660286,0.9999996809612504
1519.9110829529332,0.9999996809612504
1747.5284000076847,0.9999996809612504
2009.233002565048,0.9999996809612504
2310.1297000831605,0.9999996809612504
2656.0877829466867,0.9999996809612504
3053.8555088334156,0.9999996809612504
3511.191734215131,0.9999996809612504
4037.017258596554,0.9999996809612504
4641.588833612782,0.9999996809612504
5336.699231206313,0.9999996809612504
6135.907273413176,0.9999996809612504
7054.8023107186455,0.9999996809612504
8111.308307896872,0.9999996809612504
9326.0334688322,0.9999996809612504
10722.672220103232,0.9999996809612504
12328.46739442066,0.9999996809612504
14174.741629268048,0.9999996809612504
16297.508346206469,0.9999996809612504
18738.174228603868,0.9999996809612504
21544.346900318866,0.9999996809612504
24770.76355991714,0.9999996809612504
28480.35868435805,0.9999996809612504
32745.491628777316,0.9999996809612504
37649.35806792471,0.9999996809612504
43287.612810830615,0.9999996809612504
49770.23564332114,0.9999996809612504
57223.676593502205,0.9999996809612504
65793.32246575682,0.9999996809612504
75646.3327554629,0.9999996809612504
86974.90026177834,0.9999996809612504
100000.0,0.9999996809612504
114975.69953977356,0.9999996809612504
132194.11484660287,0.9999996809612504
151991.10829529332,0.9999996809612504
174752.8400007683,0.9999996809612504
200923.3002565046,0.9999996809612504
231012.9700083158,0.9999996809612504
265608.77829466894,0.9999996809612504
305385.5508833419,0.9999996809612504
351119.17342151346,0.9999996809612504
403701.72585965577,0.9999996809612504
464158.8833612782,0.9999996809612504
533669.9231206313,0.9999996809612504
613590.7273413176,0.9999996809612504
705480.2310718645,0.9999996809612504
811130.8307896872,0.9999996809612504
932603.34688322,0.9999996809612504
1072267.222010323,0.9999996809612504
1232846.7394420658,0.9999996809612504
1417474.1629268047,0.9999996809612504
1629750.8346206434,0.9999996809612504
1873817.422860383,0.9999996809612504
2154434.6900318866,0.9999996809612504
2477076.355991714,0.9999996809612504
2848035.8684358047,0.9999996809612504
3274549.1628777315,0.9999996809612504
3764935.806792471,0.9999996809612504
4328761.281083061,0.9999996809612504
4977023.564332114,0.9999996809612504
5722367.65935022,0.9999996809612504
6579332.246575682,0.9999996809612504
7564633.275546291,0.9999996809612504
8697490.026177835,0.9999996809612504
10000000.0,0.9999996809612504
