run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,30,False,0.008729279334716011,0.008643023411455175,3.205965225515598,1666.9213256457026,0.999819571994313,0.01744541609137413,8.204920061582041e-05,1.0005555555555556,0.5266580782825829,1.0006060606060605
0,31,False,0.00855881998322694,0.008476556065422969,3.2058495529777886,1666.775397196221,0.9998195877856748,0.01712083967781202,7.815184221697257e-05,1.0005555555555556,0.5161731624969702,1.0006060606060605
0,32,False,0.008396188790461778,0.00831761502678141,3.2057390515805997,1666.6315741201884,0.9998196033492245,0.016811354369956504,7.455198858907518e-05,1.0005555555555556,0.5057606989730379,1.0006060606060605
0,33,False,0.008240798604917998,0.008165644868951105,3.2056333426393677,1666.4897624629507,0.9998196186951284,0.016515794536151304,7.121824082315395e-05,1.0005555555555556,0.49541753899117114,1.0006060606060605
0,34,False,0.008092123503413262,0.008020147168565472,3.205532086111197,1666.3498751896614,0.9998196338328035,0.016233119577265174,6.812339112076576e-05,1.0005555555555556,0.48514075681466007,1.0006060606060605
0,35,False,0.00794969069678686,0.007880673083491274,3.2054349755900002,1666.2118315211706,0.9998196487709905,0.015962397082729857,6.524375496924296e-05,1.0005555555555556,0.4749276240949961,1.0006060606060605
0,36,False,0.007813073714649121,0.00774681708683822,3.205341734076448,1666.0755563494101,0.9998196635178164,0.015702788677046067,6.255862566564528e-05,1.0005555555555556,0.46477558961797616,1.0006060606060605
0,37,False,0.007681886636644819,0.007618211649555562,3.205252110384845,1665.940979720708,0.9998196780808501,0.01545353806450596,6.004982618664656e-05,1.0005555555555556,0.45468226116517796,1.0006060606060605
0,38,False,0.007555779184819755,0.007494522706039675,3.20516587607647,1665.808036377438,0.9998196924671531,0.015213960880695519,5.770133867248739e-05,1.0005555555555556,0.44464539065908115,1.0006060606060605
0,39,False,0.007434432529091595,0.007375445769708833,3.205082822830455,1665.6766653500015,0.9998197066833223,0.014983436037429188,5.5498996652030094e-05,1.0005555555555556,0.4346628619253091,1.0006060606060605
0,40,False,0.007317555685851573,0.00726070259081979,3.2050027601801223,1665.5468095924286,0.9998197207355302,0.01476139830869562,5.343022782755953e-05,1.0005555555555556,0.4247326777719018,1.0006060606060605
0,41,False,0.007204882413009983,0.007150038269012171,3.2049255135560806,1665.418415655955,0.9998197346295602,0.014547331953063956,5.147962774779207e-05,1.0005050505050506,0.41485295286246904,1.0006060606060605
0,42,False,0.007096168522096491,0.007043218748959745,3.2048509225879696,1665.2914333957792,0.9998197483708381,0.01434076520585494,4.9640135175929585e-05,1.0005050505050506,0.4050219036334577,1.0006060606060605
0,43,False,0.0069911895426066906,0.0069400286401997135,3.204778839625246,1665.1658157069378,0.9998197619644609,0.014141265504505198,4.7904257368669664e-05,1.0005050505050506,0.3952378419994671,1.0006060606060605
0,44,False,0.006889738685035951,0.006840269312393232,3.204709128444255,1665.0415182858112,0.9998197754152223,0.013948435334663181,4.626393954664871e-05,1.0005050505050506,0.3954555956614,1.0006060606060605
0,45,False,0.006791625058331974,0.006743757225734726,3.204641663114342,1664.9184994142843,0.9998197887276362,0.013761908603963358,4.4711926824097246e-05,1.0005050505050506,0.3966464192036405,1.0006060606060605
0,46,False,0.006696672104661516,0.006650322462647296,3.204576327000271,1664.7967197639814,0.9998198019059584,0.01358134746612723,4.324166807028268e-05,1.0005050505050506,0.39783482566395034,1.0006060606060605
0,47,False,0.006604716220959261,0.006559807432589437,3.2045130118818896,1664.676142218349,0.9998198149542047,0.0134064395308126,4.184723334749264e-05,1.0005050505050506,0.39902081939649814,1.0006060606060605
0,48,False,0.006515605541066449,0.006472065726203624,3.2044516171749744,1664.5567317106552,0.9998198278761696,0.01323689540506723,4.052324251585631e-05,1.0005050505050506,0.40020440402975777,1.0006060606060605
0,49,False,0.006429198856768181,0.00638696109868242,3.204392049239729,1664.4384550762152,0.9998198406754417,0.013072446520813522,3.926480344919018e-05,1.0005050505050506,0.40138558402156854,1.0006060606060605
0,50,False,0.0063453646592801505,0.006304366565480279,3.204334220765401,1664.3212809173685,0.999819853355418,0.012912843209854911,3.806745829378314e-05,1.0005050505050506,0.40256436434812304,1.0006060606060605
0,51,False,0.006263980285464044,0.006224163595675236,3.20427805022125,1664.2051794799138,0.9998198659193182,0.012757852993744748,3.692713675309687e-05,1.0005050505050506,0.40374074874156585,1.0006060606060605
0,52,False,0.006184931155345907,0.006146241390899476,3.2042234613654923,1664.0901225398516,0.9998198783701963,0.012607259060726328,3.5840115060452034e-05,1.0005050505050506,0.4049147422817604,1.0006060606060605
0,53,False,0.006108110089657615,0.006070496239011902,3.2041703828050707,1663.9760832994416,0.9998198907109515,0.01246085890600929,3.4802980192438293e-05,1.0005050505050506,0.4060863498412286,1.0006060606060605
0,54,False,0.006033416697466265,0.0059968309335669545,3.2041187476000754,1663.8630362916638,0.9998199029443399,0.012318463115051886,3.381259833861135e-05,1.0005050505050506,0.4072555755667978,1.0006060606060605
0,55,False,0.00596075682546271,0.005925154251238851,3.2040684929075227,1663.7509572923054,0.9998199150729823,0.01217989427237921,3.2866087043776836e-05,1.0005050505050506,0.40842242484934344,1.0006060606060605
0,56,False,0.005890042061764689,0.005855380480312533,3.2040195596598924,1663.639823238957,0.9998199270993742,0.012044985980878387,3.196079077065923e-05,1.0005050505050506,0.4095869022503753,1.0006060606060605
0,57,False,0.0058211892877331195,0.005787428994501909,3.2039718922744376,1663.5296121562942,0.9998199390258933,0.011913581978557877,3.1094259124188385e-05,1.0005050505050506,0.4107490124350742,1.0006060606060605
0,58,False,0.005754120272463581,0.005721223866990144,3.203925438389824,1663.420303087075,0.9998199508548073,0.01178553534148965,3.0264227507387905e-05,1.0005050505050506,0.41190876037963275,1.0006060606060605
0,59,False,0.005688761305172818,0.005656693520089462,3.203880148627057,1663.311876028352,0.9998199625882807,0.011660707763133016,2.9468600033658424e-05,1.0005050505050506,0.41306615116391443,1.0006060606060605
0,60,False,0.005625042861266749,0.005593770406818521,3.203835976372081,1663.2043118724418,0.9998199742283806,0.011538968901500397,2.8705434185963645e-05,1.0005050505050506,0.4142211894530998,1.0006060606060605
0,61,False,0.005562899298533708,0.005532390720899727,3.2037928775777313,1663.097592352247,0.999819985777084,0.011420195786707102,2.7972927166129624e-05,1.0005050505050506,0.4153738801197109,1.0006060606060605
0,62,False,0.0055022685801873195,0.005472494132225947,3.2037508105830055,1662.9916999905545,0.9998199972362817,0.01130427228237604,2.7269403610808806e-05,1.0005050505050506,0.4165242284509525,1.0006060606060605
0,63,False,0.0054430920220642776,0.005414023545105451,3.2037097359478834,1662.8866180529872,0.9998200086077844,0.01119108859516995,2.659330467192943e-05,1.0005050505050506,0.41767223890466376,1.0006060606060605
0,64,False,0.005385314061401303,0.0053569248770557465,3.203669616302104,1662.782330504299,0.9998200198933272,0.011080540827413934,2.594317811654078e-05,1.0005050505050506,0.4188179165607082,1.0006060606060605
0,65,False,0.00532888204508275,0.005301146856035999,3.203630416206522,1662.678821967747,0.999820031094574,0.010972530568369217,2.5317669448890865e-05,1.0005050505050506,0.4199612663952784,1.0006060606060605
0,66,False,0.005273746035392435,0.005246640834307925,3.203592102025797,1662.576077687287,0.9998200422131214,0.010866964520240377,2.4715513899415064e-05,1.0005050505050506,0.4211022933845672,1.0006060606060605
0,67,False,0.005219858631630103,0.005193360617361975,3.203554641811338,1662.4740834923732,0.9998200532505025,0.010763754155447112,2.413552920507448e-05,1.0005050505050506,0.42224100219375515,1.0006060606060605
0,68,False,0.005167174805958297,0.005141262306407768,3.2035180051935095,1662.3728257651533,0.9998200642081908,0.010662815402088301,2.357660904864237e-05,1.0005050505050506,0.42337739811004693,1.0006060606060605
0,69,False,0.005115651752191752,0.00509030415322087,3.203482163282252,1662.2722914098738,0.9998200750876036,0.010564068354867303,2.303771707766091e-05,1.0005050505050506,0.4245114854876113,1.0006060606060605
0,70,False,0.0050652487464297735,0.005040446426141543,3.203447088575328,1662.1724678243263,0.9998200858901041,0.01046743700905102,2.2517881608417862e-05,1.0005050505050506,0.42564326930264085,1.0006060606060605
0,71,False,0.00501592701821707,0.004991651286308851,3.203412754873506,1662.073342873176,0.9998200966170055,0.010372849015297444,2.2016190617710724e-05,1.0005050505050506,0.4267727549460111,1.0006060606060605
0,72,False,0.004967649631492321,0.004943882673023481,3.203379137202072,1661.974904863037,0.9998201072695734,0.010280235453419353,2.1531787388693737e-05,1.0005050505050506,0.4278999468755612,1.0006060606060605
0,73,False,0.004920381374363458,0.004897106197732981,3.2033462117380953,1661.877142519155,0.9998201178490271,0.010189530623356261,2.1063866356553407e-05,1.0005050505050506,0.4290248497564718,1.0006060606060605
0,74,False,0.004874088656920961,0.004851289045589624,3.203313955742958,1661.7800449635888,0.9998201283565441,0.010100671851807056,2.061166941553668e-05,1.0005050505050506,0.43014746897961853,1.0006060606060605
0,75,False,0.004828739416439021,0.004806399884060397,3.203282347499707,1661.6836016947698,0.9998201387932607,0.010013599313133411,2.0174482557968482e-05,1.0005050505050506,0.43126780900284045,1.0006060606060605
0,76,False,0.004784303029325088,0.004762408778089977,3.203251366254795,1661.5878025683512,0.9998201491602744,0.009928255863288354,1.9751632705274692e-05,1.0005050505050506,0.43238587469865963,1.0006060606060605
0,77,False,0.004740750229229818,0.00471928711105285,3.2032209921638835,1661.4926377792453,0.999820159458646,0.009844586885645578,1.9342484907149555e-05,1.0005050505050506,0.4335016709395981,1.0006060606060605
0,78,False,0.004698053030823601,0.004677007511217468,3.2031912062413426,1661.3980978447694,0.9998201696894018,0.009762540147719026,1.8946439692400976e-05,1.0005050505050506,0.434615202287166,1.0006060606060605
0,79,False,0.004656184658784923,0.004635543783161111,3.203161990313162,1661.3041735888187,0.9998201798535344,0.009682065667859304,1.8562930678297764e-05,1.0005050505050506,0.4357264740285678,1.0006060606060605
0,80,False,0.0046151194815529095,0.0045948708437801855,3.2031333269730005,1661.2108561269974,0.9998201899520054,0.009603115591102388,1.8191422346256166e-05,1.0005050505050506,0.43683549010328937,1.0006060606060605
0,81,False,0.004574832949506558,0.0045549646625246965,3.2031051995411315,1661.1181368526431,0.9998201999857461,0.009525644073423352,1.7831408017810123e-05,1.0005050505050506,0.43794225610954773,1.0006060606060605
0,82,False,0.004535301537174519,0.0045158022055442615,3.203077592026048,1661.0260074236744,0.9998202099556589,0.009449607173720226,1.7482407947544265e-05,1.0005050505050506,0.43904677640151146,1.0006060606060605
0,83,False,0.004496502689217863,0.004477361383392164,3.2030504890885334,1660.9344597502184,0.9998202198626193,0.00937496275291279,1.7143967629082134e-05,1.0005050505050506,0.4401490558517024,1.0006060606060605
0,84,False,0.00445841476983766,0.004439621002108041,3.2030238760080048,1660.8434859829551,0.9998202297074764,0.00930167037959944,1.681565614551207e-05,1.0005050505050506,0.44124909871061846,1.0006060606060605
0,85,False,0.004421017015404871,0.0044025607173097114,3.202997738650966,1660.7530785021358,0.9998202394910549,0.009229691241765718,1.6497064731361582e-05,1.0005050505050506,0.4423469105764767,1.0006060606060605
0,86,False,0.0043842894900461005,0.004366160991217782,3.2029720634414054,1660.663229907229,0.9998202492141557,0.0091589880640817,1.6187805356170278e-05,1.0005050505050506,0.4434424950777507,1.0006060606060605
0,87,False,0.004348213043931182,0.0043304030522186565,3.2029468373330103,1660.5739330071551,0.9998202588775565,0.009089525030367656,1.588750947011686e-05,1.0005050505050506,0.444535857916328,1.0006060606060605
0,88,False,0.004312769274182671,0.004295268856953527,3.202922047783047,1660.485180811066,0.999820268482014,0.009021267710844178,1.5595826844256155e-05,1.0005050505050506,0.4456270028243531,1.0006060606060605
0,89,False,0.004277940488032428,0.004260741054649131,3.2028976827278086,1660.396966519641,0.999820278028264,0.008954182993814862,1.5312424414941612e-05,1.0005050505050506,0.44671593550371347,1.0006060606060605
0,90,False,0.0042437096682999,0.00422680295356237,3.202873730559509,1660.30928351686,0.9998202875170221,0.008888239021460112,1.5036985334915564e-05,1.0005050505050506,0.44780265968655375,1.0006060606060605
0,91,False,0.004210060440776431,0.00419343848937892,3.202850180104526,1660.2221253622276,0.9998202969489853,0.008823405129448665,1.4769207975473745e-05,1.0005050505050506,0.44888718055640775,1.0006060606060605
0,92,False,0.004176977043609753,0.004160632195489455,3.2028270206028937,1660.135485783419,0.9998203063248325,0.008759651790095782,1.4508805050187286e-05,1.0005050505050506,0.449969502260103,1.0006060606060605
0,93,False,0.004144444298395555,0.004128369174908997,3.2028042416889737,1660.0493586693165,0.9998203156452246,0.00869695055882133,1.4255502801715087e-05,1.0005050505050506,0.451049629773832,1.0006060606060605
0,94,False,0.004112447582947709,0.004096635073802091,3.2027818333732148,1659.9637380634213,0.9998203249108064,0.008635274023679206,1.4009040260597769e-05,1.0005050505050506,0.4521275676591048,1.0006060606060605
0,95,False,0.004080972805564187,0.0040654160565463116,3.2027597860249264,1659.878618157606,0.9998203341222061,0.008574595757749652,1.3769168460660328e-05,1.0005050505050506,0.4532033202700899,1.0006060606060605
0,96,False,0.004050006380786897,0.004034698782120927,3.2027380903560143,1659.7939932862016,0.999820343280037,0.008514890274200673,1.3535649822423783e-05,1.0005050505050506,0.4542768925829801,1.0006060606060605
0,97,False,0.004019535206436942,0.004004470381786973,3.2027167374055976,1659.7098579203798,0.9998203523848972,0.008456132983841666,1.330825751987449e-05,1.0005050505050506,0.455348288951944,1.0006060606060605
0,98,False,0.003989546641964381,0.003974718438039204,3.2026957185254634,1659.6262066628315,0.9998203614373706,0.008398300155004675,1.3086774889213372e-05,1.0005050505050506,0.45641751404216224,1.0006060606060605
0,99,False,0.003960028487927758,0.003945430964645169,3.2026750253662994,1659.5430342427112,0.999820370438028,0.008341368875602238,1.2870994879657898e-05,1.0005050505050506,0.4574845720004621,1.0006060606060605
0,100,False,0.003930968966562531,0.003916596387742999,3.2026546498646593,1659.460335510837,0.9998203793874261,0.008285317017221733,1.2660719533898054e-05,1.0005050505050506,0.45854946801037755,1.0006060606060605
0,107,False,0.0037394851940319995,0.003726541997712829,3.2025202930449503,1658.8942986689915,0.9998204406422115,0.007915868665031226,1.1327997191300445e-05,1.0005050505050506,0.46594357303758815,1.0006060606060605
0,114,False,0.003566558929009034,0.003554828987583747,3.2023988166945863,1658.3496612606302,0.9998204995812907,0.007582142100674615,1.0202034707827092e-05,1.0005050505050506,0.4732334829136893,1.0006060606060605
0,123,False,0.0033671553583349834,0.003356735237955988,3.2022585782570934,1657.678666773087,0.9998205721944575,0.007197365813916852,8.992871698221375e-06,1.0005050505050506,0.45058939437306433,1.0005555555555556
0,132,False,0.0031893814310084423,0.0031800505423795755,3.2021334089105986,1657.0382715885687,0.999820641496337,0.006854537700558601,7.985578738069103e-06,1.0004545454545455,0.420302465215887,1.0005555555555556
0,141,False,0.0030296995308969343,0.003021285597903045,3.2020208673303294,1656.4263106315443,0.9998207077212082,0.006546936029817742,7.141172807821903e-06,1.0004545454545455,0.39046796479606827,1.0005555555555556
0,151,False,0.0028701289494321713,0.0028625747690842474,3.2019083041921927,1655.7774151043395,0.999820777943111,0.006240052140004635,6.353919290191265e-06,1.0004545454545455,0.35783314470303007,1.0005555555555556
0,162,False,0.002712864146872107,0.0027061034157291886,3.2017972752913426,1655.0987892905464,0.9998208513824176,0.005938309181767044,5.631921608384545e-06,1.0004545454545455,0.3225396341434976,1.0005555555555556
0,174,False,0.0025595720383488896,0.0025535346111542623,3.201688969456134,1654.3974802105495,0.9998209272765147,0.005645109158992617,4.978264233706576e-06,1.0004545454545455,0.28473044090454847,1.0005555555555556
0,187,False,0.0024114594146773527,0.0024060751291461457,3.201584253895083,1653.6802918876017,0.9998210048890828,0.005362948951919052,4.392415902258706e-06,1.0004545454545455,0.24454269725369715,1.0005555555555556
0,200,False,0.0022789669779399446,0.002274129854610507,3.201490531231954,1653.0041186697442,0.9998210780631286,0.005111740312062361,3.9054501733366944e-06,1.0004545454545455,0.20510280652811386,1.0005555555555556
0,215,False,0.0021423108737970153,0.0021380023162240747,3.2013938213037902,1652.2710548162527,0.9998211573937993,0.004854096281778106,3.438972605910016e-06,1.0004545454545455,0.16043955404950794,1.0005555555555556
0,231,False,0.002012548250357682,0.0020087087424709438,3.201301958936289,1651.5405148329085,0.9998212364513758,0.004611104781382536,3.028879132083503e-06,1.0004545454545455,0.1136747605916909,1.0005555555555556
0,247,False,0.0018965857268700148,0.0018931388994847254,3.201219848444745,1650.8588686523392,0.9998213102177866,0.0043955719314676565,2.688884920270042e-06,1.0004545454545455,0.06766831063028633,1.0005555555555556
0,265,False,0.001779922775131837,0.001776846275717503,3.2011372334133235,1650.1457896912398,0.9998213873858097,0.004180527713544482,2.371561470776705e-06,1.0004545454545455,0.0698838383687338,1.0005555555555556
0,284,False,0.001670050505431675,0.001667300504253788,3.201059427336898,1649.4498296667052,0.999821462701267,0.0039798775697767194,2.0949824845343463e-06,1.0004545454545455,0.10359723409387567,1.0005555555555556
0,305,False,0.0015618355647291082,0.0015593863569396405,3.2009828032756973,1648.74256842737,0.9998215392397268,0.0037842638259085095,1.843355357224833e-06,1.0004545454545455,0.139396187279478,1.0005555555555556
0,327,False,0.0014608809618952279,0.0014586940357101952,3.2009113353103507,1648.0651850803558,0.9998216125448591,0.0036037753166280025,1.6269413597112047e-06,1.0004545454545455,0.17532088284012715,1.0005555555555556
0,351,False,0.0013627967463598623,0.0013608479099627147,3.200841920942294,1647.3934480727985,0.9998216852389511,0.0034304501592500977,1.4334150500339218e-06,1.0004545454545455,0.21275177958542657,1.0005555555555556
0,376,False,0.0012717571892029156,0.0012700147519115745,3.2007775178011,1646.7610864165276,0.9998217536719096,0.0032715123101326226,1.2641987190707794e-06,1.0004040404040404,0.2498826925496066,1.0005555555555556
0,403,False,0.0011840497187769472,0.0011824929934149964,3.2007155013560453,1646.1474939136808,0.9998218200736945,0.0031202760776508644,1.1139098391255543e-06,1.0004040404040404,0.28796099173750445,1.0005555555555556
0,432,False,0.0011000640739897705,0.0010986732577755731,3.200656149213747,1645.560130973053,0.9998218836369515,0.002977283434555748,9.819205802200054e-07,1.0004040404040404,0.32664602240420126,1.0005555555555556
0,464,False,0.0010175804380239128,0.0010163414034103369,3.200597894802673,1644.988346871816,0.9998219455142777,0.0028386589368744443,8.634522412971862e-07,1.0004040404040404,0.3668271824339324,1.0005555555555556
0,497,False,0.0009418109696195387,0.0009407018419160806,3.2005444182535467,1644.4724877392982,0.999822001339495,0.0027129480790810223,7.641468935396494e-07,1.0004040404040404,0.3643074350955996,1.0005050505050506
0,533,False,0.0008680797420588249,0.0008670885599766365,3.200492416961436,1643.9842489514967,0.999822054175671,0.002592150856558325,6.759796355820672e-07,1.0004040404040404,0.3172146128100791,1.0005050505050506
0,572,False,0.0007969375910690246,0.0007960526493366871,3.200442279087259,1643.5311645458878,0.9998221032074863,0.0024770548897194732,5.984719799920837e-07,1.0004040404040404,0.2629813169971238,1.0005050505050506
0,613,False,0.0007302941517366435,0.0007295023954760893,3.2003953474105953,1643.1275835481283,0.9998221468821202,0.0023705649873366976,5.322022753058284e-07,1.0004040404040404,0.20195806271333305,1.0005050505050506
0,657,False,0.0006665267067980096,0.0006658188166088763,3.200350475217121,1642.7646596836344,0.9998221861568986,0.0022699102452859395,4.740904223577422e-07,1.0004040404040404,0.13142414794437374,1.0005050505050506
0,705,False,0.0006046280779070656,0.0006039971153537493,3.2003069513949747,1642.4380365464738,0.9998222215032606,0.002173420790367961,4.221622327809965e-07,1.0004040404040404,0.04792091265787002,1.0005050505050506
0,756,False,0.000546227156087653,0.0005456651988389183,3.200265918031801,1642.1563455592632,0.9998222519871357,0.0020835615521576658,3.7674373022663436e-07,1.0004040404040404,0.04784835688755884,1.0005050505050506
0,811,False,0.0004904203279583186,0.0004899215155127479,3.2002267361650523,1641.9138567703512,0.9998222782286066,0.001998871945527728,3.36138033738483e-07,1.0004040404040404,0.1416679321000538,1.0005050505050506
0,869,False,0.0004384081032799969,0.00043796607242185814,3.200190244319406,1641.7133357480027,0.9998222999283954,0.0019211139137284875,2.979268635938868e-07,1.0003535353535353,0.230349632201583,1.0005050505050506
0,932,False,0.0003886768919780792,0.00038828762046527743,3.2001553764986688,1641.5460815383096,0.9998223180280976,0.0018479920334694845,2.627430460558449e-07,1.0003535353535353,0.3160639890146325,1.0005050505050506
0,1000,False,0.0003417334183186682,0.0003413928496165397,3.200122484775891,1641.4112104498763,0.9998223326233484,0.0017802665592430505,2.3063054767698478e-07,1.0003535353535353,0.3976367998660557,1.0005050505050506
0,1072,False,0.0002985196425395742,0.00029822317200967063,3.200092225158334,1641.307508276987,0.9998223438455537,0.0017192537593940487,2.0180457368771623e-07,1.0003535353535353,0.3457657165761976,1.0004545454545455
0,1149,False,0.00025858952837332083,0.0002583333290289147,3.200064281292108,1641.2295651922645,0.9998223522801545,0.0016642447942106632,1.756451062275115e-07,1.0003535353535353,0.2453342033307736,1.0004545454545455
0,1232,False,0.0002217155681130123,0.00022149625642597925,3.200038490650715,1641.1731280958863,0.9998223583874146,0.0016148583956490101,1.517890902853711e-07,1.0003535353535353,0.1202957131605954,1.0004545454545455
0,1321,False,0.0001881681764857035,0.0001879822430037592,3.200015039293133,1641.1349341689356,0.9998223625204345,0.0015713580772077455,1.3026688264150554e-07,1.0003535353535353,0.03493714600282416,1.0004545454545455
0,1417,False,0.0001577937028525156,0.00015763788564804315,3.19999381690174,1641.1112935074714,0.9998223650785305,0.0015334037187275907,1.1088526036390656e-07,1.0003535353535353,0.19052393931860045,1.0004545454545455
0,1519,False,0.00013099586718823275,0.00013086656320204781,3.19997510271741,1641.0991713440906,0.9998223663901266,0.0015012958917711378,9.259889519906232e-08,1.0003030303030302,0.3278947095668765,1.0004545454545455
0,1629,False,0.00010727761780238154,0.0001071717504697034,3.1999585470079603,1641.0953627055644,0.9998223668020582,0.0014741933624535337,7.634741266647492e-08,1.0003030303030302,0.4339267000311755,1.0004040404040404
0,1747,False,8.667663534822623e-05,8.659110963193939e-05,3.1999441738079617,1641.0974140785338,0.9998223665798444,0.0014518792239594743,6.224662707011342e-08,1.0003030303030302,0.2994244357378697,1.0004040404040404
