beta,eu
1.048994974874372,0.5742921464168004
1.0493467336683415,0.5755331421477519
1.0496984924623116,0.5767649017595754
1.0500502512562817,0.5779875394692328
1.0504020100502514,0.5792011667989214
1.0507537688442212,0.5804058927109355
1.051105527638191,0.5816018237597129
1.0514572864321607,0.5827890642526384
1.0518090452261306,0.5839677164115074
1.0521608040201005,0.5851378805273845
1.0525125628140704,0.5862996551028831
1.0528643216080402,0.5874531369774149
1.05321608040201,0.5885984214326411
1.05356783919598,0.589735602277061
1.0539195979899498,0.5908647719102352
1.0542713567839197,0.5919860213684945
1.0546231155778896,0.5930994403549839
1.0549748743718594,0.5942051172575133
1.055326633165829,0.5953031391578889
1.055678391959799,0.5963935918362364
1.0560301507537688,0.5974765597733628
1.0563819095477387,0.5985521261535928
1.0567336683417086,0.5996203728698047
1.0570854271356784,0.6006813805317431
1.0574371859296483,0.601735228478125
1.0577889447236182,0.6027819947926258
1.058140703517588,0.6038217563235108
1.058492462311558,0.604854588706458
1.0588442211055278,0.6058805663899595
1.0591959798994974,0.6068997626625782
1.0595477386934673,0.6079122496812863
1.0598994974874372,0.6089180985000866
1.060251256281407,0.609917379098201
1.060603015075377,0.6109101604071988
1.0609547738693468,0.6118965103366216
1.0613065326633166,0.612876495797831
1.0616582914572863,0.6138501827259786
1.0620100502512564,0.6148176361001161
1.0623618090452265,0.6157789199615356
1.062713567839196,0.6167340974304449
1.0630653266331658,0.6176832307210895
1.0634170854271356,0.61862638115544
1.0637688442211055,0.6195636091756187
1.0641206030150754,0.6204949743553674
1.0644723618090453,0.6214205354109912
1.0648241206030151,0.6223403502123781
1.065175879396985,0.6232544757947794
1.0655276381909549,0.6241629683720092
1.0658793969849247,0.6250658833515352
1.0662311557788946,0.6259632753515801
1.0665829145728645,0.6268551982198787
1.066934673366834,0.6277417050532056
1.067286432160804,0.6286228482163234
1.067638190954774,0.6294986793586793
1.0679899497487435,0.6303692494271533
1.0683417085427136,0.63123460867339
1.0686934673366837,0.6320948066548238
1.0690452261306531,0.6329498922293075
1.0693969849246232,0.6337999135441826
1.069748743718593,0.6346449180215696
1.070100502512563,0.6354849523424213
1.0704522613065328,0.6363200624323871
1.070804020100503,0.6371502934526656
1.0711557788944723,0.6379756897987726
1.0715075376884422,0.6387962951095412
1.071859296482412,0.639612152287762
1.072211055276382,0.6404233035328386
1.0725628140703518,0.6412297903847013
1.0729145728643217,0.6420316537772135
1.0732663316582916,0.6428289340984399
1.0736180904522614,0.6436216712545185
1.0739698492462313,0.6444099047335234
1.0743216080402012,0.6451936736656091
1.074673366834171,0.6459730168758936
1.075025125628141,0.6467479729269325
1.0753768844221103,0.6475185801482392
1.0757286432160804,0.6482848766510563
1.0760804020100505,0.6490469003275234
1.0764321608040202,0.6498046888343527
1.07678391959799,0.6505582795621823
1.07713567839196,0.6513077095927795
1.0774874371859298,0.6520530156471613
1.0778391959798996,0.6527942340283968
1.0781909547738695,0.6535314005632804
1.0785427135678394,0.6542645505471616
1.078894472361809,0.6549937186959577
1.079246231155779,0.6557189391087977
1.0795979899497488,0.6564402452438831
1.0799497487437186,0.6571576699091292
1.0803015075376885,0.657871245268047
1.0806532663316584,0.6585810028602783
1.0810050251256282,0.6592869736352955
1.081356783919598,0.6599891879970818
1.081708542713568,0.6606876758571693
1.0820603015075378,0.661382466693211
1.0824120603015075,0.6620735896102801
1.0827638190954774,0.6627610734022745
1.0831155778894472,0.663444946611082
1.083467336683417,0.664125237581485
1.083819095477387,0.6648019745101204
1.0841708542713568,0.6654751854870893
1.0845226130653267,0.6661448985290574
1.0848743718592966,0.6668111416028997
1.0852261306532665,0.6674739426391177
1.0855778894472363,0.668133329534456
1.0859296482412062,0.6687893301433679
1.086281407035176,0.6694419722582611
1.0866331658291457,0.6700912835787952
1.0869849246231156,0.6707372916708975
1.0873366834170854,0.6713800239165524
1.087688442211055,0.6720195074558067
1.0880402010050252,0.6726557691226727
1.088391959798995,0.6732888353767066
1.088743718592965,0.6739187322318936
1.0890954773869348,0.6745454851840352
1.0894472361809049,0.6751691191371161
1.0897989949748743,0.6757896583281267
1.0901507537688444,0.6764071262486212
1.090502512562814,0.6770215455600466
1.090854271356784,0.6776329379988205
1.0912060301507538,0.6782413242667377
1.0915577889447237,0.678846723903287
1.0919095477386935,0.6794491551401051
1.0922613065326634,0.6800486347461654
1.0926130653266333,0.6806451778884947
1.0929648241206031,0.6812387980615067
1.093316582914573,0.6818295071832587
1.0936683417085429,0.6824173160216775
1.0940201005025127,0.6830022351918464
1.0943718592964826,0.6835842770284927
1.0947236180904525,0.6841634586168115
1.095075376884422,0.684739806039652
1.095427135678392,0.6853133593390922
1.095778894472362,0.6858841768123618
1.0961306532663315,0.6864523365151122
1.0964824120603016,0.6870179332677472
1.0968341708542717,0.6875810721312046
1.0971859296482414,0.6881418639290183
1.0975376884422112,0.6887004324674346
1.097889447236181,0.6892569442713776
1.098241206030151,0.6898116726539093
1.0985929648241206,0.6903651228245797
1.0989447236180905,0.6909183172986368
1.0992964824120603,0.6914736349111459
1.0996482412060302,0.6920378775808087
1.1,0.6926363489164223
1.107035175879397,0.7029291986994257
1.114070351758794,0.7123612811117477
1.121105527638191,0.7210392059037684
1.128140703517588,0.7290519092413856
1.135175879396985,0.7364738959715074
1.142211055276382,0.743368397918235
1.149246231155779,0.7497891209741379
1.156281407035176,0.7557834553343978
1.1633165829145728,0.7613942745393021
1.17035175879397,0.7666596635801449
1.177386934673367,0.7716121715837002
1.184422110552764,0.7762783274867856
1.1914572864321609,0.7806811943993752
1.1984924623115578,0.7848421361302638
1.2055276381909548,0.7887807285079724
1.212562814070352,0.7925145585139016
1.2195979899497489,0.796059364412235
1.2266331658291458,0.7994293063873796
1.2336683417085428,0.8026371876242738
1.2407035175879395,0.8056946028086496
1.247738693467337,0.808612053607119
1.2547738693467338,0.8113990475158706
1.2618090452261308,0.814064193329491
1.2688442211055275,0.8166153146198667
1.2758793969849247,0.8190595735518758
1.2829145728643216,0.8214035697752281
1.2899497487437186,0.8236533980134909
1.2969849246231155,0.8258146833460671
1.3040201005025127,0.8278926164857535
1.3110552763819097,0.8298919883032826
1.3180904522613066,0.8318172146744318
1.3251256281407036,0.8336723574903789
1.3321608040201005,0.8354611556233624
1.3391959798994977,0.8371870680182155
1.3462311557788946,0.8388533185058366
1.3532663316582916,0.8404629322638482
1.3603015075376883,0.8420187604574954
1.3673366834170857,0.843523493378084
1.3743718592964824,0.8449796636186359
1.3814070351758794,0.8463896431364608
1.3884422110552763,0.8477556408386676
1.3954773869346735,0.8490797069238197
1.4025125628140704,0.8503637456625148
1.4095477386934674,0.8516095330576134
1.4165829145728643,0.8528187340282356
1.4236180904522613,0.8539929158796836
1.4306532663316585,0.8551335578989353
1.4376884422110554,0.8562420584516373
1.4447236180904524,0.8573197408717772
1.4517587939698493,0.8583678588297134
1.4587939698492465,0.8593876014773625
1.4658291457286432,0.8603800985751935
1.4728643216080402,0.8613464257595689
1.479899497487437,0.8622876098379613
1.4869346733668345,0.8632046333847081
1.4939698492462312,0.8640984372852331
1.5010050251256282,0.8649699201701477
1.5080402010050251,0.8658199354416904
1.5150753768844225,0.8666492885347026
1.5221105527638192,0.8674587370431566
1.5291457286432162,0.8682489942727645
1.5361809045226131,0.8690207347008185
1.54321608040201,0.8697745993260636
1.550251256281407,0.8705111997353291
1.557286432160804,0.8712311207718161
1.564321608040201,0.8719349222434128
1.571356783919598,0.8726231401497904
1.578391959798995,0.8732962877296417
1.585427135678392,0.8739548564597603
1.592462311557789,0.8745993170450833
1.599497487437186,0.8752301204049824
1.606532663316583,0.8758476986517938
1.61356783919598,0.8764524660525784
1.620603015075377,0.8770448199589009
1.627638190954774,0.8776251416837588
1.6346733668341709,0.8781937973026988
1.6417085427135678,0.878751138359503
1.6487437185929648,0.8792975024657795
1.6557788944723617,0.8798332137972044
1.6628140703517589,0.8803585835047069
1.6698492462311558,0.880873910073293
1.6768844221105528,0.8813794796707725
1.68391959798995,0.8818755665301472
1.690954773869347,0.882362433401342
1.6979899497487438,0.8828403320915763
1.7050251256281408,0.8833095040930689
1.7120603015075375,0.8837701812776905
1.7190954773869347,0.8842225866258537
1.7261306532663316,0.8846669349540612
1.7331658291457286,0.8851034336114103
1.7402010050251255,0.8855322831265888
1.7472361809045225,0.885953677799284
1.7542713567839197,0.8863678062399325
1.7613065326633166,0.8867748518674576
1.7683417085427136,0.8871749933754287
1.7753768844221107,0.8875684051730865
1.7824120603015077,0.8879552577991489
1.7894472361809046,0.8883357182935183
1.7964824120603016,0.8887099504956049
1.8035175879396983,0.8890781152200139
1.8105527638190957,0.8894403702456329
1.8175879396984924,0.8897968700513018
1.8246231155778896,0.8901477652521035
1.8316582914572863,0.8904932017448981
1.8386934673366837,0.890833319658461
1.8457286432160804,0.8911682522984082
1.8527638190954776,0.8914981253346562
1.8597989949748743,0.8918230564551853
1.8668341708542715,0.8921431555958896
1.8738693467336685,0.8924585256959385
1.8809045226130656,0.8927692637940275
1.8879396984924623,0.8930754622277517
1.8949748743718593,0.8933772097314573
1.902010050251256,0.8936745923110367
1.9090452261306532,0.8939676938610277
1.91608040201005,0.8942565965504103
1.923115577889447,0.8945413810318101
1.9301507537688445,0.894822126532266
1.9371859296482412,0.8950989108739938
1.9442211055276384,0.8953718104599067
1.951256281407035,0.8956409002461443
1.9582914572864325,0.8959062537143964
1.9653266331658292,0.8961679428504347
1.9723618090452264,0.8964260381313787
1.9793969849246231,0.8966806085220416
1.98643216080402,0.8969317214796025
1.993467336683417,0.8971794429654076
2.000502512562814,0.8974238374625902
2.007537688442211,0.8976649679982756
2.0145728643216083,0.8979028961692801
2.021608040201005,0.8981376821703861
2.028643216080402,0.8983693848244299
2.035678391959799,0.89859806161359
2.042713567839196,0.898823768711391
2.049748743718593,0.8990465610150312
2.05678391959799,0.8992664921777416
2.063819095477387,0.8994836146409402
2.070854271356784,0.8996979796660027
2.077889447236181,0.8999096373655178
2.084924623115578,0.9001186367339155
2.0919597989949748,0.900325025677394
2.0989949748743717,0.9005288510430751
2.106030150753769,0.9007301586473458
2.1130653266331656,0.9009289933033486
2.120100502512563,0.9011253988475989
2.1271356783919595,0.901319418165734
2.134170854271357,0.9015110932174131
2.141206030150754,0.9017004650604328
2.148241206030151,0.9018875738741631
2.1552763819095477,0.9020724589824626
2.1623115577889447,0.9022551588763019
2.1693467336683416,0.902435711236375
2.1763819095477386,0.9026141529560358
2.183417085427136,0.9027905201649019
2.1904522613065325,0.9029648482534252
2.19748743718593,0.903137171898612
2.2045226130653264,0.9033075250909286
2.211557788944724,0.9034759411624524
2.2185929648241203,0.9036424528171136
2.2256281407035177,0.9038070921668322
2.2326633165829146,0.9039698907854046
2.2396984924623116,0.9041308798099967
2.2467336683417085,0.9042900901534219
2.2537688442211055,0.9044475529368047
2.2608040201005024,0.9046033002784403
2.2678391959798994,0.9047573664748694
2.2748743718592968,0.9049097891978064
2.2819095477386933,0.9050606095584863
2.28894472361809,0.9052098694849069
2.295979899497487,0.9053576064622888
2.3030150753768845,0.90550384928729
2.3100502512562815,0.9056486195846465
2.3170854271356784,0.905791939131421
2.3241206030150754,0.9059338380360679
2.3311557788944723,0.9060743595982809
2.3381909547738693,0.906213560345922
2.3452261306532662,0.9063515032958498
2.3522613065326636,0.9064882445847968
2.35929648241206,0.9066238229749444
2.3663316582914575,0.9067582617264567
2.373366834170854,0.9068915769812097
2.380402010050251,0.9070237822845484
2.387437185929648,0.9071548879455693
2.3944723618090453,0.907284899164544
2.4015075376884423,0.9074138157856243
2.408542713567839,0.9075416340351601
2.415577889447236,0.9076683491254893
2.422613065326633,0.907793957503167
2.42964824120603,0.9079184581721497
2.436683417085427,0.9080418531397019
2.4437185929648244,0.9081641472884503
2.450753768844221,0.9082853479647705
2.4577889447236183,0.9084054644740474
2.464824120603015,0.9085245075864152
2.471859296482412,0.9086424891027827
2.4788944723618087,0.9087594215007688
2.485929648241206,0.9088753176627042
2.492964824120603,0.90899019067875
2.5,0.9091040548924972
2.5352536855179943,0.9096598492027506
2.5710044999730295,0.910199497022192
2.607259453615989,0.9107236525560168
2.6440256555526274,0.9112329550543847
2.681310315137572,0.9117280258630888
2.719120743387978,0.9122094679150721
2.75746435441712,0.912677865823431
2.7963486668882007,0.9131337862714435
2.8357813054886565,0.913577779703184
2.8757700024252584,0.9140103923234701
2.916322598940291,0.9144322122556026
2.957447046849116,0.9148438883609773
2.999151410099412,0.9152459743272131
3.04144386635241,0.9156388870480667
3.0843327085864183,0.9160230376061866
3.1278263467229666,0.9163988574523969
3.1719333092758744,0.916766773908563
3.2166622450235796,0.9171271993871082
3.2620219247050466,0.9174805312389054
3.3080212427395885,0.9178271537988392
3.354669218970943,0.9181674396833196
3.401975000435942,0.9185017500349586
3.4499478631581213,0.9188304340555662
3.4985972139666237,0.9191538311731776
3.547932592340747,0.9194736679050666
3.5979636722805175,0.9197916452593442
3.648700264203616,0.9201052076672649
3.700152316869078,0.920415017045955
3.752329919328111,0.9207212929991123
3.8052433029024137,0.9210241906426113
3.858902843190404,0.921323896525817
3.9133190621017353,0.9216206071666222
3.9685026299204984,0.9219145071747413
4.024464367397519,0.9222057625356048
4.081215247872162,0.922494519253089
4.138766399424054,0.922780902897002
4.197129107055149,0.9230650182865209
4.2563148149025665,0.9233469492485296
4.316335128482629,0.9236267584606435
4.377201816966548,0.9239044873932257
4.438926815488202,0.9241801563649443
4.501522227484448,0.9244537647261679
4.5650003270684465,0.9247252911838333
4.629373561436453,0.9249946942802668
4.694654553308531,0.9252619130367643
4.760856103403716,0.9255268677704891
4.827991192950043,0.9257894610904146
4.896072986230007,0.9260495790746556
4.965114833161887,0.9263070926276368
5.035130271917494,0.9265618590112243
5.10613303157682,0.9268137235393331
5.178137034820121,0.9270625214207702
5.251156400657974,0.9273080797303577
5.325205447199813,0.9275502194839365
5.400298694461531,0.9277887577888405
5.476450867212643,0.9280235100381373
5.55367689786363,0.9282542921144631
5.631991929393964,0.9284809225678549
5.711411318321459,0.9287032247316731
5.791950637713467,0.9289210287415872
5.873625680240545,0.9291341734246338
5.9564524612731935,0.9293425080284998
6.040447222022236,0.9295458937652873
6.125626432723523,0.9297442051488882
6.212006795867501,0.9299373311105503
6.299605249474366,0.9301251758829574
6.388438970415357,0.9303076596489666
6.478525377780926,0.9304847189567848
6.56988213629638,0.9306563069086189
6.662527159785693,0.9308223931344862
6.756478614684166,0.9309829635668587
6.851754923600618,0.9311380200349499
6.948374768929814,0.9312875796997863
7.04635709651582,0.9314316743526738
7.145721119367045,0.9315703496003527
7.246486321423626,0.9317044951379632
7.348672461377995,0.9318359601149597
7.452299576549261,0.9319620846735737
7.557387986812281,0.9320829921562599
7.663958298582101,0.9321987798248832
7.7720314088545965,0.9323095588457571
7.881628509304092,0.9324154467621133
7.992771090438756,0.93251656651907
8.105480945814618,0.932613045577648
8.219780176308955,0.932705015068308
8.33569119445401,0.9327926089901584
8.45323672883177,0.932875963460315
8.572439828530728,0.9329552160163428
8.69332386766551,0.9330305049733755
8.815912549960212,0.9331019688363626
8.940229913396387,0.9331697457669514
9.066300334926565,0.93323397310373
9.19414853525424,0.9332947869339523
9.323799583681277,0.9333523217144015
9.455278903023638,0.9334067099387124
9.588612274596487,0.9334580818482383
9.72382584326953,0.9335065651834318
9.860946122593678,0.9335522849726353
10.0,0.9335953633552019
11.497569953977356,0.9339047091604942
13.219411484660288,0.9340608160190563
15.19911082952934,0.9341321770045466
17.47528400007684,0.9341612472950883
20.09233002565047,0.9341716366105082
23.101297000831604,0.9341748629252536
26.560877829466868,0.9341757374210664
30.538555088334157,0.9341759502702949
35.11191734215131,0.9341759991565994
40.37017258596554,0.9341760100820177
46.4158883361278,0.9341760123765164
53.3669923120631,0.9341760127943142
61.35907273413173,0.9341760128553801
70.54802310718645,0.9341760128621299
81.11308307896873,0.9341760128626659
93.260334688322,0.934176012862695
107.22672220103232,0.9341760128626959
123.2846739442066,0.9341760128626959
141.74741629268047,0.9341760128626959
162.97508346206433,0.9341760128626959
187.3817422860383,0.9341760128626959
215.44346900318843,0.9341760128626959
247.7076355991711,0.9341760128626959
284.8035868435802,0.9341760128626959
327.45491628777285,0.9341760128626959
376.49358067924675,0.9341760128626959
432.87612810830615,0.9341760128626959
497.7023564332114,0.9341760128626959
572.236765935022,0.9341760128626959
657.9332246575682,0.9341760128626959
756.463327554629,0.9341760128626959
869.7490026177834,0.9341760128626959
1000.0,0.9341760128626959
1149.7569953977356,0.9341760128626959
1321.9411484660286,0.9341760128626959
1519.9110829529332,0.9341760128626959
1747.5284000076847,0.9341760128626959
2009.233002565048,0.9341760128626959
2310.1297000831605,0.9341760128626959
2656.0877829466867,0.9341760128626959
3053.8555088334156,0.9341760128626959
3511.191734215131,0.9341760128626959
4037.017258596554,0.9341760128626959
4641.588833612782,0.9341760128626959
5336.699231206313,0.9341760128626959
6135.907273413176,0.9341760128626959
7054.8023107186455,0.9341760128626959
8111.308307896872,0.9341760128626959
9326.0334688322,0.9341760128626959
10722.672220103232,0.9341760128626959
12328.46739442066,0.9341760128626959
14174.741629268048,0.9341760128626959
16297.508346206469,0.9341760128626959
18738.174228603868,0.9341760128626959
21544.346900318866,0.9341760128626959
24770.76355991714,0.9341760128626959
28480.35868435805,0.9341760128626959
32745.491628777316,0.9341760128626959
37649.35806792471,0.9341760128626959
43287.612810830615,0.9341760128626959
49770.23564332114,0.9341760128626959
57223.676593502205,0.9341760128626959
65793.32246575682,0.9341760128626959
75646.3327554629,0.9341760128626959
86974.90026177834,0.9341760128626959
100000.0,0.9341760128626959
114975.69953977356,0.9341760128626959
132194.11484660287,0.9341760128626959
151991.10829529332,0.9341760128626959
174752.8400007683,0.9341760128626959
200923.3002565046,0.9341760128626959
231012.9700083158,0.9341760128626959
265608.77829466894,0.9341760128626959
305385.5508833419,0.9341760128626959
351119.17342151346,0.9341760128626959
403701.72585965577,0.9341760128626959
464158.8833612782,0.9341760128626959
533669.9231206313,0.9341760128626959
613590.7273413176,0.9341760128626959
705480.2310718645,0.9341760128626959
811130.8307896872,0.9341760128626959
932603.34688322,0.9341760128626959
1072267.222010323,0.9341760128626959
1232846.7394420658,0.9341760128626959
1417474.1629268047,0.9341760128626959
1629750.8346206434,0.9341760128626959
1873817.422860383,0.9341760128626959
2154434.6900318866,0.9341760128626959
2477076.355991714,0.9341760128626959
2848035.8684358047,0.9341760128626959
3274549.1628777315,0.9341760128626959
3764935.806792471,0.9341760128626959
4328761.281083061,0.9341760128626959
4977023.564332114,0.9341760128626959
5722367.65935022,0.9341760128626959
6579332.246575682,0.9341760128626959
7564633.275546291,0.9341760128626959
8697490.026177835,0.9341760128626959
10000000.0,0.9341760128626959
