beta,eu
1.0,0.012303404214278689
1.000050505050505,0.012303404229276836
1.0001010101010102,0.012303404325204183
1.0001515151515152,0.012303404878593046
1.00020202020202,0.012303407757056024
1.0002525252525252,0.012303421251786342
1.0003030303030302,0.012303478246755265
1.000353535353535,0.012303694980636465
1.0004040404040404,0.012304436501646102
1.0004545454545457,0.01230671702785213
1.0005050505050506,0.012313014573950612
1.0005555555555556,0.012328607950773788
1.0006060606060605,0.01236317780973565
1.0006565656565656,0.012431712178675548
1.0007070707070709,0.012553180979571022
1.0007575757575755,0.012745995698142887
1.0008080808080808,0.013021441815514716
1.000858585858586,0.013378552386844187
1.000909090909091,0.013803627471519352
1.000959595959596,0.014274508121092851
1.001010101010101,0.01476678943756974
1.001060606060606,0.015258891683838646
1.001111111111111,0.015734623911681487
1.001161616161616,0.01618354388591519
1.0012121212121212,0.016600072913610313
1.0012626262626263,0.016982206412613166
1.0013131313131314,0.017330302011944684
1.0013636363636362,0.01764613012090117
1.001414141414141,0.017932205897262136
1.0014646464646464,0.018191354348179672
1.0015151515151517,0.018426446184537204
1.0015656565656563,0.018640249741041726
1.0016161616161616,0.018835357692799887
1.0016666666666667,0.019014159840327397
1.0017171717171718,0.01917884295789864
1.0017676767676766,0.01933140556743286
1.0018181818181815,0.019473680072681288
1.0018686868686868,0.019607357597512733
1.001919191919192,0.019734012645423942
1.001969696969697,0.019855125728586574
1.002020202020202,0.019972102681935253
1.0020707070707071,0.020086289674030724
1.002121212121212,0.02019898308798964
1.002171717171717,0.020311433573239293
1.002222222222222,0.020424843739885262
1.0022727272727272,0.020540359241345722
1.0023232323232325,0.020659053405499495
1.0023737373737374,0.020781906138269537
1.0024242424242424,0.020909778504550957
1.0024747474747475,0.021043385110715004
1.0025252525252524,0.021183267046611696
1.0025757575757577,0.021329768541534455
1.0026262626262623,0.021483020502859548
1.0026767676767676,0.021642933644237007
1.0027272727272727,0.02180920297197107
1.0027777777777778,0.0219813240986673
1.0028282828282828,0.022158620409562946
1.002878787878788,0.022340278788739117
1.0029292929292928,0.02252539066886472
1.002979797979798,0.02271299475908313
1.003030303030303,0.022902117961874725
1.003080808080808,0.023091811616139647
1.003131313131313,0.023281181120143886
1.0031818181818182,0.02346940798840398
1.0032323232323233,0.02365576430342591
1.003282828282828,0.023839620220796446
1.0033333333333332,0.02402044562864271
1.0033838383838385,0.02419780726212898
1.0034343434343431,0.02437136257902881
1.0034848484848484,0.024540851576186837
1.0035353535353535,0.02470608752919651
1.0035858585858586,0.024866947417161885
1.0036363636363637,0.025023362584290658
1.0036868686868683,0.02517531000970271
1.0037373737373736,0.02532280441503667
1.003787878787879,0.02546589133821348
1.0038383838383838,0.02560464123983494
1.0038888888888888,0.025739144684369775
1.003939393939394,0.025869508651460676
1.003989898989899,0.02599585408632532
1.0040404040404038,0.026118314899033386
1.004090909090909,0.026237038780105755
1.004141414141414,0.02635219042369693
1.004191919191919,0.026463958040243936
1.0042424242424242,0.02657256437344717
1.0042929292929292,0.026678283735170002
1.0043434343434343,0.026781466670888068
1.0043939393939394,0.026882573483027694
1.0044444444444445,0.026982216584267065
1.004494949494949,0.02708120918902221
1.0045454545454544,0.02718061425453826
1.0045959595959597,0.027281783900365116
1.0046464646464646,0.02738637814881581
1.0046969696969696,0.027496355799132764
1.0047474747474747,0.02761394099168269
1.0047979797979798,0.027741583386970196
1.0048484848484849,0.02788194033834334
1.0048989898989895,0.02803791429826394
1.0049494949494948,0.028212852808775776
1.005,0.028413821956610186
1.005252525252525,0.02898032740057071
1.0055050505050505,0.029556754785492037
1.0057575757575756,0.03013634943335922
1.0060101010101008,0.030710807768029147
1.0062626262626262,0.03127278006233802
1.0065151515151514,0.03181718177247081
1.0067676767676768,0.032341572673773064
1.007020202020202,0.03284595249408315
1.007272727272727,0.03333225279768478
1.0075252525252525,0.03380371214616005
1.0077777777777777,0.03426424305273064
1.0080303030303028,0.03471783445398374
1.0082828282828282,0.03516799929030144
1.0085353535353534,0.03561729891651988
1.0087878787878788,0.03606703068361937
1.009040404040404,0.0365171776188956
1.0092929292929291,0.03696664612584001
1.0095454545454543,0.03741370353804148
1.0097979797979797,0.0378564597914984
1.0100505050505049,0.03829325719820612
1.0103030303030305,0.03872290550916585
1.0105555555555554,0.03914476796203479
1.0108080808080808,0.0395587378287257
1.011060606060606,0.03996514841966692
1.0113131313131312,0.04036464961133683
1.0115656565656566,0.04075807345801481
1.0118181818181815,0.04114630482921138
1.012070707070707,0.04153016953729921
1.0123232323232323,0.041910349754704895
1.0125757575757577,0.042287332966680136
1.0128282828282829,0.04266139595526577
1.013080808080808,0.04303262021322002
1.0133333333333332,0.04340093103203677
1.0135858585858586,0.04376615027953505
1.0138383838383838,0.04412805283682647
1.014090909090909,0.044486418347340524
1.0143434343434343,0.04484107251247326
1.0145959595959595,0.04519191485430462
1.0148484848484849,0.04553893215999431
1.01510101010101,0.04588219856826506
1.0153535353535352,0.046221864510688875
1.0156060606060606,0.04655813757410253
1.0158585858585858,0.0468912588317741
1.016111111111111,0.047221478255341245
1.0163636363636364,0.04754903242728815
1.0166161616161615,0.04787412697255688
1.016868686868687,0.04819692507795878
1.017121212121212,0.04851754239414247
1.0173737373737373,0.04883604772258468
1.0176262626262629,0.049152468300013574
1.0178787878787878,0.04946679822392705
1.018131313131313,0.04977900855872277
1.0183838383838384,0.050089057832750555
1.0186363636363636,0.05039690189537954
1.018888888888889,0.050702502384777776
1.019141414141414,0.05100583332245424
1.0193939393939393,0.05130688558252362
1.0196464646464647,0.05160566917920988
1.01989898989899,0.05190221347947873
1.020151515151515,0.05219656558379985
1.0204040404040404,0.05248878722878266
1.0206565656565656,0.05277895064799815
1.020909090909091,0.05306713387522269
1.0211616161616162,0.05335341598051107
1.021414141414141,0.05363787269018555
1.0216666666666667,0.053920572759648504
1.021919191919192,0.0542015753529837
1.022171717171717,0.05448092855149693
1.0224242424242425,0.05475866898310007
1.0226767676767676,0.05503482245286162
1.022929292929293,0.0553094053743695
1.0231818181818182,0.055582426757195845
1.0234343434343434,0.05585389049631459
1.0236868686868688,0.056123797728145214
1.023939393939394,0.05639214905583949
1.024191919191919,0.05665894649409273
1.0244444444444445,0.05692419503331361
1.0246969696969697,0.05718790376899148
1.024949494949495,0.057450086581613005
1.0252020202020202,0.057710762384703976
1.0254545454545454,0.057969954984111664
1.0257070707070708,0.058227692611522955
1.025959595959596,0.05848400721032617
1.0262121212121211,0.058738933562565106
1.0264646464646463,0.05899250835186609
1.0267171717171717,0.059244769258903415
1.026969696969697,0.05949575418392053
1.0272222222222225,0.0597455006871899
1.0274747474747474,0.05999404573747856
1.0277272727272728,0.060241425868345605
1.027979797979798,0.060487677876548164
1.0282323232323232,0.06073284028521698
1.0284848484848486,0.06097695600761746
1.0287373737373735,0.06122007717414867
1.0289898989898991,0.06146227446000639
1.0292424242424243,0.06170365705727462
1.0294949494949497,0.06194442059379184
1.0297474747474749,0.062184976009753645
1.03,0.06242642217556715
1.03035175879397,0.0627542278605135
1.0307035175879398,0.06307989692685419
1.0310552763819096,0.06340344551794858
1.0314070351758795,0.06372489107637858
1.0317587939698494,0.06404425308276762
1.032110552763819,0.06436155354870089
1.032462311557789,0.06467681730173797
1.0328140703517588,0.06499007207215358
1.0331658291457286,0.06530134838106721
1.0335175879396985,0.06561067925812372
1.0338693467336684,0.06591809987088378
1.0342211055276382,0.0662236471866441
1.034572864321608,0.06652735976894773
1.034924623115578,0.0668292777251041
1.0352763819095478,0.06712944270160738
1.0356281407035175,0.06742789773286732
1.0359798994974874,0.06772468673803608
1.0363316582914572,0.06801985354583057
1.036683417085427,0.06831344047941808
1.037035175879397,0.06860548669654339
1.0373869346733668,0.06889602659454408
1.0377386934673367,0.06918508861385043
1.0380904522613066,0.06947269469656536
1.0384422110552765,0.06975886050408757
1.0387939698492463,0.07004359632165948
1.0391457286432162,0.07032690843610989
1.039497487437186,0.0706088007054959
1.0398492462311557,0.07088927605321631
1.0402010050251256,0.07116833769269248
1.0405527638190954,0.07144598998629967
1.040904522613065,0.07172223893152721
1.0412562814070352,0.07199709232930551
1.041608040201005,0.07227055971961915
1.041959798994975,0.07254265217347569
1.0423115577889448,0.072813382017653
1.042663316582915,0.07308276254862026
1.0430150753768843,0.07335080777130354
1.0433668341708544,0.0736175321807224
1.043718592964824,0.07388295059144565
1.044070351758794,0.07414707801132812
1.0444221105527638,0.07440992955138148
1.0447738693467337,0.07467152036195554
1.0451256281407035,0.07493186558570614
1.0454773869346734,0.07519098031932925
1.0458291457286433,0.07544887957812331
1.0461809045226131,0.07570557825966366
1.046532663316583,0.07596109110493209
1.0468844221105529,0.0762154326569559
1.0472361809045228,0.07646861721827569
1.0475879396984924,0.07672065880934865
1.0479396984924625,0.07697157113033037
1.048291457286432,0.07722136752861192
1.048643216080402,0.07747006097411455
1.048994974874372,0.07771766404374522
1.0493467336683415,0.07796418891569971
1.0496984924623116,0.07820964737355997
1.0500502512562817,0.07845405081944298
1.0504020100502514,0.07869741029488965
1.0507537688442212,0.0789397365077666
1.051105527638191,0.07918103986321548
1.0514572864321607,0.07942133049661253
1.0518090452261306,0.07966061830659187
1.0521608040201005,0.07989891298639495
1.0525125628140704,0.08013622405212811
1.0528643216080402,0.08037256086688363
1.05321608040201,0.08060793266009515
1.05356783919598,0.0808423485419128
1.0539195979899498,0.08107581751276699
1.0542713567839197,0.08130834846861659
1.0546231155778896,0.08153995020261745
1.0549748743718594,0.08177063140408944
1.055326633165829,0.08200040065569889
1.055678391959799,0.08222926642972077
1.0560301507537688,0.08245723708411593
1.0563819095477387,0.0826843208589982
1.0567336683417086,0.08291052587388098
1.0570854271356784,0.08313586012593006
1.0574371859296483,0.08336033148930874
1.0577889447236182,0.08358394771559852
1.058140703517588,0.08380671643520307
1.058492462311558,0.08402864515959511
1.0588442211055278,0.08424974128423099
1.0591959798994974,0.08447001209193797
1.0595477386934673,0.08468946475656958
1.0598994974874372,0.0849081063467256
1.060251256281407,0.08512594382935752
1.060603015075377,0.08534298407310968
1.0609547738693468,0.08555923385129587
1.0613065326633166,0.0857746998444573
1.0616582914572863,0.08598938864249335
1.0620100502512564,0.08620330674638488
1.0623618090452265,0.08641646056954452
1.062713567839196,0.08662885643883014
1.0630653266331658,0.08684050059525183
1.0634170854271356,0.08705139919440655
1.0637688442211055,0.08726155830668546
1.0641206030150754,0.0874709839173346
1.0644723618090453,0.08767968192648834
1.0648241206030151,0.08788765814933766
1.065175879396985,0.08809491831661906
1.0655276381909549,0.08830146807559693
1.0658793969849247,0.08850731299165551
1.0662311557788946,0.08871245855051016
1.0665829145728645,0.08891691016090839
1.066934673366834,0.08912067315753885
1.067286432160804,0.08932375280373442
1.067638190954774,0.0895261542934716
1.0679899497487435,0.08972788275216986
1.0683417085427136,0.08992894323587852
1.0686934673366837,0.0901293407286192
1.0690452261306531,0.0903290801379012
1.0693969849246232,0.09052816628870881
1.069748743718593,0.09072660391654103
1.070100502512563,0.09092439766030783
1.0704522613065328,0.0911215520560289
1.070804020100503,0.09131807153230534
1.0711557788944723,0.0915139604084427
1.0715075376884422,0.09170922289590187
1.071859296482412,0.0919038631034648
1.072211055276382,0.09209788504617267
1.0725628140703518,0.09229129265774413
1.0729145728643217,0.09248408980586517
1.0732663316582916,0.09267628030948044
1.0736180904522614,0.09286786795702585
1.0739698492462313,0.09305885652444143
1.0743216080402012,0.09324924979178445
1.074673366834171,0.09343905155732776
1.075025125628141,0.09362826564816415
1.0753768844221103,0.09381689592654258
1.0757286432160804,0.0940049462914129
1.0760804020100505,0.09419242067496081
1.0764321608040202,0.09437932303423828
1.07678391959799,0.09456565733833258
1.07713567839196,0.09475142755184207
1.0774874371859298,0.09493663761571074
1.0778391959798996,0.09512129142668829
1.0781909547738695,0.09530539281680883
1.0785427135678394,0.09548894553429313
1.078894472361809,0.09567195322718175
1.079246231155779,0.09585441943079645
1.0795979899497488,0.09603634755983242
1.0799497487437186,0.09621774090553824
1.0803015075376885,0.09639860263806897
1.0806532663316584,0.0965789358137529
1.0810050251256282,0.09675874338671508
1.081356783919598,0.09693802822407639
1.081708542713568,0.09711679312380794
1.0820603015075378,0.09729504083426127
1.0824120603015075,0.0974727740744067
1.0827638190954774,0.09764999555387971
1.0831155778894472,0.09782670799203275
1.083467336683417,0.09800291413530236
1.083819095477387,0.0981786167723156
1.0841708542713568,0.09835381874625887
1.0845226130653267,0.0985285229641203
1.0848743718592966,0.09870273240249143
1.0852261306532665,0.09887645010968474
1.0855778894472363,0.09904967920399649
1.0859296482412062,0.09922242286803196
1.086281407035176,0.09939468433911323
1.0866331658291457,0.09956646689591389
1.0869849246231156,0.09973777384160099
1.0873366834170854,0.09990860848389853
1.087688442211055,0.10007897411260486
1.0880402010050252,0.10024887397516644
1.088391959798995,0.10041831125091695
1.088743718592965,0.10058728902450711
1.0890954773869348,0.10075581025886797
1.0894472361809049,0.1009238777677603
1.0897989949748743,0.10109149418758621
1.0901507537688444,0.10125866194770192
1.090502512562814,0.10142538323804673
1.090854271356784,0.1015916599725967
1.0912060301507538,0.10175749374716639
1.0915577889447237,0.1019228857907441
1.0919095477386935,0.1020878369113978
1.0922613065326634,0.10225234744170734
1.0926130653266333,0.10241641719595507
1.0929648241206031,0.10258004546365798
1.093316582914573,0.10274323108323022
1.0936683417085429,0.10290597266620476
1.0940201005025127,0.10306826907292221
1.0943718592964826,0.10323012026157416
1.0947236180904525,0.10339152861362359
1.095075376884422,0.1035525007303653
1.095427135678392,0.10371304945022837
1.095778894472362,0.10387319547981548
1.0961306532663315,0.1040329677768286
1.0964824120603016,0.10419240210934685
1.0968341708542717,0.10435153843743047
1.0971859296482414,0.10451041967867884
1.0975376884422112,0.10466909594045945
1.097889447236181,0.10482763856862129
1.098241206030151,0.10498616881036635
1.0985929648241206,0.10514491274091856
1.0989447236180905,0.10530432630409747
1.0992964824120603,0.10546546274822213
1.0996482412060302,0.10563131481386934
1.1,0.10581304166920355
1.107035175879397,0.10884077582868296
1.114070351758794,0.11173006166514285
1.121105527638191,0.11449331761166445
1.128140703517588,0.11714102829974511
1.135175879396985,0.11968198577483276
1.142211055276382,0.12212373655826111
1.149246231155779,0.12447268542972983
1.156281407035176,0.12673512745502846
1.1633165829145728,0.12891763727543842
1.17035175879397,0.1310264812236156
1.177386934673367,0.13306674088434015
1.184422110552764,0.13504173422944882
1.1914572864321609,0.13695429909960713
1.1984924623115578,0.13880759756599748
1.2055276381909548,0.14060485712830884
1.212562814070352,0.1423490881095329
1.2195979899497489,0.14404303779677027
1.2266331658291458,0.14568924578261125
1.2336683417085428,0.1472900831714745
1.2407035175879395,0.14884775847698983
1.247738693467337,0.15036431396305017
1.2547738693467338,0.15184162132529683
1.2618090452261308,0.15328138572031877
1.2688442211055275,0.15468517353096833
1.2758793969849247,0.15605445643514715
1.2829145728643216,0.15739064271188943
1.2899497487437186,0.15869508166385793
