beta,eu
1.0047474747474747,0.9616413650598631
1.0047979797979798,0.9619623996089279
1.0048484848484849,0.9622933673978364
1.0048989898989895,0.962637184549211
1.0049494949494948,0.9629962747866914
1.005,0.9633800614048393
1.005252525252525,0.9647912201122567
1.0055050505050505,0.9661315524255711
1.0057575757575756,0.9674008013561955
1.0060101010101008,0.9685943499981695
1.0062626262626262,0.9697082975929376
1.0065151515151514,0.9707417244705732
1.0067676767676768,0.9716970893805984
1.007020202020202,0.9725796630572124
1.007272727272727,0.9733965995435554
1.0075252525252525,0.9741559803541886
1.0077777777777777,0.9748659922451414
1.0080303030303028,0.9755342859706974
1.0082828282828282,0.9761674990243517
1.0085353535353534,0.976770924739009
1.0087878787878788,0.9773483533544055
1.009040404040404,0.9779021314727883
1.0092929292929291,0.9784334412612654
1.0095454545454543,0.9789427198996661
1.0097979797979797,0.9794300921983883
1.0100505050505049,0.9798957095235333
1.0103030303030305,0.9803399501434575
1.0105555555555554,0.9807634926023575
1.0108080808080808,0.9811673003422561
1.011060606060606,0.9815525566827231
1.0113131313131312,0.9819205790312429
1.0115656565656566,0.9822727305856057
1.0118181818181815,0.9826103406466458
1.012070707070707,0.9829346405615182
1.0123232323232323,0.9832467195947582
1.0125757575757577,0.9835475024436895
1.0128282828282829,0.9838377473583493
1.013080808080808,0.984118061269531
1.0133333333333332,0.984388926559752
1.0135858585858586,0.984650733509014
1.0138383838383838,0.9849038129887167
1.014090909090909,0.9851484653014142
1.0143434343434343,0.9853849826769682
1.0145959595959595,0.9856136644217811
1.0148484848484849,0.9858348248553782
1.01510101010101,0.9860487949241193
1.0153535353535352,0.9862559188295681
1.0156060606060606,0.9864565472390803
1.0158585858585858,0.9866510287097727
1.016111111111111,0.9868397008634825
1.0163636363636364,0.9870228825994676
1.0166161616161615,0.9872008682496618
1.016868686868687,0.9873739241329822
1.017121212121212,0.9875422875358699
1.0173737373737373,0.9877061678103907
1.0176262626262629,0.9878657490777254
1.0178787878787878,0.9880211939527592
1.018131313131313,0.9881726477352436
1.0183838383838384,0.9883202426047779
1.0186363636363636,0.9884641014741671
1.018888888888889,0.9886043412726895
1.019141414141414,0.9887410755330397
1.0193939393939393,0.9888744162379087
1.0196464646464647,0.9890044749447455
1.01989898989899,0.9891313632533962
1.020151515151515,0.989255192714598
1.0204040404040404,0.9893760743003734
1.0206565656565656,0.9894941175712799
1.020909090909091,0.9896094296800955
1.0211616161616162,0.9897221143461041
1.021414141414141,0.9898322709184944
1.0216666666666667,0.9899399936225455
1.021919191919192,0.9900453710508755
1.022171717171717,0.9901484859279004
1.0224242424242425,0.9902494151430813
1.0226767676767676,0.9903482300214573
1.022929292929293,0.9904449967810021
1.0231818181818182,0.9905397771165969
1.0234343434343434,0.9906326288492532
1.0236868686868688,0.9907236065848566
1.023939393939394,0.9908127623367499
1.024191919191919,0.9909001460785631
1.0244444444444445,0.9909858062058705
1.0246969696969697,0.9910697898962166
1.024949494949495,0.9911521433660861
1.0252020202020202,0.9912329120303703
1.0254545454545454,0.9913121405750224
1.0257070707070708,0.9913898729571603
1.025959595959596,0.9914661523492743
1.0262121212121211,0.9915410210455076
1.0264646464646463,0.991614520348381
1.0267171717171717,0.9916866904538206
1.026969696969697,0.9917575703510992
1.0272222222222225,0.991827197752633
1.0274747474747474,0.9918956090670952
1.0277272727272728,0.9919628394291546
1.027979797979798,0.992028922802083
1.0282323232323232,0.9920938921792303
1.0284848484848486,0.992157779935594
1.0287373737373735,0.9922206184446624
1.0289898989898991,0.9922824412439081
1.0292424242424243,0.9923432854980545
1.0294949494949497,0.9924031978677346
1.0297474747474749,0.9924622501901117
1.03,0.992520596022191
1.03035175879397,0.9925995418599488
1.0307035175879398,0.9926767524680076
1.0310552763819096,0.9927522819836507
1.0314070351758795,0.9928261823848263
1.0317587939698494,0.9928985037268574
1.032110552763819,0.9929692943287322
1.032462311557789,0.9930386009174488
1.0328140703517588,0.9931064687348026
1.0331658291457286,0.9931729416086692
1.0335175879396985,0.9932380619936214
1.0338693467336684,0.9933018709926351
1.0342211055276382,0.9933644083775478
1.034572864321608,0.9934257126250619
1.034924623115578,0.9934858209751894
1.0352763819095478,0.9935447695036268
1.0356281407035175,0.9936025931861359
1.0359798994974874,0.9936593259286086
1.0363316582914572,0.9937150005438753
1.036683417085427,0.99376964867277
1.037035175879397,0.9938233006662076
1.0373869346733668,0.9938759854599324
1.0377386934673367,0.9939277304788295
1.0380904522613066,0.9939785616014971
1.0384422110552765,0.9940285032004444
1.0387939698492463,0.9940775782543467
1.0391457286432162,0.9941258085127205
1.039497487437186,0.9941732146847873
1.0398492462311557,0.9942198166244385
1.0402010050251256,0.9942656334900148
1.0405527638190954,0.9943106838674507
1.040904522613065,0.9943549858546792
1.0412562814070352,0.9943985571119309
1.041608040201005,0.9944414148860681
1.041959798994975,0.9944835760178412
1.0423115577889448,0.9945250569399122
1.042663316582915,0.9945658736715935
1.0430150753768843,0.9946060418141995
1.0433668341708544,0.9946455765491353
1.043718592964824,0.9946844926394955
1.044070351758794,0.9947228044350543
1.0444221105527638,0.9947605258800224
1.0447738693467337,0.9947976705227337
1.0451256281407035,0.9948342515264204
1.0454773869346734,0.9948702816803465
1.0458291457286433,0.9949057734107501
1.0461809045226131,0.9949407387912401
1.046532663316583,0.9949751895524773
1.0468844221105529,0.9950091370911267
1.0472361809045228,0.995042592478179
1.0475879396984924,0.9950755664668176
1.0479396984924625,0.9951080695000422
1.048291457286432,0.9951401117182561
1.048643216080402,0.9951717029670032
1.048994974874372,0.9952028528049888
1.0493467336683415,0.995233570512468
1.0496984924623116,0.9952638651000218
1.0500502512562817,0.9952937453176907
1.0504020100502514,0.9953232196643853
1.0507537688442212,0.9953522963974631
1.051105527638191,0.9953809835423382
1.0514572864321607,0.9954092889019852
1.0518090452261306,0.9954372200662045
1.0521608040201005,0.995464784420524
1.0525125628140704,0.9954919891546435
1.0528643216080402,0.995518841270352
1.05321608040201,0.9955453475888707
1.05356783919598,0.9955715147576172
1.0539195979899498,0.9955973492563982
1.0542713567839197,0.9956228574030783
1.0546231155778896,0.9956480453587749
1.0549748743718594,0.9956729191326489
1.055326633165829,0.995697484586362
1.055678391959799,0.9957217474382722
1.0560301507537688,0.9957457132674226
1.0563819095477387,0.9957693875173809
1.0567336683417086,0.9957927754999638
1.0570854271356784,0.9958158823988759
1.0574371859296483,0.995838713273278
1.0577889447236182,0.9958612730612995
1.058140703517588,0.9958835665834899
1.058492462311558,0.9959055985462153
1.0588442211055278,0.9959273735449932
1.0591959798994974,0.995948896067756
1.0595477386934673,0.995970170498039
1.0598994974874372,0.9959912011180793
1.060251256281407,0.9960119921118228
1.060603015075377,0.9960325475678242
1.0609547738693468,0.9960528714820434
1.0613065326633166,0.9960729677605304
1.0616582914572863,0.9960928402220026
1.0620100502512564,0.9961124926003138
1.0623618090452265,0.996131928546822
1.062713567839196,0.9961511516326587
1.0630653266331658,0.9961701653509015
1.0634170854271356,0.9961889731186604
1.0637688442211055,0.9962075782790758
1.0641206030150754,0.9962259841032413
1.0644723618090453,0.9962441937920565
1.0648241206030151,0.9962622104780241
1.065175879396985,0.9962800372269993
1.0655276381909549,0.9962976770399099
1.0658793969849247,0.99631513285445
1.0662311557788946,0.9963324075467558
1.0665829145728645,0.9963495039330628
1.066934673366834,0.9963664247713281
1.067286432160804,0.9963831727628086
1.067638190954774,0.9963997505535688
1.0679899497487435,0.9964161607358968
1.0683417085427136,0.9964324058496106
1.0686934673366837,0.9964484883832405
1.0690452261306531,0.9964644107750875
1.0693969849246232,0.9964801754141674
1.069748743718593,0.9964957846410674
1.070100502512563,0.9965112407487458
1.0704522613065328,0.9965265459833221
1.070804020100503,0.9965417025448947
1.0711557788944723,0.9965567125884338
1.0715075376884422,0.9965715782247775
1.071859296482412,0.9965863015217546
1.072211055276382,0.9966008845054428
1.0725628140703518,0.9966153291615509
1.0729145728643217,0.9966296374369066
1.0732663316582916,0.996643811241019
1.0736180904522614,0.9966578524476677
1.0739698492462313,0.9966717628964804
1.0743216080402012,0.996685544394446
1.074673366834171,0.9966991987173177
1.075025125628141,0.9967127276108676
1.0753768844221103,0.9967261327919565
1.0757286432160804,0.9967394159493983
1.0760804020100505,0.9967525787446023
1.0764321608040202,0.9967656228119984
1.07678391959799,0.9967785497592595
1.07713567839196,0.996791361167342
1.0774874371859298,0.9968040585903901
1.0778391959798996,0.9968166435555491
1.0781909547738695,0.9968291175627373
1.0785427135678394,0.9968414820844388
1.078894472361809,0.9968537385655615
1.079246231155779,0.9968658884234112
1.0795979899497488,0.9968779330478125
1.0799497487437186,0.9968898738013994
1.0803015075376885,0.9969017120200845
1.0806532663316584,0.996913449013697
1.0810050251256282,0.9969250860667793
1.081356783919598,0.9969366244395101
1.081708542713568,0.9969480653687264
1.0820603015075378,0.9969594100690092
1.0824120603015075,0.9969706597337975
1.0827638190954774,0.9969818155365016
1.0831155778894472,0.9969928786315836
1.083467336683417,0.9970038501555831
1.083819095477387,0.9970147312280669
1.0841708542713568,0.9970255229524847
1.0845226130653267,0.9970362264169178
1.0848743718592966,0.9970468426947079
1.0852261306532665,0.9970573728449592
1.0855778894472363,0.9970678179129033
1.0859296482412062,0.9970781789301226
1.086281407035176,0.9970884569146365
1.0866331658291457,0.9970986528708421
1.0869849246231156,0.997108767789329
1.0873366834170854,0.9971188026465714
1.087688442211055,0.9971287584045199
1.0880402010050252,0.9971386360101107
1.088391959798995,0.9971484363947161
1.088743718592965,0.9971581604735552
1.0890954773869348,0.9971678091450841
1.0894472361809049,0.997177383290371
1.0897989949748743,0.9971868837724561
1.0901507537688444,0.9971963114356789
1.090502512562814,0.9972056671049404
1.090854271356784,0.9972149515848565
1.0912060301507538,0.997224165658747
1.0915577889447237,0.9972333100874154
1.0919095477386935,0.9972423856076977
1.0922613065326634,0.9972513929308457
1.0926130653266333,0.9972603327409597
1.0929648241206031,0.9972692056939724
1.093316582914573,0.9972780124181495
1.0936683417085429,0.9972867535177484
1.0940201005025127,0.9972954295823343
1.0943718592964826,0.9973040412050225
1.0947236180904525,0.9973125890129038
1.095075376884422,0.9973210737108673
1.095427135678392,0.9973294961344478
1.095778894472362,0.9973378572979763
1.0961306532663315,0.9973461584153736
1.0964824120603016,0.9973544008731019
1.0968341708542717,0.9973625861604674
1.0971859296482414,0.9973707158106995
1.0975376884422112,0.997378791452207
1.097889447236181,0.997386815085592
1.098241206030151,0.9973947897108477
1.0985929648241206,0.997402720568781
1.0989447236180905,0.9974106179692213
1.0992964824120603,0.9974185055925642
1.0996482412060302,0.9974264508189382
1.1,0.9974347024122401
1.107035175879397,0.9975778577489376
1.114070351758794,0.9977036452492788
1.121105527638191,0.9978150542168192
1.128140703517588,0.997914421332921
1.135175879396985,0.9980035958151581
1.142211055276382,0.9980840630476938
1.149246231155779,0.9981570262267119
1.156281407035176,0.9982234829503956
1.1633165829145728,0.9982842762363047
1.17035175879397,0.9983401175542757
1.177386934673367,0.9983916000602249
1.184422110552764,0.998439209163505
1.1914572864321609,0.9984833556711377
1.1984924623115578,0.9985243997893505
1.2055276381909548,0.9985626572965273
1.212562814070352,0.9985984032620918
1.2195979899497489,0.9986318775189895
1.2266331658291458,0.9986632903661785
1.2336683417085428,0.9986928271938944
1.2407035175879395,0.9987206519865028
1.247738693467337,0.9987469101371018
1.2547738693467338,0.998771730793018
1.2618090452261308,0.9987952288988073
1.2688442211055275,0.9988175071513367
1.2758793969849247,0.9988386578501707
1.2829145728643216,0.9988587644094779
1.2899497487437186,0.9988779024353928
1.2969849246231155,0.998896140534639
1.3040201005025127,0.9989135410404553
1.3110552763819097,0.9989301606655883
1.3180904522613066,0.998946051027207
1.3251256281407036,0.9989612590942983
1.3321608040201005,0.9989758276650595
1.3391959798994977,0.9989897958965193
1.3462311557788946,0.9990031998167779
1.3532663316582916,0.9990160727519702
1.3603015075376883,0.9990284456470848
1.3673366834170857,0.9990403472863925
1.3743718592964824,0.9990518044274751
1.3814070351758794,0.999062841878702
1.3884422110552763,0.9990734825689077
1.3954773869346735,0.9990837476543732
1.4025125628140704,0.9990936566758302
1.4095477386934674,0.9991032277415559
1.4165829145728643,0.9991124777002091
1.4236180904522613,0.9991214222817861
1.4306532663316585,0.9991300762063507
1.4376884422110554,0.9991384532707539
1.4447236180904524,0.9991465664228648
1.4517587939698493,0.9991544278285561
1.4587939698492465,0.9991620489339201
1.4658291457286432,0.9991694405244933
1.4728643216080402,0.9991766127829673
1.479899497487437,0.9991835753450511
1.4869346733668345,0.9991903373489847
1.4939698492462312,0.9991969074698307
1.5010050251256282,0.9992032939314562
1.5080402010050251,0.9992095045008406
1.5150753768844225,0.9992155464824042
1.5221105527638192,0.9992214267300831
1.5291457286432162,0.9992271516811141
1.5361809045226131,0.9992327274016303
1.54321608040201,0.9992381596307927
1.550251256281407,0.9992434538157393
1.557286432160804,0.9992486151366203
1.564321608040201,0.9992536485246521
1.571356783919598,0.9992585586764087
1.578391959798995,0.9992633500663888
1.585427135678392,0.9992680269587834
1.592462311557789,0.9992725934187451
1.599497487437186,0.9992770533232377
1.606532663316583,0.9992814103714747
1.61356783919598,0.9992856680949238
1.620603015075377,0.999289829866814
1.627638190954774,0.9992938989110376
1.6346733668341709,0.9992978783103289
1.6417085427135678,0.999301771013615
1.6487437185929648,0.9993055798424914
1.6557788944723617,0.9993093074968558
1.6628140703517589,0.9993129565598264
1.6698492462311558,0.9993165295021645
1.6768844221105528,0.9993200286864778
1.68391959798995,0.999323456371487
1.690954773869347,0.9993268147165938
1.6979899497487438,0.9993301057868778
1.7050251256281408,0.9993333315585271
1.7120603015075375,0.9993364939245843
1.7190954773869347,0.999339594700813
1.7261306532663316,0.9993426356314699
1.7331658291457286,0.999345618394804
1.7402010050251255,0.9993485446081728
1.7472361809045225,0.9993514158327426
1.7542713567839197,0.9993542335778016
1.7613065326633166,0.9993569993047487
1.7683417085427136,0.9993597144308277
1.7753768844221107,0.9993623803326508
1.7824120603015077,0.9993649983495013
1.7894472361809046,0.9993675697863271
1.7964824120603016,0.999370095916236
1.8035175879396983,0.9993725779821911
1.8105527638190957,0.9993750171975162
1.8175879396984924,0.9993774147448045
1.8246231155778896,0.9993797717729522
1.8316582914572863,0.9993820893923787
1.8386934673366837,0.9993843686690213
1.8457286432160804,0.999386610618287
1.8527638190954776,0.9993888162004827
1.8597989949748743,0.9993909863191004
1.8668341708542715,0.9993931218226298
1.8738693467336685,0.9993952235095765
1.8809045226130656,0.9993972921355524
1.8879396984924623,0.9993993284209672
1.8949748743718593,0.999401333058072
1.902010050251256,0.9994033067166062
1.9090452261306532,0.9994052500478441
1.91608040201005,0.9994071636872066
1.923115577889447,0.9994090482557731
1.9301507537688445,0.9994109043610595
1.9371859296482412,0.9994127325973539
1.9442211055276384,0.9994145335458284
1.951256281407035,0.9994163077745616
1.9582914572864325,0.9994180558385523
1.9653266331658292,0.9994197782797616
1.9723618090452264,0.9994214756272017
1.9793969849246231,0.9994231483970718
1.98643216080402,0.9994247970929376
1.993467336683417,0.9994264222059478
2.000502512562814,0.9994280242150793
2.007537688442211,0.9994296035874032
2.0145728643216083,0.9994311607783668
2.021608040201005,0.9994326962320854
2.028643216080402,0.9994342103816394
2.035678391959799,0.9994357036493724
2.042713567839196,0.9994371764471912
2.049748743718593,0.9994386291768604
2.05678391959799,0.9994400622302932
2.063819095477387,0.999441475989838
2.070854271356784,0.9994428708285574
2.077889447236181,0.9994442471104998
2.084924623115578,0.9994456051909646
2.0919597989949748,0.9994469454167589
2.0989949748743717,0.9994482681264466
2.106030150753769,0.9994495736505884
2.1130653266331656,0.9994508623119754
2.120100502512563,0.9994521344258529
2.1271356783919595,0.9994533903001365
2.134170854271357,0.999454630235622
2.141206030150754,0.9994558545261847
2.148241206030151,0.9994570634589768
2.1552763819095477,0.9994582573146149
2.1623115577889447,0.9994594363673653
2.1693467336683416,0.9994606008853286
2.1763819095477386,0.9994617511306205
2.183417085427136,0.9994628873595578
2.1904522613065325,0.9994640098228458
2.19748743718593,0.9994651187657713
2.2045226130653264,0.9994662144284016
2.211557788944724,0.9994672970457872
2.2185929648241203,0.9994683668481759
2.2256281407035177,0.9994694240612592
2.2326633165829146,0.9994704689065164
2.2396984924623116,0.9994715016018306
2.2467336683417085,0.999472522362737
2.2537688442211055,0.9994735314049336
2.2608040201005024,0.9994745289488384
2.2678391959798994,0.999475515226406
2.2748743718592968,0.9994764904880591
2.2819095477386933,0.9994774550031438
2.28894472361809,0.9994784090449754
2.295979899497487,0.9994793528606946
2.3030150753768845,0.9994802866468107
2.3100502512562815,0.9994812105577147
2.3170854271356784,0.9994821247476048
2.3241206030150754,0.9994830294175416
2.3311557788944723,0.9994839248435988
2.3381909547738693,0.999484811377311
2.3452261306532662,0.9994856894070614
2.3522613065326636,0.9994865592810849
2.35929648241206,0.9994874212468154
2.3663316582914575,0.999488275461648
2.373366834170854,0.9994891220415042
2.380402010050251,0.9994899610870761
2.387437185929648,0.999490792680098
2.3944723618090453,0.9994916168724111
2.4015075376884423,0.9994924336844172
2.408542713567839,0.9994932431150556
2.415577889447236,0.9994940451568364
2.422613065326633,0.9994948398088589
2.42964824120603,0.9994956270844956
2.436683417085427,0.9994964070139998
2.4437185929648244,0.9994971796437853
2.450753768844221,0.9994979450340604
2.4577889447236183,0.9994987032559209
2.464824120603015,0.999499454388503
2.471859296482412,0.9995001985164889
2.4788944723618087,0.9995009357280743
2.485929648241206,0.9995016661134127
2.492964824120603,0.9995023897634924
2.5,0.999503106776094
2.5352536855179943,0.999506602665515
2.5710044999730295,0.9995099906681362
2.607259453615989,0.9995132754717395
2.6440256555526274,0.9995164616127838
2.681310315137572,0.9995195534650194
2.719120743387978,0.9995225552415443
2.75746435441712,0.9995254709998296
2.7963486668882007,0.9995283046480199
2.8357813054886565,0.9995310599583698
2.8757700024252584,0.999533740639988
2.916322598940291,0.9995363506090265
2.957447046849116,0.9995388941008878
2.999151410099412,0.9995413747715047
3.04144386635241,0.9995437954580791
3.0843327085864183,0.9995461589377341
3.1278263467229666,0.9995484680808989
3.1719333092758744,0.9995507257114611
3.2166622450235796,0.9995529345459329
3.2620219247050466,0.9995550971939908
3.3080212427395885,0.999557216171663
3.354669218970943,0.9995592939100695
3.401975000435942,0.99956133275793
3.4499478631581213,0.9995633349798072
3.4985972139666237,0.9995653027694252
3.547932592340747,0.9995672463061951
3.5979636722805175,0.9995691755698511
3.648700264203616,0.9995710760653032
3.700152316869078,0.9995729518081484
3.752329919328111,0.999574804238427
3.8052433029024137,0.9995766344100157
3.858902843190404,0.9995784435473444
3.9133190621017353,0.9995802329228163
3.9685026299204984,0.9995820037305186
4.024464367397519,0.9995837570475563
4.081215247872162,0.9995854938265116
4.138766399424054,0.9995872148931687
4.197129107055149,0.9995889209450286
4.2563148149025665,0.9995906125502585
4.316335128482629,0.9995922901471374
4.377201816966548,0.9995939540440811
4.438926815488202,0.9995956044203357
4.501522227484448,0.9995972413274201
4.5650003270684465,0.9995988646914035
4.629373561436453,0.999600474316084
4.694654553308531,0.9996020698871358
4.760856103403716,0.9996036509772724
4.827991192950043,0.9996052170524565
4.896072986230007,0.9996067674791675
4.965114833161887,0.9996083015327171
5.035130271917494,0.9996098184065733
5.10613303157682,0.9996113172226293
5.178137034820121,0.9996127970423232
5.251156400657974,0.999614256878488
5.325205447199813,0.9996156957077886
5.400298694461531,0.9996171124835711
5.476450867212643,0.9996185061489409
5.55367689786363,0.9996198756498629
5.631991929393964,0.9996212199480801
5.711411318321459,0.9996225380336303
5.791950637713467,0.9996238289367654
5.873625680240545,0.9996250917390723
5.9564524612731935,0.9996263255836295
6.040447222022236,0.9996275296840458
6.125626432723523,0.9996287033322631
6.212006795867501,0.9996298459050361
6.299605249474366,0.9996309568690394
6.388438970415357,0.9996320357845758
6.478525377780926,0.9996330823079074
6.56988213629638,0.9996340961922516
6.662527159785693,0.9996350772875138
6.756478614684166,0.9996360255388532
6.851754923600618,0.9996369409841941
6.948374768929814,0.9996378237508099
7.04635709651582,0.999638674051115
7.145721119367045,0.9996394921777989
7.246486321423626,0.9996402828857959
7.348672461377995,0.9996410560317414
7.452299576549261,0.9996417976330934
7.557387986812281,0.9996425084147278
7.663958298582101,0.9996431889682291
7.7720314088545965,0.9996438399613361
7.881628509304092,0.9996444620984731
7.992771090438756,0.9996450561150361
8.105480945814618,0.9996456227721671
8.219780176308955,0.9996461628517699
8.33569119445401,0.9996466771518084
8.45323672883177,0.9996471664819051
8.572439828530728,0.99964763165926
8.69332386766551,0.9996480735048959
8.815912549960212,0.9996484928402333
8.940229913396387,0.9996488904839888
9.066300334926565,0.9996492672493896
9.19414853525424,0.9996496239416937
9.323799583681277,0.9996499613559977
9.455278903023638,0.9996502802753203
9.588612274596487,0.9996505814689389
9.72382584326953,0.9996508656909671
9.860946122593678,0.9996511336791474
10.0,0.9996513861538476
11.497569953977356,0.9996531981211535
13.219411484660288,0.9996541114339351
15.19911082952934,0.9996545283443146
17.47528400007684,0.9996546978304297
20.09233002565047,0.9996547581997268
23.101297000831604,0.9996547768399946
26.560877829466868,0.9996547818434585
30.538555088334157,0.9996547830428025
35.11191734215131,0.9996547833129622
40.37017258596554,0.9996547833722988
46.4158883361278,0.9996547833846328
53.3669923120631,0.9996547833868692
61.35907273413173,0.9996547833871956
70.54802310718645,0.9996547833872318
81.11308307896873,0.9996547833872347
93.260334688322,0.9996547833872349
107.22672220103232,0.9996547833872349
123.2846739442066,0.9996547833872349
141.74741629268047,0.9996547833872349
162.97508346206433,0.9996547833872349
187.3817422860383,0.9996547833872349
215.44346900318843,0.9996547833872349
247.7076355991711,0.9996547833872349
284.8035868435802,0.9996547833872349
327.45491628777285,0.9996547833872349
376.49358067924675,0.9996547833872349
432.87612810830615,0.9996547833872349
497.7023564332114,0.9996547833872349
572.236765935022,0.9996547833872349
657.9332246575682,0.9996547833872349
756.463327554629,0.9996547833872349
869.7490026177834,0.9996547833872349
1000.0,0.9996547833872349
1149.7569953977356,0.9996547833872349
1321.9411484660286,0.9996547833872349
1519.9110829529332,0.9996547833872349
1747.5284000076847,0.9996547833872349
2009.233002565048,0.9996547833872349
2310.1297000831605,0.9996547833872349
2656.0877829466867,0.9996547833872349
3053.8555088334156,0.9996547833872349
3511.191734215131,0.9996547833872349
4037.017258596554,0.9996547833872349
4641.588833612782,0.9996547833872349
5336.699231206313,0.9996547833872349
6135.907273413176,0.9996547833872349
7054.8023107186455,0.9996547833872349
8111.308307896872,0.9996547833872349
9326.0334688322,0.9996547833872349
10722.672220103232,0.9996547833872349
12328.46739442066,0.9996547833872349
14174.741629268048,0.9996547833872349
16297.508346206469,0.9996547833872349
18738.174228603868,0.9996547833872349
21544.346900318866,0.9996547833872349
24770.76355991714,0.9996547833872349
28480.35868435805,0.9996547833872349
32745.491628777316,0.9996547833872349
37649.35806792471,0.9996547833872349
43287.612810830615,0.9996547833872349
49770.23564332114,0.9996547833872349
57223.676593502205,0.9996547833872349
65793.32246575682,0.9996547833872349
75646.3327554629,0.9996547833872349
86974.90026177834,0.9996547833872349
100000.0,0.9996547833872349
114975.69953977356,0.9996547833872349
132194.11484660287,0.9996547833872349
151991.10829529332,0.9996547833872349
174752.8400007683,0.9996547833872349
200923.3002565046,0.9996547833872349
231012.9700083158,0.9996547833872349
265608.77829466894,0.9996547833872349
305385.5508833419,0.9996547833872349
351119.17342151346,0.9996547833872349
403701.72585965577,0.9996547833872349
464158.8833612782,0.9996547833872349
533669.9231206313,0.9996547833872349
613590.7273413176,0.9996547833872349
705480.2310718645,0.9996547833872349
811130.8307896872,0.9996547833872349
932603.34688322,0.9996547833872349
1072267.222010323,0.9996547833872349
1232846.7394420658,0.9996547833872349
1417474.1629268047,0.9996547833872349
1629750.8346206434,0.9996547833872349
1873817.422860383,0.9996547833872349
2154434.6900318866,0.9996547833872349
2477076.355991714,0.9996547833872349
2848035.8684358047,0.9996547833872349
3274549.1628777315,0.9996547833872349
3764935.806792471,0.9996547833872349
4328761.281083061,0.9996547833872349
4977023.564332114,0.9996547833872349
5722367.65935022,0.9996547833872349
6579332.246575682,0.9996547833872349
7564633.275546291,0.9996547833872349
8697490.026177835,0.9996547833872349
10000000.0,0.9996547833872349
