beta,eu
1.0,0.01662910624819298
1.000050505050505,0.016629106268422535
1.0001010101010102,0.01662910639780964
1.0001515151515152,0.016629107144222256
1.00020202020202,0.016629111026702073
1.0002525252525252,0.01662912922843631
1.0003030303030302,0.016629206103428038
1.000353535353535,0.01662949843476713
1.0004040404040404,0.016630498600688208
1.0004545454545457,0.016633574582316974
1.0005050505050506,0.016642068738642213
1.0005555555555556,0.01666310117807528
1.0006060606060605,0.016709729353842545
1.0006565656565656,0.0168021698020533
1.0007070707070709,0.016966011201047744
1.0007575757575755,0.017226091859581162
1.0008080808080808,0.017597642813954394
1.000858585858586,0.018079373198951695
1.000909090909091,0.018652819405573555
1.000959595959596,0.01928810562538613
1.001010101010101,0.01995232060301979
1.001060606060606,0.020616356542653445
1.001111111111111,0.021258368190770528
1.001161616161616,0.02186426063348936
1.0012121212121212,0.022426497647814188
1.0012626262626263,0.02294236415618305
1.0013131313131314,0.02341233254504646
1.0013636363636362,0.023838782445281675
1.001414141414141,0.024225099711403734
1.0014646464646464,0.024575089664950416
1.0015151515151517,0.02489262057635404
1.0015656565656563,0.02518142368666142
1.0016161616161616,0.02544499413700943
1.0016666666666667,0.025686554069925906
1.0017171717171718,0.025909052270427942
1.0017676767676766,0.026115183972603078
1.0018181818181815,0.026307420623043105
1.0018686868686868,0.026488043315955494
1.001919191919192,0.026659176007040174
1.001969696969697,0.02682281600465051
1.002020202020202,0.02698086000229405
1.0020707070707071,0.027135124316450984
1.002121212121212,0.027287358211812975
1.002171717171717,0.02743924936807928
1.002222222222222,0.027592420773190723
1.0022727272727272,0.027748418697367307
1.0023232323232325,0.027908691961736502
1.0023737373737374,0.028074563476041717
1.0024242424242424,0.028247195939098975
1.0024747474747475,0.02842755456679016
1.0025252525252524,0.02861637056815441
1.0025757575757577,0.028814109626048127
1.0026262626262623,0.029020949658925297
1.0026767676767676,0.029236771517847836
1.0027272727272727,0.029461165007317464
1.0027777777777778,0.029693450865136688
1.0028282828282828,0.02993271738836279
1.002878787878788,0.030177868613287032
1.0029292929292928,0.030427679683653217
1.002979797979798,0.03068085448882322
1.003030303030303,0.030936080863884913
1.003080808080808,0.031192079488548415
1.003131313131313,0.031447643857947516
1.0031818181818182,0.03170167004823536
1.0032323232323233,0.031953176223437366
1.003282828282828,0.032201312771298965
1.0033333333333332,0.032445364553016345
1.0033838383838385,0.03268474702120854
1.0034343434343431,0.03291899796782514
1.0034848484848484,0.03314776649346492
1.0035353535353535,0.0333708005232025
1.0035858585858586,0.03358793389664065
1.0036363636363637,0.033799073776458695
1.0036868686868683,0.034004188876410164
1.0037373737373736,0.03420329881840756
1.003787878787879,0.034396464791727796
1.0038383838383838,0.03458378160380489
1.0038888888888888,0.03476537117911352
1.003939393939394,0.03494137758020845
1.003989898989899,0.035111963697027605
1.0040404040404038,0.035277309886132244
1.004090909090909,0.03543761505371805
1.004141414141414,0.035593100977582684
1.004191919191919,0.03574402105481397
1.0042424242424242,0.03589067511107888
1.0042929292929292,0.03603343231115654
1.0043434343434343,0.03617276434621165
1.0043939393939394,0.03630929055770395
1.0044444444444445,0.036443834970268936
1.004494949494949,0.036577491887660574
1.0045454545454544,0.036711691854553336
1.0045959595959597,0.03684825480890214
1.0046464646464646,0.03698941535332699
1.0046969696969696,0.03713781038875735
1.0047474747474747,0.03729643380125691
1.0047979797979798,0.037468582237113066
1.0048484848484849,0.03765783006033905
1.0048989898989895,0.0378680780016486
1.0049494949494948,0.03810381923186636
1.005,0.03837454790812163
1.005252525252525,0.03913899092047721
1.0055050505050505,0.03991677266325072
1.0057575757575756,0.040698795387967085
1.0060101010101008,0.04147386791551006
1.0062626262626262,0.04223208189108113
1.0065151515151514,0.04296658098142662
1.0067676767676768,0.04367407271104625
1.007020202020202,0.04435455335927196
1.007272727272727,0.045010623258919455
1.0075252525252525,0.045646644730658006
1.0077777777777777,0.046267889026425396
1.0080303030303028,0.04687973127872756
1.0082828282828282,0.04748690632794804
1.0085353535353534,0.04809286799646215
1.0087878787878788,0.04869936798368345
1.009040404040404,0.04930638766178903
1.0092929292929291,0.04991245783381997
1.0095454545454543,0.05051524783151322
1.0097979797979797,0.051112214215885944
1.0100505050505049,0.05170112582251212
1.0103030303030305,0.05228038048144748
1.0105555555555554,0.052849121040572475
1.0108080808080808,0.05340720390037401
1.011060606060606,0.05395507791631558
1.0113131313131312,0.05449361820593126
1.0115656565656566,0.05502394524536314
1.0118181818181815,0.055547250721885724
1.012070707070707,0.05606464692496266
1.0123232323232323,0.05657705286940254
1.0125757575757577,0.05708512556016676
1.0128282828282829,0.05758923841283456
1.013080808080808,0.058089501981886886
1.0133333333333332,0.05858581655598148
1.0135858585858586,0.05907794317981555
1.0138383838383838,0.059565579601705256
1.014090909090909,0.06004842991242265
1.0143434343434343,0.060526260116941774
1.0145959595959595,0.060998935496085815
1.0148484848484849,0.06146643870240609
1.01510101010101,0.06192886988339149
1.0153535353535352,0.062386431809571805
1.0156060606060606,0.06283940413316659
1.0158585858585858,0.06328811155030313
1.016111111111111,0.06373289072643938
1.0163636363636364,0.06417406031682424
1.0166161616161615,0.06461189733573161
1.016868686868687,0.06504662171534115
1.017121212121212,0.06547838945007763
1.0173737373737373,0.06590729352172311
1.0176262626262629,0.06633337100699925
1.0178787878787878,0.06675661440818367
1.018131313131313,0.06717698524224268
1.0183838383838384,0.06759442815417342
1.0186363636363636,0.06800888416868185
1.018888888888889,0.06842030207327318
1.019141414141414,0.06882864728274339
1.0193939393939393,0.0692339078468416
1.0196464646464647,0.06963609752565239
1.01989898989899,0.07003525607668638
1.020151515151515,0.0704314470804248
1.0204040404040404,0.07082475377973192
1.0206565656565656,0.07121527351938758
1.020909090909091,0.07160311143631858
1.0211616161616162,0.07198837405937886
1.021414141414141,0.07237116342470412
1.0216666666666667,0.0727515722022732
1.021919191919192,0.07312968017489296
1.022171717171717,0.07350555223373074
1.0224242424242425,0.07387923787952536
1.0226767676767676,0.07425077206869124
1.022929292929293,0.07462017713513996
1.0231818181818182,0.07498746545906564
1.0234343434343434,0.07535264254128213
1.0236868686868688,0.07571571016701839
1.023939393939394,0.07607666939408005
1.024191919191919,0.07643552316433948
1.0244444444444445,0.07679227840409021
1.0246969696969697,0.07714694754059442
1.024949494949495,0.07749954941521081
1.0252020202020202,0.0778501096167426
1.0254545454545454,0.07819866029291318
1.0257070707070708,0.0785452395245348
1.025959595959596,0.07888989036718808
1.0262121212121211,0.07923265967947687
1.0264646464646463,0.07957359686511302
1.0267171717171717,0.07991275265830197
1.026969696969697,0.08025017807909446
1.0272222222222225,0.08058592368040787
1.0274747474747474,0.0809200392071942
1.0277272727272728,0.0812525738010893
1.027979797979798,0.08158357692966495
1.0282323232323232,0.08191310033709726
1.0284848484848486,0.08224120159707238
1.0287373737373735,0.08256795055080786
1.0289898989898991,0.08289344174504863
1.0292424242424243,0.08321782105671102
1.0294949494949497,0.0835413495575641
1.0297474747474749,0.08386457523490477
1.03,0.08418896220271757
1.03035175879397,0.08462941873681766
1.0307035175879398,0.08506697879267028
1.0310552763819096,0.08550166450095309
1.0314070351758795,0.08593349972033937
1.0317587939698494,0.08636251102676212
1.032110552763819,0.08678872837258039
1.032462311557789,0.08721218546678379
1.0328140703517588,0.08763291988941907
1.0331658291457286,0.08805097294002552
1.0335175879396985,0.08846638925796854
1.0338693467336684,0.08887921632483047
1.0342211055276382,0.08928950401068286
1.034572864321608,0.08969730430143483
1.034924623115578,0.09010267122946367
1.0352763819095478,0.0905056608698217
1.0356281407035175,0.09090633114169211
1.0359798994974874,0.09130474114025149
1.0363316582914572,0.09170094983769972
1.036683417085427,0.09209501419562409
1.037035175879397,0.09248698694904141
1.0373869346733668,0.0928769144757101
1.0377386934673367,0.0932648351965763
1.0380904522613066,0.09365077885052356
1.0384422110552765,0.09403476678273995
1.0387939698492463,0.09441681315073985
1.0391457286432162,0.09479692676279543
1.039497487437186,0.0951751131731571
1.0398492462311557,0.09555137667686975
1.0402010050251256,0.09592572194513832
1.0405527638190954,0.09629815517251768
1.040904522613065,0.09666868472646739
1.0412562814070352,0.09703732137257604
1.041608040201005,0.09740407818908324
1.041959798994975,0.0977689702896148
1.0423115577889448,0.09813201445616596
1.042663316582915,0.0984932287576267
1.0430150753768843,0.09885263220147099
1.0433668341708544,0.09921024444267224
1.043718592964824,0.09956608555644444
1.044070351758794,0.0999201758700782
1.0444221105527638,0.10027253584298915
1.0447738693467337,0.10062318598185917
1.0451256281407035,0.10097214677815251
1.0454773869346734,0.10131943865729953
1.0458291457286433,0.10166508193162085
1.0461809045226131,0.10200909675203389
1.046532663316583,0.10235150305633312
1.0468844221105529,0.10269232051411978
1.0472361809045228,0.10303156847014663
1.0475879396984924,0.10336926588889356
1.0479396984924625,0.10370543130363827
1.048291457286432,0.10404008277319768
1.048643216080402,0.1043732378490151
1.048994974874372,0.1047049135544679
1.0493467336683415,0.10503512637731385
1.0496984924623116,0.10536389227520622
1.0500502512562817,0.10569122669328719
1.0504020100502514,0.10601714459210995
1.0507537688442212,0.10634166048358523
1.051105527638191,0.10666478847233002
1.0514572864321607,0.10698654229969953
1.0518090452261306,0.10730693538790631
1.0521608040201005,0.10762598088190667
1.0525125628140704,0.10794369168716349
1.0528643216080402,0.1082600805018911
1.05321608040201,0.10857515984294241
1.05356783919598,0.10888894206505126
1.0539195979899498,0.10920143937365563
1.0542713567839197,0.10951266383196118
1.0546231155778896,0.10982262736322677
1.0549748743718594,0.1101313417494431
1.055326633165829,0.1104388186276263
1.055678391959799,0.11074506948488039
1.0560301507537688,0.11105010565320933
1.0563819095477387,0.11135393830484615
1.0567336683417086,0.11165657844862018
1.0570854271356784,0.11195803692766534
1.0574371859296483,0.11225832441858617
1.0577889447236182,0.11255745143205917
1.058140703517588,0.1128554283147476
1.058492462311558,0.1131522652523424
1.0588442211055278,0.11344797227349629
1.0591959798994974,0.11374255925438981
1.0595477386934673,0.11403603592365685
1.0598994974874372,0.11432841186739803
1.060251256281407,0.11461969653404173
1.060603015075377,0.11490989923885359
1.0609547738693468,0.11519902916795893
1.0613065326633166,0.11548709538180613
1.0616582914572863,0.11577410681805872
1.0620100502512564,0.11606007229394175
1.0623618090452265,0.11634500050808858
1.062713567839196,0.11662890004193549
1.0630653266331658,0.11691177936070588
1.0634170854271356,0.117193646814029
1.0637688442211055,0.11747451063625389
1.0641206030150754,0.11775437894656644
1.0644723618090453,0.11803325974906831
1.0648241206030151,0.11831116093303343
1.065175879396985,0.1185880902735895
1.0655276381909549,0.11886405543305435
1.0658793969849247,0.11913906396308116
1.0662311557788946,0.11941312330762714
1.0665829145728645,0.11968624080657303
1.066934673366834,0.11995842369962118
1.067286432160804,0.12022967912992225
1.067638190954774,0.12050001414677139
1.0679899497487435,0.12076943570671425
1.0683417085427136,0.12103795067251591
1.0686934673366837,0.1213055658096843
1.0690452261306531,0.12157228778056915
1.0693969849246232,0.12183812313643277
1.069748743718593,0.12210307830826
1.070100502512563,0.12236715959737315
1.0704522613065328,0.12263037316710432
1.070804020100503,0.12289272503681131
1.0711557788944723,0.12315422107940158
