beta,eu
1.0035353535353535,0.9909891648145771
1.0035858585858586,0.9911120116706039
1.0036363636363637,0.9912303478585865
1.0036868686868683,0.9913442693723525
1.0037373737373736,0.9914538910133808
1.003787878787879,0.9915593415031695
1.0038383838383838,0.9916607593902788
1.0038888888888888,0.991758289699991
1.003939393939394,0.9918520812687677
1.003989898989899,0.9919422847153812
1.0040404040404038,0.9920290510255677
1.004090909090909,0.9921125307692336
1.004141414141414,0.9921928740323901
1.004191919191919,0.9922702312339176
1.0042424242424242,0.9923447551096722
1.0042929292929292,0.992416604271104
1.0043434343434343,0.9924859488443956
1.0043939393939394,0.9925529786887177
1.0044444444444445,0.9926179144444884
1.004494949494949,0.9926810210085518
1.0045454545454544,0.9927426218699201
1.0045959595959597,0.9928031112188089
1.0046464646464646,0.9928629594760118
1.0046969696969696,0.992922707893317
1.0047474747474747,0.9929829498899182
1.0047979797979798,0.9930443001162141
1.0048484848484849,0.9931073542043828
1.0048989898989895,0.9931726405535761
1.0049494949494948,0.9932405821899708
1.005,0.993312915316795
1.005252525252525,0.9935823338978813
1.0055050505050505,0.9938371916561403
1.0057575757575756,0.9940776727623337
1.0060101010101008,0.9943031040269097
1.0062626262626262,0.9945129189671555
1.0065151515151514,0.9947070849879491
1.0067676767676768,0.9948861778521174
1.007020202020202,0.9950512762211576
1.007272727272727,0.9952037898363217
1.0075252525252525,0.9953452838396936
1.0077777777777777,0.9954773287744253
1.0080303030303028,0.995601384651451
1.0082828282828282,0.9957187155700898
1.0085353535353534,0.9958303312741182
1.0087878787878788,0.9959369600129437
1.009040404040404,0.996039060998277
1.0092929292929291,0.9961368766209836
1.0095454545454543,0.9962305099034717
1.0097979797979797,0.9963200040355649
1.0100505050505049,0.9964054045756345
1.0103030303030305,0.996486796227061
1.0105555555555554,0.9965643163937994
1.0108080808080808,0.9966381525431505
1.011060606060606,0.9967085305354283
1.0113131313131312,0.9967756991920795
1.0115656565656566,0.9968399144260462
1.0118181818181815,0.9969014249484787
1.012070707070707,0.9969604608151207
1.0123232323232323,0.997017225579046
1.0125757575757577,0.9970718923492361
1.0128282828282829,0.9971246035581713
1.013080808080808,0.9971754737830305
1.0133333333333332,0.9972245946494477
1.0135858585858586,0.9972720407413287
1.0138383838383838,0.9973178755404083
1.014090909090909,0.9973621566595019
1.0143434343434343,0.9974049399246325
1.0145959595959595,0.997446282128823
1.0148484848484849,0.9974862424846438
1.01510101010101,0.9975248829378274
1.0153535353535352,0.9975622675839697
1.0156060606060606,0.9975984614708905
1.0158585858585858,0.9976335290799314
1.016111111111111,0.9976675327621187
1.0163636363636364,0.9977005313597207
1.0166161616161615,0.9977325791750139
1.016868686868687,0.9977637253676575
1.017121212121212,0.9977940137851873
1.0173737373737373,0.997823483171107
1.0176262626262629,0.9978521676587631
1.0178787878787878,0.9978800974464269
1.018131313131313,0.9979072995544676
1.0183838383838384,0.9979337985820008
1.0186363636363636,0.9979596174014567
1.018888888888889,0.9979847777504391
1.019141414141414,0.9980093006985343
1.0193939393939393,0.9980332069813982
1.0196464646464647,0.998056517205604
1.01989898989899,0.9980792519359307
1.020151515151515,0.9981014316826825
1.0204040404040404,0.9981230768107001
1.0206565656565656,0.9981442073941666
1.020909090909091,0.9981648430421084
1.0211616161616162,0.9981850027184979
1.021414141414141,0.9982047045780581
1.0216666666666667,0.9982239658344392
1.021919191919192,0.9982428026718371
1.022171717171717,0.998261230205055
1.0224242424242425,0.9982792624872165
1.0226767676767676,0.9982969125595204
1.022929292929293,0.9983141925340665
1.0231818181818182,0.998331113699056
1.0234343434343434,0.998347686635459
1.0236868686868688,0.9983639213352613
1.023939393939394,0.9983798273131796
1.024191919191919,0.9983954137058935
1.0244444444444445,0.9984106893549984
1.0246969696969697,0.9984256628718409
1.024949494949495,0.9984403426839898
1.0252020202020202,0.9984547370643406
1.0254545454545454,0.9984688541447653
1.0257070707070708,0.9984827019168397
1.025959595959596,0.9984962882226119
1.0262121212121211,0.9985096207386028
1.0264646464646463,0.9985227069562991
1.0267171717171717,0.9985355541623064
1.026969696969697,0.9985481694211046
1.0272222222222225,0.9985605595630545
1.0274747474747474,0.9985727311800345
1.0277272727272728,0.99858469063106
1.027979797979798,0.9985964440607494
1.0282323232323232,0.9986079974352201
1.0284848484848486,0.9986193566044451
1.0287373737373735,0.9986305274113676
1.0289898989898991,0.9986415158977286
1.0292424242424243,0.9986523287386624
1.0294949494949497,0.99866297427757
1.0297474747474749,0.9986734652904055
1.03,0.998683828946602
1.03035175879397,0.9986978503262276
1.0307035175879398,0.9987115608338273
1.0310552763819096,0.9987249702618084
1.0314070351758795,0.9987380880075063
1.0317587939698494,0.9987509231159388
1.032110552763819,0.9987634843135688
1.032462311557789,0.9987757800345822
1.0328140703517588,0.9987878184404678
1.0331658291457286,0.9987996074332666
1.0335175879396985,0.998811154663358
1.0338693467336684,0.9988224675338566
1.0342211055276382,0.9988335532047509
1.034572864321608,0.9988444185997476
1.034924623115578,0.9988550704170513
1.0352763819095478,0.9988655151425764
1.0356281407035175,0.9988757590617339
1.0359798994974874,0.9988858082651432
1.0363316582914572,0.9988956686449284
1.036683417085427,0.9989053458811612
1.037035175879397,0.9989148454213972
1.0373869346733668,0.9989241724588944
1.0377386934673367,0.9989333319160175
1.0380904522613066,0.9989423284382422
1.0384422110552765,0.9989511664014734
1.0387939698492463,0.9989598499320512
1.0391457286432162,0.9989683829359838
1.039497487437186,0.9989767691324315
1.0398492462311557,0.9989850120864979
1.0402010050251256,0.9989931152375668
1.0405527638190954,0.9990010819211781
1.040904522613065,0.9990089153840622
1.0412562814070352,0.9990166187931572
1.041608040201005,0.9990241952400387
1.041959798994975,0.9990316477423336
1.0423115577889448,0.9990389792434953
1.042663316582915,0.9990461926119958
1.0430150753768843,0.9990532906406159
1.0433668341708544,0.9990602760462114
1.043718592964824,0.9990671514700928
1.044070351758794,0.9990739194789959
1.0444221105527638,0.9990805825665343
1.0447738693467337,0.9990871431549886
1.0451256281407035,0.9990936035972813
1.0454773869346734,0.9990999661790118
1.0458291457286433,0.9991062331204534
1.0461809045226131,0.9991124065784509
1.046532663316583,0.9991184886481885
1.0468844221105529,0.9991244813648266
1.0472361809045228,0.9991303867050234
1.0475879396984924,0.9991362065883744
1.0479396984924625,0.999141942878807
1.048291457286432,0.9991475973859635
1.048643216080402,0.9991531718666103
1.048994974874372,0.999158668026094
1.0493467336683415,0.9991640875198585
1.0496984924623116,0.9991694319550302
1.0500502512562817,0.9991747028920633
1.0504020100502514,0.9991799018464316
1.0507537688442212,0.9991850302903467
1.051105527638191,0.9991900896544833
1.0514572864321607,0.9991950813296813
1.0518090452261306,0.9992000066686058
1.0521608040201005,0.9992048669873417
1.0525125628140704,0.9992096635669055
1.0528643216080402,0.9992143976546648
1.05321608040201,0.9992190704656544
1.05356783919598,0.9992236831837892
1.0539195979899498,0.999228236962976
1.0542713567839197,0.999232732928133
1.0546231155778896,0.9992371721761231
1.0549748743718594,0.9992415557766166
1.055326633165829,0.9992458847728937
1.055678391959799,0.9992501601826007
1.0560301507537688,0.999254382998468
1.0563819095477387,0.9992585541890027
1.0567336683417086,0.9992626746991575
1.0570854271356784,0.9992667454509875
1.0574371859296483,0.9992707673442909
1.0577889447236182,0.9992747412572409
1.058140703517588,0.9992786680470046
1.058492462311558,0.9992825485503545
1.0588442211055278,0.9992863835842654
1.0591959798994974,0.9992901739465005
1.0595477386934673,0.999293920416183
1.0598994974874372,0.9992976237543507
1.060251256281407,0.9993012847044966
1.060603015075377,0.9993049039930862
1.0609547738693468,0.9993084823300604
1.0613065326633166,0.9993120204093155
1.0616582914572863,0.9993155189091658
1.0620100502512564,0.9993189784927844
1.0623618090452265,0.9993223998086294
1.062713567839196,0.9993257834908487
1.0630653266331658,0.9993291301596705
1.0634170854271356,0.9993324404217765
1.0637688442211055,0.9993357148706601
1.0641206030150754,0.9993389540869706
1.0644723618090453,0.9993421586388457
1.0648241206030151,0.9993453290822331
1.065175879396985,0.9993484659612037
1.0655276381909549,0.9993515698082598
1.0658793969849247,0.9993546411446377
1.0662311557788946,0.9993576804806074
1.0665829145728645,0.9993606883157699
1.066934673366834,0.9993636651393453
1.067286432160804,0.9993666114304559
1.067638190954774,0.9993695276583956
1.0679899497487435,0.9993724142828829
1.0683417085427136,0.999375271754294
1.0686934673366837,0.9993781005138751
1.0690452261306531,0.9993809009939334
1.0693969849246232,0.9993836736180046
1.069748743718593,0.9993864188010084
1.070100502512563,0.999389136949393
1.0704522613065328,0.9993918284612766
1.070804020100503,0.9993944937265941
1.0711557788944723,0.9993971331272578
1.0715075376884422,0.9993997470373354
1.071859296482412,0.9994023358232493
1.072211055276382,0.9994048998440017
1.0725628140703518,0.9994074394514182
1.0729145728643217,0.9994099549904129
1.0732663316582916,0.999412446799265
1.0736180904522614,0.9994149152098999
1.0739698492462313,0.9994173605481684
1.0743216080402012,0.999419783134115
1.074673366834171,0.9994221832822259
1.075025125628141,0.9994245613016512
1.0753768844221103,0.9994269174963964
1.0757286432160804,0.9994292521654742
1.0760804020100505,0.9994315656030197
1.0764321608040202,0.9994338580983686
1.07678391959799,0.9994361299360965
1.07713567839196,0.9994383813960286
1.0774874371859298,0.9994406127532247
1.0778391959798996,0.9994428242779487
1.0781909547738695,0.9994450162356301
1.0785427135678394,0.999447188886829
1.078894472361809,0.9994493424872135
1.079246231155779,0.9994514772875562
1.0795979899497488,0.9994535935337576
1.0799497487437186,0.9994556914668975
1.0803015075376885,0.9994577713233196
1.0806532663316584,0.9994598333347442
1.0810050251256282,0.9994618777284092
1.081356783919598,0.9994639047272339
1.081708542713568,0.9994659145499983
1.0820603015075378,0.9994679074115356
1.0824120603015075,0.9994698835229275
1.0827638190954774,0.9994718430917026
1.0831155778894472,0.9994737863220242
1.083467336683417,0.9994757134148738
1.083819095477387,0.9994776245682166
1.0841708542713568,0.999479519977154
1.0845226130653267,0.9994813998340549
1.0848743718592966,0.9994832643286675
1.0852261306532665,0.999485113648208
1.0855778894472363,0.9994869479774255
1.0859296482412062,0.9994887674986428
1.086281407035176,0.9994905723917711
1.0866331658291457,0.9994923628343014
1.0869849246231156,0.9994941390012733
1.0873366834170854,0.9994959010652209
1.087688442211055,0.9994976491961025
1.0880402010050252,0.999499383561216
1.088391959798995,0.9995011043251021
1.088743718592965,0.9995028116494429
1.0890954773869348,0.9995045056929555
1.0894472361809049,0.9995061866112832
1.0897989949748743,0.9995078545568838
1.0901507537688444,0.9995095096789126
1.090502512562814,0.9995111521230942
1.090854271356784,0.9995127820315742
1.0912060301507538,0.9995143995427436
1.0915577889447237,0.9995160047910243
1.0919095477386935,0.9995175979066178
1.0922613065326634,0.9995191790152199
1.0926130653266333,0.9995207482377491
1.0929648241206031,0.9995223056901661
1.093316582914573,0.9995238514835638
1.0936683417085429,0.9995253857248054
1.0940201005025127,0.9995269085181546
1.0943718592964826,0.9995284199684691
1.0947236180904525,0.9995299201865242
1.095075376884422,0.9995314092966862
1.095427135678392,0.9995328874461639
1.095778894472362,0.9995343548134444
1.0961306532663315,0.9995358116119378
1.0964824120603016,0.9995372580852486
1.0968341708542717,0.9995386944949702
1.0971859296482414,0.9995401211103575
1.0975376884422112,0.9995415382172693
1.097889447236181,0.9995429461666256
1.098241206030151,0.9995443454841568
1.0985929648241206,0.9995457370876524
1.0989447236180905,0.9995471227818806
1.0992964824120603,0.9995485067112826
1.0996482412060302,0.9995499006672464
1.1,0.9995513481790477
1.107035175879397,0.9995764609004637
1.114070351758794,0.9995985194709651
1.121105527638191,0.9996180507628384
1.128140703517588,0.9996354663802989
1.135175879396985,0.9996510918952479
1.142211055276382,0.9996651887013259
1.149246231155779,0.9996779684478738
1.156281407035176,0.9996896065417096
1.1633165829145728,0.9997002511442441
1.17035175879397,0.9997100272524665
1.177386934673367,0.9997190390524068
1.184422110552764,0.9997273717957752
1.1914572864321609,0.9997350976164932
1.1984924623115578,0.9997422797433484
1.2055276381909548,0.9997489735915585
1.212562814070352,0.9997552274224042
1.2195979899497489,0.9997610833072905
1.2266331658291458,0.9997665781303944
1.2336683417085428,0.9997717444017684
1.2407035175879395,0.9997766108732968
1.247738693467337,0.9997812030336135
1.2547738693467338,0.9997855435204452
1.2618090452261308,0.9997896524796275
1.2688442211055275,0.9997935479083719
1.2758793969849247,0.999797245979942
1.2829145728643216,0.999800761308941
1.2899497487437186,0.9998041071404844
1.2969849246231155,0.9998072954922582
1.3040201005025127,0.9998103372820042
1.3110552763819097,0.9998132424421547
1.3180904522613066,0.9998160200120086
1.3251256281407036,0.9998186782162902
1.3321608040201005,0.9998212245488863
1.3391959798994977,0.9998236658656536
1.3462311557788946,0.999826008474147
1.3532663316582916,0.9998282582084151
1.3603015075376883,0.9998304204852266
1.3673366834170857,0.9998325003427351
1.3743718592964824,0.9998345024640322
1.3814070351758794,0.999836431190806
1.3884422110552763,0.99983829053562
1.3954773869346735,0.9998400842006938
1.4025125628140704,0.9998418156054092
1.4095477386934674,0.9998434879183591
1.4165829145728643,0.999845104087598
1.4236180904522613,0.9998466668653173
1.4306532663316585,0.9998481788268833
1.4376884422110554,0.9998496423860279
1.4447236180904524,0.999851059807852
1.4517587939698493,0.9998524332205594
1.4587939698492465,0.9998537646263529
1.4658291457286432,0.9998550559118058
1.4728643216080402,0.9998563088579647
1.479899497487437,0.9998575251501276
1.4869346733668345,0.999858706386511
1.4939698492462312,0.9998598540842571
1.5010050251256282,0.9998609696815444
1.5080402010050251,0.9998620545366096
1.5150753768844225,0.9998631099267724
1.5221105527638192,0.999864137050556
1.5291457286432162,0.9998651370335976
1.5361809045226131,0.9998661109366208
1.54321608040201,0.9998670597631495
1.550251256281407,0.999867984465619
1.557286432160804,0.9998688859497555
1.564321608040201,0.9998697650777355
1.571356783919598,0.9998706226706873
1.578391959798995,0.9998714595108925
1.585427135678392,0.9998722763438451
1.592462311557789,0.9998730738802246
1.599497487437186,0.9998738527977946
1.606532663316583,0.9998746137432305
1.61356783919598,0.9998753573338692
1.620603015075377,0.9998760841593732
1.627638190954774,0.9998767947832878
1.6346733668341709,0.999877489744472
1.6417085427135678,0.9998781695583854
1.6487437185929648,0.9998788347182204
1.6557788944723617,0.9998794856958896
1.6628140703517589,0.9998801229428856
1.6698492462311558,0.9998807468910558
1.6768844221105528,0.9998813579533382
1.68391959798995,0.9998819565245084
1.690954773869347,0.999882542981978
1.6979899497487438,0.9998831176866694
1.7050251256281408,0.9998836809839644
1.7120603015075375,0.9998842332047093
1.7190954773869347,0.9998847746662403
1.7261306532663316,0.9998853056733914
1.7331658291457286,0.9998858265194567
1.7402010050251255,0.999886337487083
1.7472361809045225,0.9998868388490934
1.7542713567839197,0.9998873308692382
1.7613065326633166,0.999887813802895
1.7683417085427136,0.9998882878977196
1.7753768844221107,0.9998887533942613
1.7824120603015077,0.9998892105265424
1.7894472361809046,0.999889659522579
1.7964824120603016,0.9998901006048184
1.8035175879396983,0.9998905339904354
1.8105527638190957,0.999890959891421
1.8175879396984924,0.9998913785143926
1.8246231155778896,0.9998917900600766
1.8316582914572863,0.999892194722475
1.8386934673366837,0.9998925926878173
1.8457286432160804,0.9998929841335058
1.8527638190954776,0.9998933692273182
1.8597989949748743,0.9998937481271087
1.8668341708542715,0.9998941209811252
1.8738693467336685,0.9998944879288847
1.8809045226130656,0.9998948491024114
1.8879396984924623,0.9998952046275806
1.8949748743718593,0.9998955546253463
1.902010050251256,0.9998958992127285
1.9090452261306532,0.9998962385035188
1.91608040201005,0.9998965726087378
1.923115577889447,0.9998969016368975
1.9301507537688445,0.9998972256941382
1.9371859296482412,0.9998975448842876
1.9442211055276384,0.9998978593088796
1.951256281407035,0.9998981690671596
1.9582914572864325,0.9998984742560855
1.9653266331658292,0.9998987749703364
1.9723618090452264,0.9998990713023287
1.9793969849246231,0.9998993633422384
1.98643216080402,0.9998996511780335
1.993467336683417,0.9998999348955122
2.000502512562814,0.9999002145783449
2.007537688442211,0.9999004903081223
2.0145728643216083,0.9999007621644028
2.021608040201005,0.9999010302247647
2.028643216080402,0.9999012945648582
2.035678391959799,0.9999015552584574
2.042713567839196,0.999901812377512
2.049748743718593,0.9999020659922
2.05678391959799,0.9999023161709779
2.063819095477387,0.9999025629806308
2.070854271356784,0.9999028064863213
2.077889447236181,0.9999030467516371
2.084924623115578,0.9999032838386366
2.0919597989949748,0.9999035178078954
2.0989949748743717,0.9999037487185477
2.106030150753769,0.9999039766283304
2.1130653266331656,0.9999042015936223
2.120100502512563,0.9999044236694836
2.1271356783919595,0.9999046429096945
2.134170854271357,0.999904859366791
2.141206030150754,0.9999050730921
2.148241206030151,0.9999052841357736
2.1552763819095477,0.9999054925468224
2.1623115577889447,0.9999056983731475
2.1693467336683416,0.9999059016615726
2.1763819095477386,0.9999061024578761
2.183417085427136,0.9999063008068232
2.1904522613065325,0.9999064967521989
2.19748743718593,0.999906690336841
2.2045226130653264,0.9999068816026762
2.211557788944724,0.9999070705907542
2.2185929648241203,0.9999072573412862
2.2256281407035177,0.9999074418936865
2.2326633165829146,0.9999076242866343
2.2396984924623116,0.9999078045581797
2.2467336683417085,0.9999079827459627
2.2537688442211055,0.9999081588876504
2.2608040201005024,0.9999083330217327
2.2678391959798994,0.9999085051887115
2.2748743718592968,0.9999086754323098
2.2819095477386933,0.9999088437995521
2.28894472361809,0.9999090103381543
2.295979899497487,0.999909175091265
2.3030150753768845,0.999909338093198
2.3100502512562815,0.999909499370918
2.3170854271356784,0.9999096589513545
2.3241206030150754,0.9999098168696131
2.3311557788944723,0.9999099731738862
2.3381909547738693,0.9999101279255327
2.3452261306532662,0.9999102811923397
2.3522613065326636,0.9999104330350891
2.35929648241206,0.9999105834969743
2.3663316582914575,0.9999107326054779
2.373366834170854,0.9999108803808455
2.380402010050251,0.9999110268406661
2.387437185929648,0.9999111719992198
2.3944723618090453,0.9999113158655708
2.4015075376884423,0.9999114584432972
2.408542713567839,0.9999115997322319
2.415577889447236,0.9999117397310855
2.422613065326633,0.9999118784397177
2.42964824120603,0.9999120158604785
2.436683417085427,0.9999121519986629
2.4437185929648244,0.9999122868623849
2.450753768844221,0.999912420462165
2.4577889447236183,0.9999125528104236
2.464824120603015,0.9999126839209826
2.471859296482412,0.9999128138086324
2.4788944723618087,0.9999129424887754
2.485929648241206,0.999913069977155
2.492964824120603,0.9999131962896606
2.5,0.9999133214433661
2.5352536855179943,0.9999139316434398
2.5710044999730295,0.9999145230068648
2.607259453615989,0.9999150963523704
2.6440256555526274,0.9999156524722231
2.681310315137572,0.9999161921302463
2.719120743387978,0.9999167160621829
2.75746435441712,0.9999172249765768
2.7963486668882007,0.9999177195558759
2.8357813054886565,0.9999182004587801
2.8757700024252584,0.9999186683329362
2.916322598940291,0.9999191238620843
2.957447046849116,0.9999195677856377
2.999151410099412,0.9999200007418789
3.04144386635241,0.9999204232262128
3.0843327085864183,0.9999208357235382
3.1278263467229666,0.999921238735012
3.1719333092758744,0.9999216327536504
3.2166622450235796,0.9999220182537164
3.2620219247050466,0.999922395690814
3.3080212427395885,0.9999227655041919
3.354669218970943,0.9999231281182688
3.401975000435942,0.9999234839430723
3.4499478631581213,0.9999238333739324
3.4985972139666237,0.9999241767938074
3.547932592340747,0.9999245159789601
3.5979636722805175,0.9999248526707769
3.648700264203616,0.9999251843404029
3.700152316869078,0.9999255116886354
3.752329919328111,0.9999258349668774
3.8052433029024137,0.9999261543591429
3.858902843190404,0.9999264700791948
3.9133190621017353,0.9999267823491574
3.9685026299204984,0.9999270913774828
4.024464367397519,0.9999273973522034
4.081215247872162,0.9999277004396178
4.138766399424054,0.9999280007838935
4.197129107055149,0.9999282985068086
4.2563148149025665,0.9999285937075675
4.316335128482629,0.9999288864627058
4.377201816966548,0.9999291768260945
4.438926815488202,0.9999294648290613
4.501522227484448,0.9999297504806426
4.5650003270684465,0.9999300337679812
4.629373561436453,0.9999303146568819
4.694654553308531,0.9999305930925337
4.760856103403716,0.9999308690004132
4.827991192950043,0.9999311422873671
4.896072986230007,0.9999314128428813
4.965114833161887,0.9999316805405314
5.035130271917494,0.9999319452396106
5.10613303157682,0.9999322067869217
5.178137034820121,0.9999324650187178
5.251156400657974,0.9999327197627698
5.325205447199813,0.9999329708405367
5.400298694461531,0.9999332180694092
5.476450867212643,0.9999334612649895
5.55367689786363,0.9999337002433799
5.631991929393964,0.9999339348234348
5.711411318321459,0.9999341648289473
5.791950637713467,0.9999343900907259
5.873625680240545,0.9999346104485387
5.9564524612731935,0.9999348257528824
6.040447222022236,0.9999350358665617
6.125626432723523,0.9999352406660498
6.212006795867501,0.9999354400426184
6.299605249474366,0.9999356339032303
6.388438970415357,0.9999358221711857
6.478525377780926,0.9999360047865282
6.56988213629638,0.9999361817062197
6.662527159785693,0.9999363529040926
6.756478614684166,0.9999365183705999
6.851754923600618,0.9999366781123812
6.948374768929814,0.9999368321516662
7.04635709651582,0.9999369805255404
7.145721119367045,0.9999371232850955
7.246486321423626,0.9999372612597038
7.348672461377995,0.9999373961685698
7.452299576549261,0.9999375255729988
7.557387986812281,0.9999376495994791
7.663958298582101,0.9999377683512529
7.7720314088545965,0.9999378819448489
7.881628509304092,0.9999379905031947
7.992771090438756,0.9999380941546225
8.105480945814618,0.9999381930319557
8.219780176308955,0.999938287271641
8.33569119445401,0.9999383770129251
8.45323672883177,0.9999384623970895
8.572439828530728,0.9999385435667368
8.69332386766551,0.9999386206651368
8.815912549960212,0.9999386938356268
8.940229913396387,0.9999387632210728
9.066300334926565,0.999938828963382
9.19414853525424,0.9999388912030706
9.323799583681277,0.9999389500788811
9.455278903023638,0.9999390057274482
9.588612274596487,0.9999390582830086
9.72382584326953,0.9999391078771518
9.860946122593678,0.9999391546386116
10.0,0.9999391986930886
11.497569953977356,0.9999395148636557
13.219411484660288,0.9999396742270008
15.19911082952934,0.9999397469729876
17.47528400007684,0.9999397765460811
20.09233002565047,0.999939787079583
23.101297000831604,0.9999397903319427
26.560877829466868,0.9999397912049134
30.538555088334157,0.9999397914141535
35.11191734215131,0.9999397914612824
40.37017258596554,0.9999397914716327
46.4158883361278,0.9999397914737839
53.3669923120631,0.9999397914741741
61.35907273413173,0.999939791474231
70.54802310718645,0.9999397914742374
81.11308307896873,0.9999397914742377
93.260334688322,0.9999397914742377
107.22672220103232,0.9999397914742377
123.2846739442066,0.9999397914742377
141.74741629268047,0.9999397914742377
162.97508346206433,0.9999397914742377
187.3817422860383,0.9999397914742377
215.44346900318843,0.9999397914742377
247.7076355991711,0.9999397914742377
284.8035868435802,0.9999397914742377
327.45491628777285,0.9999397914742377
376.49358067924675,0.9999397914742377
432.87612810830615,0.9999397914742377
497.7023564332114,0.9999397914742377
572.236765935022,0.9999397914742377
657.9332246575682,0.9999397914742377
756.463327554629,0.9999397914742377
869.7490026177834,0.9999397914742377
1000.0,0.9999397914742377
1149.7569953977356,0.9999397914742377
1321.9411484660286,0.9999397914742377
1519.9110829529332,0.9999397914742377
1747.5284000076847,0.9999397914742377
2009.233002565048,0.9999397914742377
2310.1297000831605,0.9999397914742377
2656.0877829466867,0.9999397914742377
3053.8555088334156,0.9999397914742377
3511.191734215131,0.9999397914742377
4037.017258596554,0.9999397914742377
4641.588833612782,0.9999397914742377
5336.699231206313,0.9999397914742377
6135.907273413176,0.9999397914742377
7054.8023107186455,0.9999397914742377
8111.308307896872,0.9999397914742377
9326.0334688322,0.9999397914742377
10722.672220103232,0.9999397914742377
12328.46739442066,0.9999397914742377
14174.741629268048,0.9999397914742377
16297.508346206469,0.9999397914742377
18738.174228603868,0.9999397914742377
21544.346900318866,0.9999397914742377
24770.76355991714,0.9999397914742377
28480.35868435805,0.9999397914742377
32745.491628777316,0.9999397914742377
37649.35806792471,0.9999397914742377
43287.612810830615,0.9999397914742377
49770.23564332114,0.9999397914742377
57223.676593502205,0.9999397914742377
65793.32246575682,0.9999397914742377
75646.3327554629,0.9999397914742377
86974.90026177834,0.9999397914742377
100000.0,0.9999397914742377
114975.69953977356,0.9999397914742377
132194.11484660287,0.9999397914742377
151991.10829529332,0.9999397914742377
174752.8400007683,0.9999397914742377
200923.3002565046,0.9999397914742377
231012.9700083158,0.9999397914742377
265608.77829466894,0.9999397914742377
305385.5508833419,0.9999397914742377
351119.17342151346,0.9999397914742377
403701.72585965577,0.9999397914742377
464158.8833612782,0.9999397914742377
533669.9231206313,0.9999397914742377
613590.7273413176,0.9999397914742377
705480.2310718645,0.9999397914742377
811130.8307896872,0.9999397914742377
932603.34688322,0.9999397914742377
1072267.222010323,0.9999397914742377
1232846.7394420658,0.9999397914742377
1417474.1629268047,0.9999397914742377
1629750.8346206434,0.9999397914742377
1873817.422860383,0.9999397914742377
2154434.6900318866,0.9999397914742377
2477076.355991714,0.9999397914742377
2848035.8684358047,0.9999397914742377
3274549.1628777315,0.9999397914742377
3764935.806792471,0.9999397914742377
4328761.281083061,0.9999397914742377
4977023.564332114,0.9999397914742377
5722367.65935022,0.9999397914742377
6579332.246575682,0.9999397914742377
7564633.275546291,0.9999397914742377
8697490.026177835,0.9999397914742377
10000000.0,0.9999397914742377
