run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,75,False,0.03741334587339473,0.03735619933521939,3.2263711839119433,1170.872852539043,0.9767513010835853,0.33118523594764604,3.494309095456533e-05,1.0007070707070707,0.20275733990599454,1.0008080808080808
0,76,False,0.038572670240219153,0.03851466376881518,3.227205805388257,1166.9575154546117,0.9768266605679721,0.33544309182650167,3.498387907692766e-05,1.0007070707070707,0.1756254712990578,1.0008080808080808
0,77,False,0.039765985781016866,0.039707067845132116,3.228065844906059,1163.0739924140205,0.9769014293467315,0.3396333167913592,3.505218126987051e-05,1.0007070707070707,0.14778085031951604,1.0008080808080808
0,78,False,0.04099387183799763,0.04093399072045578,3.228951809458965,1159.2207781592465,0.9769756363536914,0.3437548627225979,3.5147774111096894e-05,1.0007070707070707,0.11921265879563137,1.0008080808080808
0,79,False,0.04225690996612741,0.04219601372120074,3.229864212836194,1155.3963839786825,0.9770493102120319,0.34780673701939857,3.527047524206374e-05,1.0007070707070707,0.08991019566982816,1.0008080808080808
0,80,False,0.04355568338944593,0.043493719802665254,3.2308035754650186,1151.5993379908496,0.9771224792285713,0.35178800057924875,3.5399632010018435e-05,1.0007575757575757,0.059862891381386896,1.0008080808080808
0,81,False,0.04489077644024242,0.04482769299055889,3.2317704242469216,1147.8281854346214,0.977195171387922,0.35569776584030893,3.550882644141465e-05,1.0007575757575757,0.029060322638401415,1.0008080808080808
0,82,False,0.046262773980568994,0.04619851780463513,3.23276529238698,1144.081488966623,0.9772674143465004,0.359535194886642,3.564294743790183e-05,1.0007575757575757,0.018302276388194816,1.0008080808080808
0,83,False,0.0476722608055109,0.04760677866403462,3.2337887192160117,1140.3578289664183,0.9773392354263845,0.36329949761627867,3.5801928252880565e-05,1.0007575757575757,0.04886827639569258,1.0008080808080808
0,84,False,0.04911982102782986,0.04905305927383097,3.2348412500050876,1136.6558038500634,0.9774106616090026,0.36698992997204405,3.596816803423882e-05,1.0008080808080808,0.07827296126194883,1.0008080808080808
0,85,False,0.050606037443506224,0.05053794199244699,3.235923435772002,1132.9740303925405,0.9774817195286456,0.3706057922350359,3.6101851840102686e-05,1.0008080808080808,0.10656537981646519,1.0008080808080808
0,86,False,0.052131490878077,0.05206200717967313,3.2370358330793656,1129.3111440595471,0.9775524354657945,0.37414642738059617,3.6206791721181973e-05,1.000858585858586,0.13379239775591545,1.0008080808080808
0,87,False,0.053696759513440995,0.05362583252517972,3.2381790038239755,1125.6657993490403,0.9776228353402523,0.37761121949657367,3.628805730264242e-05,1.000909090909091,0.15999878805331536,1.0008080808080808
0,88,False,0.05530241819503878,0.055229992357269,3.2393535150171857,1122.0366701428864,0.9776929447040764,0.38099959226362917,3.632854288599059e-05,1.000909090909091,0.1852273195639601,1.0008080808080808
0,89,False,0.056949037719533635,0.056875056932087276,3.2405599385559944,1118.4224500688947,0.9777627887343041,0.3843110074972827,3.6387925328697376e-05,1.000909090909091,0.1683326004862955,1.000858585858586
0,90,False,0.058637184102870776,0.05856159170318698,3.241798850984628,1114.821852873442,0.9778323922254687,0.387544963751356,3.646625293095306e-05,1.000909090909091,0.14291790206620136,1.000858585858586
0,91,False,0.06036741782907562,0.060290156571728204,3.243070833246393,1111.2336128048253,0.9779017795819017,0.3907009949824129,3.65262808976458e-05,1.000959595959596,0.11693542933591983,1.000858585858586
0,92,False,0.062140293079961495,0.06206130511757024,3.2443764704256455,1107.6564850074083,0.9779709748098231,0.3937786692747463,3.655337295562182e-05,1.000959595959596,0.09037994109487701,1.000858585858586
0,93,False,0.06395635694611457,0.06387558381165803,3.245716351479698,1104.0892459265333,0.9780400015092139,0.3967775876254136,3.6597528145334394e-05,1.000959595959596,0.06324642829900784,1.000858585858586
0,94,False,0.06581614861969598,0.0657335312100944,3.2470910689605694,1100.5306937241132,0.9781088828654811,0.399697382788766,3.665886561451534e-05,1.000959595959596,0.03553012651199927,1.000858585858586
0,95,False,0.06772019856956923,0.06763567713061747,3.24850121872647,1096.9796487047124,0.9781776416409123,0.4025377181798684,3.673752794075058e-05,1.000959595959596,0.00787844779912994,1.000858585858586
0,96,False,0.06966902769943673,0.06958254181201973,3.2499473996429815,1093.4349537518542,0.9782463001659263,0.40529828683614966,3.683368065607393e-05,1.000959595959596,0.03591122936793634,1.000858585858586
0,97,False,0.07166314648985939,0.07157463505735784,3.2514302132738724,1089.8954747742023,0.9783148803301288,0.40797881043657463,3.694751187927405e-05,1.000959595959596,0.06294187992689326,1.000858585858586
0,98,False,0.07370305412486289,0.07361245536191596,3.2529502635615803,1086.3601011611706,0.9783834035731809,0.4105790383775713,3.704718857545937e-05,1.001010101010101,0.0890108724326445,1.000858585858586
0,99,False,0.07578923760433831,0.07569648902678239,3.254508156497367,1082.827746247441,0.9784518908754887,0.41309874690489345,3.709187353817478e-05,1.001010101010101,0.11415688105614141,1.000858585858586
0,100,False,0.07792217084322672,0.0778272092592811,3.2561044997812134,1079.2973477857531,0.9785203627487279,0.4155377383005478,3.715257595320675e-05,1.001010101010101,0.1384168655411322,1.000858585858586
0,107,False,0.09419833166305125,0.09408604894229278,3.2684067517268103,1054.555462979935,0.9790008538910355,0.43033913125860157,3.804973615675393e-05,1.001010101010101,0.011661931716019924,1.000909090909091
0,114,False,0.11291824339948597,0.11278525789142257,3.2828317892909995,1029.5446624600731,0.9794876355169354,0.4411540117953468,3.892747897812682e-05,1.001060606060606,0.10276101935042958,1.000959595959596
0,123,False,0.1407016274428763,0.1405366661724372,3.3048248887503897,996.5998452961132,0.9801303286840712,0.4492445192955945,4.054044831029787e-05,1.001111111111111,0.1113573118239396,1.000959595959596
0,132,False,0.17266094133055887,0.1724575697602706,3.3310656653500823,962.4639636640597,0.9807978168250655,0.4509539780386204,4.2577369005383896e-05,1.0011616161616161,0.08389052742482395,1.001010101010101
0,141,False,0.20858054045111984,0.20833202720838173,3.3618946396864913,927.0255729578412,0.9814921894121694,0.4465799281119006,4.5078616287104294e-05,1.0012121212121212,0.07701003945424856,1.001060606060606
0,151,False,0.25257335361072286,0.2522666969044405,3.401831307248649,886.2755236645025,0.9822921284381039,0.4351212047639756,4.855015941807879e-05,1.0012626262626263,0.033016665408538315,1.0011616161616161
0,162,False,0.3048147879292511,0.30443480180157145,3.452860878271371,840.3347465040181,0.9831955756373193,0.4154390141082667,5.299558961707699e-05,1.0013636363636362,0.04406861539984663,1.0012121212121212
0,174,False,0.3645509751577496,0.36408092748555276,3.516925790627657,789.9788486592745,0.9841875413521156,0.3870740064020609,5.8782339756557734e-05,1.0014646464646464,0.03103938220542868,1.0013636363636362
0,187,False,0.4299053964423383,0.42932824995167707,3.595591529425396,736.7781845096195,0.9852372730319721,0.35056138231328227,6.543507159628081e-05,1.0016161616161616,0.02126880058300984,1.0014646464646464
0,200,False,0.49327601153091116,0.49258511037475294,3.682607963833298,686.6723244442198,0.9862274668967685,0.3107271000562548,7.098722821789112e-05,1.0018181818181817,0.00678671409042908,1.0016666666666667
0,215,False,0.5611805067977329,0.5603548527902813,3.79091025890994,634.3942097442389,0.9872621415647174,0.26399828218094545,7.25563231052543e-05,1.002121212121212,0.007043695825856178,1.0019191919191919
0,231,False,0.6253620843358636,0.6243943058221237,3.911868741458548,586.2835961406441,0.9882157604766661,0.2166527989565119,6.516353940744487e-05,1.0025252525252524,0.005477737627287982,1.0022727272727272
0,247,False,0.6802017174574218,0.6790987132132003,4.033738271650445,546.2248222031258,0.9890108698671932,0.1743531015120625,5.375331542639462e-05,1.0028282828282828,0.00727195842400119,1.0026262626262625
0,265,False,0.731117208083699,0.7298749586214832,4.166144295705825,509.98257704500134,0.989731132251283,0.1342490363267683,4.354073096669944e-05,1.003080808080808,0.0063642012105443735,1.0029292929292928
0,284,False,0.7739389222245503,0.7725675100448868,4.294670240253752,480.2945806588265,0.9903218271559794,0.10065917794913672,3.776912039486958e-05,1.003282828282828,0.002842635469643584,1.003131313131313
0,305,False,0.8105719418568231,0.8090799762248437,4.418298934951961,455.5452480713967,0.9908147748466887,0.07286116429057114,3.606085630811562e-05,1.0034343434343433,0.003104259603616044,1.0033333333333332
0,327,False,0.8396120685464421,0.8380172577550269,4.52473723324896,436.40157599047205,0.9911964264847507,0.052230256852624085,3.7356583879419375e-05,1.0035858585858586,0.002253325747238355,1.0035353535353535
0,351,False,0.8632355683457487,0.8615521324887077,4.614973955016797,421.1735545451565,0.9915002637007196,0.037079827430798455,4.0152854445348443e-05,1.0037373737373736,0.0030312630279373254,1.0036868686868685
0,376,False,0.88144085280579,0.8796861904392248,4.684330765040043,409.6702726099188,0.9917299496719407,0.02695468179091457,4.303353318603444e-05,1.0038383838383838,0.0010674251118855116,1.0037878787878787
0,403,False,0.8959839563726089,0.8941708509579307,4.737090889372477,400.6397279958966,0.9919103782819498,0.02022792664913449,4.548521775685095e-05,1.0038888888888888,0.0016625078447146668,1.0038888888888888
0,432,False,0.907540751490794,0.9056805876216174,4.775014036177043,393.5739758361386,0.9920516322016121,0.015980741700584028,4.704011451828904e-05,1.003989898989899,0.004076181392280054,1.003989898989899
0,464,False,0.9169915279930994,0.9150928597973369,4.801307820942713,387.8773909358009,0.9921655733985142,0.013339305489318774,4.771632929901308e-05,1.0040404040404038,0.002338826668662808,1.0040404040404038
0,497,False,0.9242876884759283,0.9223596089734993,4.817079410904127,383.5373045650106,0.992252420730188,0.011822345547801424,4.749556124607166e-05,1.004090909090909,0.0021171171032712266,1.004090909090909
0,533,False,0.9303200168512884,0.9283681009492728,4.825824496394906,379.992980596265,0.9923233699446868,0.010870385559434162,4.653432664577784e-05,1.004141414141414,0.0026979866430487665,1.004141414141414
0,572,False,0.9352881647454954,0.933317166218032,4.829008459253391,377.10667587778414,0.9923811634474651,0.010232440911599217,4.499876794387534e-05,1.004191919191919,0.0037746631807166198,1.004141414141414
0,613,False,0.9392746189602121,0.9372888456105084,4.8279926359466625,374.8104804149614,0.9924271499468607,0.00976232249896138,4.3132454549638854e-05,1.004191919191919,0.0018050840793242262,1.004191919191919
0,657,False,0.9425374031557485,0.9405400520362939,4.823883095274873,372.93758417685353,0.992464662730772,0.009364266952059988,4.0928848445132224e-05,1.0042424242424242,0.00326039209323159,1.0042424242424242
0,705,False,0.9452156435089965,0.9432093006901603,4.81729233585547,371.3924297445139,0.9924956110515598,0.00899824319648152,3.860631579723578e-05,1.0042424242424242,0.001251182788620242,1.0042424242424242
0,756,False,0.9473106174466004,0.9452977492225756,4.808926024528723,370.16134110073074,0.992520265785715,0.008663904843981255,3.619924896133315e-05,1.0042929292929292,0.00250135101743143,1.0042424242424242
0,811,False,0.9489202199197191,0.9469028705284046,4.799079936440718,369.17821418398677,0.9925399490670742,0.00835667880114923,3.380004359744967e-05,1.0042929292929292,0.0028959002766055786,1.0042929292929292
0,869,False,0.9500694990033196,0.9480495242729408,4.788284425953674,368.4249934362285,0.9925550218307542,0.008086489508183753,3.1512698623312744e-05,1.0042929292929292,0.0019202521060736055,1.0042929292929292
0,932,False,0.9508434871446898,0.9488224262791611,4.776440121975162,367.84856064012087,0.9925665472807863,0.007848148021273076,2.9290360450726815e-05,1.0042929292929292,0.0011887316959305894,1.0042929292929292
0,1000,False,0.9512729739657626,0.9492522005572592,4.763768402354178,367.43274022886334,0.9925748495187557,0.007645422574326834,2.7167028153100154e-05,1.0042929292929292,0.00091156396546066,1.0042929292929292
0,1072,False,0.9513993824545572,0.9493800430831403,4.750642714346075,367.1614969248933,0.9925802508062392,0.007480837066706106,2.5192648016704826e-05,1.0042929292929292,0.0010967458660351426,1.0042929292929292
0,1149,False,0.9512757296788052,0.9492587607029055,4.737040163865219,367.0087776729462,0.992583273546191,0.007349381102902924,2.3350816036838585e-05,1.0042929292929292,0.0011433970897589685,1.0042929292929292
0,1232,False,0.950943893265384,0.9489300612961475,4.72294248491123,366.9552830422189,0.9925843049510024,0.007246757989494378,2.1632270280797108e-05,1.0042929292929292,0.0010756464496792795,1.0042929292929292
0,1321,False,0.9504463962334562,0.9484362734858127,4.708510252158263,366.9845606848464,0.9925836757915505,0.0071698754388183055,2.0049638967523664e-05,1.0042929292929292,0.0009159334066946023,1.0042929292929292
0,1417,False,0.9498193849957239,0.9478133967064117,4.693752103956211,367.0808672819168,0.992581702219187,0.007114503793828016,1.8595389598189404e-05,1.0042929292929292,0.0006841186231348884,1.0042929292929292
0,1519,False,0.9491097443219587,0.9471080955169668,4.678994088595835,367.22719442797467,0.9925787266255391,0.0070775657584505585,1.7289320277654648e-05,1.0042929292929292,0.0008003227327328943,1.0042929292929292
0,1629,False,0.9483409167138053,0.946343734912908,4.664134870122032,367.41146300045887,0.9925749912722335,0.007054924007401032,1.6108730399465714e-05,1.0042929292929292,0.001111344326065633,1.0042929292929292
0,1747,False,0.9475468940102783,0.9455541569884041,4.649388228384913,367.6202647305567,0.9925707658821676,0.007043720727684816,1.5058064014050732e-05,1.0042929292929292,0.0014509487888867412,1.0042929292929292
0,1873,False,0.9467580636099715,0.9447696193717761,4.634952757283029,367.8411606078239,0.9925663005948022,0.007041228038528881,1.4137198063547087e-05,1.0042929292929292,0.0018015332961494046,1.0042929292929292
0,2009,False,0.9459894330423513,0.9440050798913102,4.620798044792869,368.0664227359307,0.992561750456411,0.007045081017081078,1.333168286028259e-05,1.0042929292929292,0.0021528565116822884,1.0042929292929292
