beta,eu
1.0075252525252525,0.7892907960199762
1.0077777777777777,0.7935408950960703
1.0080303030303028,0.797601211203411
1.0082828282828282,0.8015055301350911
1.0085353535353534,0.8052802017590125
1.0087878787878788,0.8089426132344811
1.009040404040404,0.8125012471379138
1.0092929292929291,0.8159573684115148
1.0095454545454543,0.8193077863579948
1.0097979797979797,0.8225477851078261
1.0100505050505049,0.8256734479446504
1.0103030303030305,0.8286830341849257
1.0105555555555554,0.8315774691479983
1.0108080808080808,0.8343602029824573
1.011060606060606,0.837036707841704
1.0113131313131312,0.8396138161527905
1.0115656565656566,0.8420990314430112
1.0118181818181815,0.8444998951447901
1.012070707070707,0.8468234652426385
1.0123232323232323,0.8490759436001767
1.0125757575757577,0.8512624694384852
1.0128282828282829,0.8533870746694893
1.013080808080808,0.8554527758674608
1.0133333333333332,0.8574617625268331
1.0135858585858586,0.8594156352260669
1.0138383838383838,0.8613156505214463
1.014090909090909,0.8631629391508534
1.0143434343434343,0.8649586765623914
1.0145959595959595,0.8667041965430482
1.0148484848484849,0.8684010479420072
1.01510101010101,0.870051000794426
1.0153535353535352,0.8716560120668315
1.0156060606060606,0.8732181634246856
1.0158585858585858,0.8747395842278001
1.016111111111111,0.8762223724237589
1.0163636363636364,0.8776685241044067
1.0166161616161615,0.8790798794204296
1.016868686868687,0.8804580888524376
1.017121212121212,0.881804600238306
1.0173737373737373,0.8831206640970977
1.0176262626262629,0.8844073530181586
1.0178787878787878,0.8856655902109043
1.018131313131313,0.8868961825039536
1.0183838383838384,0.888099853813499
1.0186363636363636,0.889277276065772
1.018888888888889,0.8904290955374559
1.019141414141414,0.8915559534457831
1.0193939393939393,0.8926585003283811
1.0196464646464647,0.8937374043017702
1.01989898989899,0.8947933537009558
1.020151515151515,0.8958270549087104
1.0204040404040404,0.8968392264020685
1.0206565656565656,0.8978305901826105
1.020909090909091,0.8988018618125815
1.0211616161616162,0.8997537402429523
1.021414141414141,0.9006868984893049
1.0216666666666667,0.9016019759957925
1.021919191919192,0.9024995732498687
1.022171717171717,0.9033802489056286
1.0224242424242425,0.904244519380635
1.0226767676767676,0.9050928606457236
1.022929292929293,0.9059257117542998
1.0231818181818182,0.9067434795670926
1.0234343434343434,0.9075465441154719
1.0236868686868688,0.9083352640952516
1.023939393939394,0.9091099820722157
1.024191919191919,0.9098710290890569
1.0244444444444445,0.9106187284733912
1.0246969696969697,0.9113533987460016
1.024949494949495,0.9120753556111534
1.0252020202020202,0.9127849130751856
1.0254545454545454,0.9134823837874164
1.0257070707070708,0.9141680787314492
1.025959595959596,0.9148423064180238
1.0262121212121211,0.915505371744098
1.0264646464646463,0.9161575746876032
1.0267171717171717,0.9167992090038002
1.026969696969697,0.917430561078597
1.0272222222222225,0.9180519090796756
1.0274747474747474,0.918663522533959
1.0277272727272728,0.9192656624602424
1.027979797979798,0.9198585822167373
1.0282323232323232,0.9204425293208356
1.0284848484848486,0.9210177487485687
1.0287373737373735,0.9215844888533029
1.0289898989898991,0.9221430127045966
1.0292424242424243,0.9226936222494099
1.0294949494949497,0.9232367161284001
1.0297474747474749,0.923772944568774
1.03,0.9243037715902399
1.03035175879397,0.925022705544467
1.0307035175879398,0.9257273016091057
1.0310552763819096,0.9264179612574487
1.0314070351758795,0.9270950719690955
1.0317587939698494,0.9277590090648153
1.032110552763819,0.9284101370952892
1.032462311557789,0.9290488108600738
1.0328140703517588,0.9296753760941364
1.0331658291457286,0.9302901698375563
1.0335175879396985,0.9308935205320903
1.0338693467336684,0.9314857479560625
1.0342211055276382,0.9320671631666289
1.034572864321608,0.9326380686095991
1.034924623115578,0.933198758460406
1.0352763819095478,0.9337495191099232
1.0356281407035175,0.934290629578798
1.0359798994974874,0.9348223616024894
1.0363316582914572,0.9353449792026526
1.036683417085427,0.9358587377225971
1.037035175879397,0.9363638824933731
1.0373869346733668,0.9368606474428833
1.0377386934673367,0.9373492540112367
1.0380904522613066,0.9378299106737062
1.0384422110552765,0.9383028132210209
1.0387939698492463,0.938768145759822
1.0391457286432162,0.9392260822374972
1.039497487437186,0.939676788211155
1.0398492462311557,0.9401204225821651
1.0402010050251256,0.940557139085417
1.0405527638190954,0.9409870874198814
1.040904522613065,0.9414104139997465
1.0412562814070352,0.9418272623720941
1.041608040201005,0.9422377733817573
1.041959798994975,0.9426420851713897
1.0423115577889448,0.9430403330943449
1.042663316582915,0.9434326495991074
1.0430150753768843,0.943819164123712
1.0433668341708544,0.9442000030209083
1.043718592964824,0.9445752895214852
1.044070351758794,0.944945143734295
1.0444221105527638,0.9453096826765159
1.0447738693467337,0.9456690203256266
1.0451256281407035,0.946023267684498
1.0454773869346734,0.9463725328521924
1.0458291457286433,0.9467169210948458
1.0461809045226131,0.9470565349129865
1.046532663316583,0.9473914741034904
1.0468844221105529,0.947721835815949
1.0472361809045228,0.9480477146043744
1.0475879396984924,0.9483692024759336
1.0479396984924625,0.9486863889387465
1.048291457286432,0.9489993610507881
1.048643216080402,0.9493082034716712
1.048994974874372,0.9496129985186246
1.0493467336683415,0.9499138262274163
1.0496984924623116,0.9502107644183847
1.0500502512562817,0.9505038887671855
1.0504020100502514,0.9507932728794006
1.0507537688442212,0.9510789883678197
1.051105527638191,0.951361104930997
1.0514572864321607,0.95163969043162
1.0518090452261306,0.9519148109732762
1.0521608040201005,0.9521865309743553
1.0525125628140704,0.9524549132380504
1.0528643216080402,0.9527200190177003
1.05321608040201,0.9529819080770106
1.05356783919598,0.9532406387450018
1.0539195979899498,0.9534962679658081
1.0542713567839197,0.9537488513436928
1.0546231155778896,0.9539984431838289
1.0549748743718594,0.954245096529504
1.055326633165829,0.9544888631964483
1.055678391959799,0.9547297938049663
1.0560301507537688,0.9549679378104665
1.0563819095477387,0.9552033435328884
1.0567336683417086,0.955436058185394
1.0570854271356784,0.9556661279025866
1.0574371859296483,0.9558935977684063
1.0577889447236182,0.9561185118437826
1.058140703517588,0.9563409131940563
1.058492462311558,0.9565608439161414
1.0588442211055278,0.9567783451653639
1.0591959798994974,0.9569934571818904
1.0595477386934673,0.9572062193166468
1.0598994974874372,0.9574166700566165
1.060251256281407,0.9576248470494233
1.060603015075377,0.9578307871271093
1.0609547738693468,0.9580345263290495
1.0613065326633166,0.9582360999239725
1.0616582914572863,0.9584355424310813
1.0620100502512564,0.9586328876402913
1.0623618090452265,0.9588281686316144
1.062713567839196,0.9590214177937229
1.0630653266331658,0.959212666841729
1.0634170854271356,0.9594019468342165
1.0637688442211055,0.9595892881895743
1.0641206030150754,0.9597747207016931
1.0644723618090453,0.9599582735551146
1.0648241206030151,0.9601399753397396
1.065175879396985,0.9603198540652209
1.0655276381909549,0.9604979371751576
1.0658793969849247,0.9606742515611858
1.0662311557788946,0.9608488235770051
1.0665829145728645,0.9610216790523121
1.066934673366834,0.96119284330653
1.067286432160804,0.9613623411621598
1.067638190954774,0.9615301969575171
1.0679899497487435,0.9616964345586213
1.0683417085427136,0.961861077370027
1.0686934673366837,0.9620241483444656
1.0690452261306531,0.9621856699912826
1.0693969849246232,0.9623456643837832
1.069748743718593,0.9625041531657351
1.070100502512563,0.9626611575573901
1.0704522613065328,0.962816698361457
1.070804020100503,0.9629707959694851
1.0711557788944723,0.9631234703690849
1.0715075376884422,0.9632747411523246
1.071859296482412,0.963424627525528
1.072211055276382,0.9635731483205408
1.0725628140703518,0.9637203220073871
1.0729145728643217,0.9638661667080906
1.0732663316582916,0.9640107002113094
1.0736180904522614,0.9641539399873547
1.0739698492462313,0.9642959032030958
1.0743216080402012,0.9644366067362565
1.074673366834171,0.964576067188613
1.075025125628141,0.9647143008976594
1.0753768844221103,0.9648513239463942
1.0757286432160804,0.9649871521709696
1.0760804020100505,0.9651218011660805
1.0764321608040202,0.9652552862880981
1.07678391959799,0.965387622656093
1.07713567839196,0.9655188251510326
1.0774874371859298,0.9656489084135566
1.0778391959798996,0.9657778868408332
1.0781909547738695,0.9659057745830553
1.0785427135678394,0.966032585540153
1.078894472361809,0.9661583333592734
1.079246231155779,0.9662830314334916
1.0795979899497488,0.9664066929021211
1.0799497487437186,0.9665293306528435
1.0803015075376885,0.9666509573257386
1.0806532663316584,0.966771585319155
1.0810050251256282,0.9668912267972443
1.081356783919598,0.9670098936988807
1.081708542713568,0.9671275977476349
1.0820603015075378,0.9672443504624431
1.0824120603015075,0.9673601631686055
1.0827638190954774,0.9674750470087785
1.0831155778894472,0.9675890129536582
1.083467336683417,0.9677020718120933
1.083819095477387,0.9678142342404095
1.0841708542713568,0.9679255107507642
1.0845226130653267,0.9680359117183837
1.0848743718592966,0.9681454473875559
1.0852261306532665,0.968254127876282
1.0855778894472363,0.9683619631795053
1.0859296482412062,0.9684689631708716
1.086281407035176,0.9685751376030067
1.0866331658291457,0.968680496106335
1.0869849246231156,0.9687850481865237
1.0873366834170854,0.9688888032206795
1.087688442211055,0.9689917704524783
1.0880402010050252,0.9690939589864469
1.088391959798995,0.9691953777816259
1.088743718592965,0.9692960356448366
1.0890954773869348,0.9693959412237234
1.0894472361809049,0.9694951029996617
1.0897989949748743,0.9695935292804969
1.0901507537688444,0.9696912281929384
1.090502512562814,0.9697882076742717
1.090854271356784,0.9698844754628986
1.0912060301507538,0.9699800390871468
1.0915577889447237,0.9700749058518404
1.0919095477386935,0.9701690828224634
1.0922613065326634,0.9702625768075972
1.0926130653266333,0.9703553943420024
1.0929648241206031,0.9704475416757652
1.093316582914573,0.9705390247798831
1.0936683417085429,0.9706298493859644
1.0940201005025127,0.9707200210868349
1.0943718592964826,0.9708095455329729
1.0947236180904525,0.9708984287594201
1.095075376884422,0.9709866776556475
1.095427135678392,0.971074300530736
1.095778894472362,0.9711613076262667
1.0961306532663315,0.9712477113345347
1.0964824120603016,0.9713335259049573
1.0968341708542717,0.9714187666986676
1.0971859296482414,0.9715034495678785
1.0975376884422112,0.9715875914262813
1.097889447236181,0.971671213246884
1.098241206030151,0.9717543468204773
1.0985929648241206,0.9718370481196615
1.0989447236180905,0.9719194277539062
1.0992964824120603,0.9720017403841064
1.0996482412060302,0.9720847114273135
1.1,0.9721710218257545
1.107035175879397,0.9736682252658011
1.114070351758794,0.9749890246657689
1.121105527638191,0.9761629644510902
1.128140703517588,0.9772132982872671
1.135175879396985,0.9781585391970977
1.142211055276382,0.9790136397451498
1.149246231155779,0.9797907697720933
1.156281407035176,0.9805000722712491
1.1633165829145728,0.9811501642099517
1.17035175879397,0.9817483490949875
1.177386934673367,0.9823007328188604
1.184422110552764,0.9828123179655979
1.1914572864321609,0.9832873490867091
1.1984924623115578,0.983729562264174
1.2055276381909548,0.9841422434409921
1.212562814070352,0.9845282620885264
1.2195979899497489,0.984890125513846
1.2266331658291458,0.9852300368414854
1.2336683417085428,0.9855499421346781
1.2407035175879395,0.9858515659530198
1.247738693467337,0.9861364399301206
1.2547738693467338,0.9864059266465346
1.2618090452261308,0.9866612405332804
1.2688442211055275,0.9869034680893357
1.2758793969849247,0.9871335871736591
1.2829145728643216,0.9873524827618008
1.2899497487437186,0.987560958076794
1.2969849246231155,0.9877597428863216
1.3040201005025127,0.987949500986856
1.3110552763819097,0.9881308369639231
1.3180904522613066,0.9883043016085942
1.3251256281407036,0.9884703965361239
1.3321608040201005,0.9886295791811357
1.3391959798994977,0.988782268406712
1.3462311557788946,0.9889288499545363
1.3532663316582916,0.9890696809831103
1.3603015075376883,0.989205093459558
1.3673366834170857,0.9893353964645469
1.3743718592964824,0.9894608775612307
1.3814070351758794,0.989581803554463
1.3884422110552763,0.9896984211759123
1.3954773869346735,0.9898109581910242
1.4025125628140704,0.9899196250670798
1.4095477386934674,0.9900246169372116
1.4165829145728643,0.9901261154581402
1.4236180904522613,0.9902242903220138
1.4306532663316585,0.9903193004177591
1.4376884422110554,0.9904112947539572
1.4447236180904524,0.9905004132478299
1.4517587939698493,0.9905867874376881
1.4587939698492465,0.9906705411457838
1.4658291457286432,0.9907517911108439
1.4728643216080402,0.9908306476061985
1.479899497487437,0.9909072150395133
1.4869346733668345,0.9909815924839198
1.4939698492462312,0.9910538740422394
1.5010050251256282,0.9911241489657585
1.5080402010050251,0.9911925015788521
1.5150753768844225,0.9912590112051728
1.5221105527638192,0.991323752291424
1.5291457286432162,0.9913867947724264
1.5361809045226131,0.9914482045677231
1.54321608040201,0.9915080440627004
1.550251256281407,0.9915663724886716
1.557286432160804,0.9916232461937835
1.564321608040201,0.9916787188372158
1.571356783919598,0.991732841542194
1.578391959798995,0.9917856630304016
1.585427135678392,0.9918372297479412
1.592462311557789,0.9918875859861729
1.599497487437186,0.9919367739982302
1.606532663316583,0.9919848341113062
1.61356783919598,0.9920318048344161
1.620603015075377,0.9920777229608828
1.627638190954774,0.9921226236643582
1.6346733668341709,0.9921665405870215
1.6417085427135678,0.9922095059187935
1.6487437185929648,0.9922515504670079
1.6557788944723617,0.9922927037168883
1.6628140703517589,0.9923329938842552
1.6698492462311558,0.99237244796286
1.6768844221105528,0.9924110917694101
1.68391959798995,0.9924489499894412
1.690954773869347,0.9924860462266241
1.6979899497487438,0.9925224030569623
1.7050251256281408,0.9925580420878961
1.7120603015075375,0.9925929840209977
1.7190954773869347,0.9926272487160854
1.7261306532663316,0.9926608552543617
1.7331658291457286,0.9926938219985876
1.7402010050251255,0.9927261666490652
1.7472361809045225,0.9927579062950546
1.7542713567839197,0.9927890574619385
1.7613065326633166,0.9928196361548444
1.7683417085427136,0.9928496578994814
1.7753768844221107,0.9928791377806745
1.7824120603015077,0.9929080904784924
1.7894472361809046,0.9929365303009796
1.7964824120603016,0.9929644712113788
1.8035175879396983,0.9929919268464986
1.8105527638190957,0.9930189105218834
1.8175879396984924,0.9930454352192513
1.8246231155778896,0.9930715135531107
1.8316582914572863,0.9930971577172131
1.8386934673366837,0.9931223794174328
1.8457286432160804,0.9931471898041417
1.8527638190954776,0.9931715994210553
1.8597989949748743,0.9931956181858438
1.8668341708542715,0.9932192554099706
1.8738693467336685,0.9932425198542305
1.8809045226130656,0.9932654198073141
1.8879396984924623,0.9932879631711208
1.8949748743718593,0.9933101575388514
1.902010050251256,0.9933320102576169
1.9090452261306532,0.9933535284732427
1.91608040201005,0.99337471915912
1.923115577889447,0.993395589132867
1.9301507537688445,0.9934161450647939
1.9371859296482412,0.9934363934814888
1.9442211055276384,0.9934563407669048
1.951256281407035,0.9934759931624675
1.9582914572864325,0.9934953567670819
1.9653266331658292,0.9935144375374767
1.9723618090452264,0.9935332412890586
1.9793969849246231,0.9935517736973087
1.98643216080402,0.9935700402996666
1.993467336683417,0.9935880464978265
2.000502512562814,0.9936057975603609
2.007537688442211,0.993623298625586
2.0145728643216083,0.9936405547046041
2.021608040201005,0.9936575706844566
2.028643216080402,0.9936743513313461
2.035678391959799,0.9936909012938812
2.042713567839196,0.993707225106321
2.049748743718593,0.9937233271917896
2.05678391959799,0.9937392118654457
2.063819095477387,0.9937548833375953
2.070854271356784,0.9937703457167341
2.077889447236181,0.9937856030125147
2.084924623115578,0.9938006591386345
2.0919597989949748,0.9938155179156382
2.0989949748743717,0.9938301830736339
2.106030150753769,0.993844658254922
2.1130653266331656,0.9938589470165347
2.120100502512563,0.9938730528326867
2.1271356783919595,0.9938869790971403
2.134170854271357,0.9939007291254836
2.141206030150754,0.9939143061573325
2.148241206030151,0.9939277133584602
2.1552763819095477,0.9939409538228678
2.1623115577889447,0.993954030574811
2.1693467336683416,0.993966946570803
2.1763819095477386,0.9939797047016163
2.183417085427136,0.9939923077943065
2.1904522613065325,0.9940047586142775
2.19748743718593,0.994017059867403
2.2045226130653264,0.9940292142022067
2.211557788944724,0.9940412242121037
2.2185929648241203,0.9940530924377581
2.2256281407035177,0.9940648213697969
2.2326633165829146,0.9940764134526379
2.2396984924623116,0.9940878710913339
2.2467336683417085,0.9940991966654866
2.2537688442211055,0.9941103925572561
2.2608040201005024,0.9941214612022105
2.2678391959798994,0.9941324051654081
2.2748743718592968,0.9941432272187176
2.2819095477386933,0.994153930345858
2.28894472361809,0.9941645175753713
2.295979899497487,0.9941749916440803
2.3030150753768845,0.9941853547241196
2.3100502512562815,0.9941956085180914
2.3170854271356784,0.9942057547271862
2.3241206030150754,0.9942157955764137
2.3311557788944723,0.9942257341287031
2.3381909547738693,0.9942355742897693
2.3452261306532662,0.9942453203770028
2.3522613065326636,0.9942549762600876
2.35929648241206,0.9942645446841555
2.3663316582914575,0.9942740273898942
2.373366834170854,0.9942834256554475
2.380402010050251,0.9942927405892021
2.387437185929648,0.9943019730881998
2.3944723618090453,0.994311123716152
2.4015075376884423,0.994320192686261
2.408542713567839,0.9943291799725777
2.415577889447236,0.9943380854777805
2.422613065326633,0.9943469091784339
2.42964824120603,0.9943556512107194
2.436683417085427,0.9943643118995193
2.4437185929648244,0.9943728917503761
2.450753768844221,0.9943813914230761
2.4577889447236183,0.9943898116992
2.464824120603015,0.9943981534503572
2.471859296482412,0.9944064176103302
2.4788944723618087,0.9944146051523923
2.485929648241206,0.9944227170719254
2.492964824120603,0.9944307543738855
2.5,0.9944387181393423
2.5352536855179943,0.9944775491199211
2.5710044999730295,0.9945151858398416
2.607259453615989,0.9945516799882503
2.6440256555526274,0.994587081611968
2.681310315137572,0.9946214389842756
2.719120743387978,0.994654798624206
2.75746435441712,0.9946872053493159
2.7963486668882007,0.994718702343046
2.8357813054886565,0.9947493313020093
2.8757700024252584,0.9947791332454683
2.916322598940291,0.9948081515286203
2.957447046849116,0.9948364330924636
2.999151410099412,0.9948640184308866
3.04144386635241,0.9948909389193161
3.0843327085864183,0.9949172252812442
3.1278263467229666,0.9949429092986825
3.1719333092758744,0.9949680222499966
3.2166622450235796,0.9949925942298282
3.2620219247050466,0.9950166541541143
3.3080212427395885,0.9950402299062931
3.354669218970943,0.9950633484339915
3.401975000435942,0.9950860357762161
3.4499478631581213,0.9951083170430923
3.4985972139666237,0.9951302165639392
3.547932592340747,0.9951518478262905
3.5979636722805175,0.995173322118853
3.648700264203616,0.9951944774651904
3.700152316869078,0.9952153585608412
3.752329919328111,0.9952359813643521
3.8052433029024137,0.9952563575327422
3.858902843190404,0.9952765006343383
3.9133190621017353,0.9952964247795749
3.9685026299204984,0.9953161432111817
4.024464367397519,0.995335667872453
4.081215247872162,0.9953550093228538
4.138766399424054,0.9953741767123898
4.197129107055149,0.9953931777647885
4.2563148149025665,0.9954120187655399
4.316335128482629,0.9954307045554631
4.377201816966548,0.9954492385307455
4.438926815488202,0.9954676226504227
4.501522227484448,0.995485857452238
4.5650003270684465,0.9955039420777776
4.629373561436453,0.9955218743076897
4.694654553308531,0.9955396506076891
4.760856103403716,0.995557266185888
4.827991192950043,0.9955747150618092
4.896072986230007,0.9955919901472077
4.965114833161887,0.9956090833385717
5.035130271917494,0.9956259856208847
5.10613303157682,0.9956426871819268
5.178137034820121,0.9956591775360848
5.251156400657974,0.995675445656326
5.325205447199813,0.9956914801127115
5.400298694461531,0.9957072692155526
5.476450867212643,0.9957228011611177
5.55367689786363,0.9957380641776302
5.631991929393964,0.9957530466692182
5.711411318321459,0.9957677373554594
5.791950637713467,0.9957821254042359
5.873625680240545,0.9957962005557494
5.9564524612731935,0.9958099532357629
6.040447222022236,0.9958233746564141
6.125626432723523,0.9958364569032616
6.212006795867501,0.9958491930075937
6.299605249474366,0.9958615770034105
6.388438970415357,0.9958736039688595
6.478525377780926,0.9958852700522919
6.56988213629638,0.9958965724834354
6.662527159785693,0.9959075095704872
6.756478614684166,0.9959180806841875
6.851754923600618,0.995928286230136
6.948374768929814,0.9959381276107587
7.04635709651582,0.9959476071784272
7.145721119367045,0.9959567281812671
7.246486321423626,0.9959655439100044
7.348672461377995,0.9959741648513991
7.452299576549261,0.9959824341444675
7.557387986812281,0.9959903598709638
7.663958298582101,0.9959979486150053
7.7720314088545965,0.9960052078131296
7.881628509304092,0.996012145311491
7.992771090438756,0.9960187693021276
8.105480945814618,0.9960250882646933
8.219780176308955,0.9960311109109002
8.33569119445401,0.9960368461320656
8.45323672883177,0.9960423029500302
8.572439828530728,0.9960474904716345
8.69332386766551,0.9960524178468375
8.815912549960212,0.9960570942304947
8.940229913396387,0.9960615287477566
9.066300334926565,0.9960657304629875
9.19414853525424,0.9960697083520793
9.323799583681277,0.9960734712779926
9.455278903023638,0.9960770279693495
9.588612274596487,0.9960803870018764
9.72382584326953,0.9960835567824979
9.860946122593678,0.9960865455358707
10.0,0.9960893612931572
11.497569953977356,0.9961095701364235
13.219411484660288,0.9961197569389204
15.19911082952934,0.9961244073722014
17.47528400007684,0.9961262981111211
20.09233002565047,0.9961269716911989
23.101297000831604,0.9961271797349616
26.560877829466868,0.9961272356070945
30.538555088334157,0.996127249010663
35.11191734215131,0.9961272520330616
40.37017258596554,0.9961272526975179
46.4158883361278,0.9961272528357152
53.3669923120631,0.9961272528607799
61.35907273413173,0.9961272528644387
70.54802310718645,0.9961272528648433
81.11308307896873,0.9961272528648754
93.260334688322,0.9961272528648771
107.22672220103232,0.9961272528648771
123.2846739442066,0.9961272528648771
141.74741629268047,0.9961272528648771
162.97508346206433,0.9961272528648771
187.3817422860383,0.9961272528648771
215.44346900318843,0.9961272528648771
247.7076355991711,0.9961272528648771
284.8035868435802,0.9961272528648771
327.45491628777285,0.9961272528648771
376.49358067924675,0.9961272528648771
432.87612810830615,0.9961272528648771
497.7023564332114,0.9961272528648771
572.236765935022,0.9961272528648771
657.9332246575682,0.9961272528648771
756.463327554629,0.9961272528648771
869.7490026177834,0.9961272528648771
1000.0,0.9961272528648771
1149.7569953977356,0.9961272528648771
1321.9411484660286,0.9961272528648771
1519.9110829529332,0.9961272528648771
1747.5284000076847,0.9961272528648771
2009.233002565048,0.9961272528648771
2310.1297000831605,0.9961272528648771
2656.0877829466867,0.9961272528648771
3053.8555088334156,0.9961272528648771
3511.191734215131,0.9961272528648771
4037.017258596554,0.9961272528648771
4641.588833612782,0.9961272528648771
5336.699231206313,0.9961272528648771
6135.907273413176,0.9961272528648771
7054.8023107186455,0.9961272528648771
8111.308307896872,0.9961272528648771
9326.0334688322,0.9961272528648771
10722.672220103232,0.9961272528648771
12328.46739442066,0.9961272528648771
14174.741629268048,0.9961272528648771
16297.508346206469,0.9961272528648771
18738.174228603868,0.9961272528648771
21544.346900318866,0.9961272528648771
24770.76355991714,0.9961272528648771
28480.35868435805,0.9961272528648771
32745.491628777316,0.9961272528648771
37649.35806792471,0.9961272528648771
43287.612810830615,0.9961272528648771
49770.23564332114,0.9961272528648771
57223.676593502205,0.9961272528648771
65793.32246575682,0.9961272528648771
75646.3327554629,0.9961272528648771
86974.90026177834,0.9961272528648771
100000.0,0.9961272528648771
114975.69953977356,0.9961272528648771
132194.11484660287,0.9961272528648771
151991.10829529332,0.9961272528648771
174752.8400007683,0.9961272528648771
200923.3002565046,0.9961272528648771
231012.9700083158,0.9961272528648771
265608.77829466894,0.9961272528648771
305385.5508833419,0.9961272528648771
351119.17342151346,0.9961272528648771
403701.72585965577,0.9961272528648771
464158.8833612782,0.9961272528648771
533669.9231206313,0.9961272528648771
613590.7273413176,0.9961272528648771
705480.2310718645,0.9961272528648771
811130.8307896872,0.9961272528648771
932603.34688322,0.9961272528648771
1072267.222010323,0.9961272528648771
1232846.7394420658,0.9961272528648771
1417474.1629268047,0.9961272528648771
1629750.8346206434,0.9961272528648771
1873817.422860383,0.9961272528648771
2154434.6900318866,0.9961272528648771
2477076.355991714,0.9961272528648771
2848035.8684358047,0.9961272528648771
3274549.1628777315,0.9961272528648771
3764935.806792471,0.9961272528648771
4328761.281083061,0.9961272528648771
4977023.564332114,0.9961272528648771
5722367.65935022,0.9961272528648771
6579332.246575682,0.9961272528648771
7564633.275546291,0.9961272528648771
8697490.026177835,0.9961272528648771
10000000.0,0.9961272528648771
