beta,eu
1.0057575757575756,0.11919959109346297
1.0060101010101008,0.12144450072319532
1.0062626262626262,0.12363977254890227
1.0065151515151514,0.1257656697821324
1.0067676767676768,0.1278126952468156
1.007020202020202,0.12978080076898368
1.007272727272727,0.13167741701504987
1.0075252525252525,0.13351503255823596
1.0077777777777777,0.13530874538298882
1.0080303030303028,0.13707395808345757
1.0082828282828282,0.13882425315094213
1.0085353535353534,0.1405695664888902
1.0087878787878788,0.14231498649070448
1.009040404040404,0.14406055658190162
1.0092929292929291,0.14580218165269979
1.0095454545454543,0.14753330205622092
1.0097979797979797,0.1492467388400988
1.0100505050505049,0.1509361883586663
1.0103030303030305,0.15259712470431544
1.0105555555555554,0.15422713129135857
1.0108080808080808,0.1558258129474646
1.011060606060606,0.15739445324993795
1.0113131313131312,0.1589355439220573
1.0115656565656566,0.16045227271015533
1.0118181818181815,0.16194803063667834
1.012070707070707,0.16342598607827066
1.0123232323232323,0.1648887628563675
1.0125757575757577,0.16633824595304933
1.0128282828282829,0.16777552038629515
1.013080808080808,0.16920092942495052
1.0133333333333332,0.1706142225864216
1.0135858585858586,0.1720147554634936
1.0138383838383838,0.1734017033262581
1.014090909090909,0.17477425689436543
1.0143434343434343,0.17613177850968215
1.0145959595959595,0.17747390713686245
1.0148484848484849,0.17880060930121497
1.01510101010101,0.1801121796538033
1.0153535353535352,0.18140919955243806
1.0156060606060606,0.18269246523519456
1.0158585858585858,0.18396289895030657
1.016111111111111,0.1852214566302937
1.0163636363636364,0.1864690442103918
1.0166161616161615,0.18770645167050362
1.016868686868687,0.18893430992770077
1.017121212121212,0.19015307166828427
1.0173737373737373,0.1913630138579215
1.0176262626262629,0.1925642574583892
1.0178787878787878,0.19375679888002054
1.018131313131313,0.19494054769457886
1.0183838383838384,0.19611536578469818
1.0186363636363636,0.19728110408486835
1.018888888888889,0.19843763412957002
1.019141414141414,0.1995848726197379
1.0193939393939393,0.20072279808508922
1.0196464646464647,0.20185145944675623
1.01989898989899,0.20297097688860474
1.020151515151515,0.20408153594608214
1.0204040404040404,0.2051833761267014
1.0206565656565656,0.2062767756770879
1.020909090909091,0.20736203428488784
1.0211616161616162,0.2084394555240765
1.021414141414141,0.20950933070575756
1.0216666666666667,0.21057192549307285
1.021919191919192,0.21162747021536166
1.022171717171717,0.21267615433151893
1.0224242424242425,0.21371812501332693
1.0226767676767676,0.21475348940920114
1.022929292929293,0.21578231985228513
1.0231818181818182,0.21680466111406627
1.0234343434343434,0.21782053877042612
1.0236868686868688,0.21882996781673353
1.023939393939394,0.21983296080848663
1.024191919191919,0.22082953497945482
1.0244444444444445,0.22181971797137492
1.0246969696969697,0.22280355197801008
1.024949494949495,0.22378109625095996
1.0252020202020202,0.2247524280321104
1.0254545454545454,0.22571764207031414
1.0257070707070708,0.22667684895162055
1.025959595959596,0.22763017252652434
1.0262121212121211,0.22857774675544254
1.0264646464646463,0.22951971231492213
1.0267171717171717,0.2304562133121329
1.026969696969697,0.23138739444652934
1.0272222222222225,0.2323133989427012
1.0274747474747474,0.23323436757287255
1.0277272727272728,0.23415043911844285
1.027979797979798,0.23506175273661153
1.0282323232323232,0.23596845300200908
1.0284848484848486,0.23687069912982497
1.0287373737373735,0.23776868171053595
1.0289898989898991,0.23866265504691406
1.0292424242424243,0.23955300636188756
1.0294949494949497,0.2404404217540385
1.0297474747474749,0.24132633215824814
1.03,0.2422145436301289
1.03035175879397,0.24342099104935133
1.0307035175879398,0.24461857438875645
1.0310552763819096,0.24580737069245473
1.0314070351758795,0.24698746107877037
1.0317587939698494,0.2481589333740369
1.032110552763819,0.24932188385696166
1.032462311557789,0.25047641825397854
1.0328140703517588,0.25162265202569445
1.0331658291457286,0.25276070994717403
1.0335175879396985,0.25389072508316135
1.0338693467336684,0.2550128374496438
1.0342211055276382,0.25612719279206175
1.034572864321608,0.2572339418503792
1.034924623115578,0.25833324018260495
1.0352763819095478,0.2594252481978692
1.0356281407035175,0.2605101307225508
1.0359798994974874,0.26158805537516167
1.0363316582914572,0.2626591893130055
1.036683417085427,0.2637236944387933
1.037035175879397,0.2647817217241692
1.0373869346733668,0.2658334057116595
1.0377386934673367,0.2668788603494511
1.0380904522613066,0.26791817705593096
1.0384422110552765,0.26895142538860034
1.0387939698492463,0.26997865608439475
1.0391457286432162,0.2709999057462988
1.039497487437186,0.27201520221268793
1.0398492462311557,0.27302456968833694
1.0402010050251256,0.27402803296563777
1.0405527638190954,0.2750256203989902
1.040904522613065,0.27601736560277995
1.0412562814070352,0.277003308057651
1.041608040201005,0.2779834929150217
1.041959798994975,0.278957970304667
1.0423115577889448,0.2799267944076664
1.042663316582915,0.2808900224887687
1.0430150753768843,0.2818477140113024
1.0433668341708544,0.28279992989722236
1.043718592964824,0.28374673194992966
1.044070351758794,0.2846881824282567
1.0444221105527638,0.2856243437440693
1.0447738693467337,0.28655527825006355
1.0451256281407035,0.28748104808525304
1.0454773869346734,0.2884017150507108
1.0458291457286433,0.28931734049519253
1.0461809045226131,0.29022798519782783
1.046532663316583,0.2911337092420802
1.0468844221105529,0.2920345718810122
1.0472361809045228,0.292930631398214
1.0475879396984924,0.29382194497145403
1.0479396984924625,0.2947085685472775
1.048291457286432,0.29559055673458146
1.048643216080402,0.2964679627239533
1.048994974874372,0.29734083823755053
1.0493467336683415,0.2982092335118972
1.0496984924623116,0.29907319731348525
1.0500502512562817,0.29993277698474435
1.0504020100502514,0.30078801851603304
1.0507537688442212,0.3016389666378959
1.051105527638191,0.30248566492702617
1.0514572864321607,0.3033281559191201
1.0518090452261306,0.3041664812221055
1.0521608040201005,0.30500068162391836
1.0525125628140704,0.3058307971900592
1.0528643216080402,0.3066568673474107
1.05321608040201,0.3074789309521713
1.05356783919598,0.30829702634114653
1.0539195979899498,0.30911119136691617
1.0542713567839197,0.3099214634184856
1.0546231155778896,0.3107278794298365
1.0549748743718594,0.31153047587927235
1.055326633165829,0.3123292887825979
1.055678391959799,0.3131243536830062
1.0560301507537688,0.3139157056401328
1.0563819095477387,0.314703379220216
1.0567336683417086,0.3154874084886904
1.0570854271356784,0.3162678270060065
1.0574371859296483,0.31704466782700313
1.0577889447236182,0.3178179635038112
1.058140703517588,0.31858774609201246
1.058492462311558,0.3193540471596119
1.0588442211055278,0.32011689779826086
1.0591959798994974,0.3208763286360926
1.0595477386934673,0.32163236985150045
1.0598994974874372,0.32238505118718336
1.060251256281407,0.3231344019638599
1.060603015075377,0.32388045109314534
1.0609547738693468,0.3246232270892435
1.0613065326633166,0.32536275807925885
1.0616582914572863,0.326099071812079
1.0620100502512564,0.326832195665879
1.0623618090452265,0.32756215665434696
1.062713567839196,0.32828898143174035
1.0630653266331658,0.3290126962968742
1.0634170854271356,0.3297333271961491
1.0637688442211055,0.33045089972576813
1.0641206030150754,0.33116543913340546
1.0644723618090453,0.33187697031971264
1.0648241206030151,0.33258551784018503
1.065175879396985,0.333291105907991
1.0655276381909549,0.33399375839832607
1.0658793969849247,0.3346934988546789
1.0662311557788946,0.3353903504970649
1.0665829145728645,0.33608433623183953
1.066934673366834,0.33677547866222557
1.067286432160804,0.33746380009826304
1.067638190954774,0.3381493225646208
1.0679899497487435,0.3388320678046974
1.0683417085427136,0.3395120572796943
1.0686934673366837,0.3401893121618986
1.0690452261306531,0.34086385332218017
1.0693969849246232,0.34153570131259436
1.069748743718593,0.3422048763458556
1.070100502512563,0.3428713982741569
1.0704522613065328,0.3435352865702628
1.070804020100503,0.3441965603138919
1.0711557788944723,0.344855238186142
1.0715075376884422,0.34551133847408616
1.071859296482412,0.3461648790867937
1.072211055276382,0.3468158775830062
1.0725628140703518,0.34746435120962466
1.0729145728643217,0.3481103169491839
1.0732663316582916,0.3487537915736739
1.0736180904522614,0.3493947917014785
1.0739698492462313,0.35003333385387614
1.0743216080402012,0.35066943450748234
1.074673366834171,0.3513031101391975
1.075025125628141,0.3519343772606326
1.0753768844221103,0.3525632524395995
1.0757286432160804,0.3531897523070131
1.0760804020100505,0.35381389354847814
1.0764321608040202,0.35443569288081544
1.07678391959799,0.35505516701481443
1.07713567839196,0.3556723326064911
1.0774874371859298,0.35628720620000365
1.0778391959798996,0.3568998041660437
1.0781909547738695,0.3575101426399172
1.0785427135678394,0.3581182374635851
1.078894472361809,0.35872410413564904
1.079246231155779,0.3593277577726491
1.0795979899497488,0.35992921308415715
1.0799497487437186,0.36052848436310864
1.0803015075376885,0.3611255854916945
1.0806532663316584,0.3617205299620919
1.0810050251256282,0.3623133309104082
1.081356783919598,0.3629040011615279
1.081708542713568,0.36349255328212615
1.0820603015075378,0.3640789996389271
1.0824120603015075,0.36466335245931447
1.0827638190954774,0.3652456238916017
1.0831155778894472,0.3658258260625575
1.083467336683417,0.3664039711301208
1.083819095477387,0.36698007132958077
1.0841708542713568,0.36755413901178935
1.0845226130653267,0.36812618667223507
1.0848743718592966,0.36869622697002763
1.0852261306532665,0.3692642727360419
1.0855778894472363,0.3698303369696838
1.0859296482412062,0.37039443282399154
1.086281407035176,0.3709565735790844
1.0866331658291457,0.3715167726043405
1.0869849246231156,0.37207504331008756
1.0873366834170854,0.3726313990899942
1.087688442211055,0.37318585325571874
1.0880402010050252,0.373738418965594
1.088391959798995,0.37428910914917823
1.088743718592965,0.37483793642928287
1.0890954773869348,0.3753849130425796
1.0894472361809049,0.3759300507590659
1.0897989949748743,0.37647336079957194
1.0901507537688444,0.3770148537492142
1.090502512562814,0.37755453946341566
1.090854271356784,0.37809242696213663
1.0912060301507538,0.37862852430781835
1.0915577889447237,0.3791628384641693
1.0919095477386935,0.3796953751377776
1.0922613065326634,0.38022613861509247
1.0926130653266333,0.3807551316271617
1.0929648241206031,0.3812823553085455
1.093316582914573,0.38180780937022485
1.0936683417085429,0.38233149268122646
1.0940201005025127,0.38285340454102024
1.0943718592964826,0.38337354698868653
1.0947236180904525,0.383891928451971
1.095075376884422,0.3844085687503771
1.095427135678392,0.3849235047912856
1.095778894472362,0.38543679528965946
1.0961306532663315,0.3859485220716936
1.0964824120603016,0.3864587862157107
1.0968341708542717,0.3869677005988458
1.0971859296482414,0.3874753857907713
1.0975376884422112,0.38798198066859274
1.097889447236181,0.38848768007809803
1.098241206030151,0.3889928130534156
1.0985929648241206,0.3894979935516394
1.0989447236180905,0.3900044635437713
1.0992964824120603,0.3905151007685816
1.0996482412060302,0.3910380991880825
1.1,0.3916039689290022
1.107035175879397,0.40116997785658426
1.114070351758794,0.4101849111589704
1.121105527638191,0.4187019686857042
1.128140703517588,0.42676640392755816
1.135175879396985,0.4344166609423096
1.142211055276382,0.4416860110355736
1.149246231155779,0.44860308225538037
1.156281407035176,0.4551947273462549
1.1633165829145728,0.46148724442970546
1.17035175879397,0.4675050625374798
1.177386934673367,0.47326879661742
1.184422110552764,0.47879392390708525
1.1914572864321609,0.4840939688994331
1.1984924623115578,0.48918257095527756
1.2055276381909548,0.4940729531825335
1.212562814070352,0.4987773096468607
1.2195979899497489,0.5033067493839494
1.2266331658291458,0.5076714752504544
1.2336683417085428,0.5118809206410224
1.2407035175879395,0.5159438041008799
1.247738693467337,0.519868157789031
1.2547738693467338,0.5236613509586715
1.2618090452261308,0.5273301277629823
1.2688442211055275,0.5308806926637373
1.2758793969849247,0.534318827820941
1.2829145728643216,0.537649980526007
1.2899497487437186,0.5408792909661579
1.2969849246231155,0.5440115911083708
1.3040201005025127,0.5470514112869372
1.3110552763819097,0.5500029915751367
1.3180904522613066,0.5528702816031668
1.3251256281407036,0.5556569391095948
1.3321608040201005,0.5583663515443544
1.3391959798994977,0.5610016838810081
1.3462311557788946,0.5635659330028726
1.3532663316582916,0.566061969698502
1.3603015075376883,0.5684925614552476
1.3673366834170857,0.5708603762517607
1.3743718592964824,0.5731679698458858
1.3814070351758794,0.5754177634194334
1.3884422110552763,0.577612023846858
1.3954773869346735,0.579752858326241
1.4025125628140704,0.581842226555239
1.4095477386934674,0.5838819635421224
1.4165829145728643,0.5858738026056245
1.4236180904522613,0.5878193921853557
1.4306532663316585,0.5897203060538125
1.4376884422110554,0.5915780495107281
1.4447236180904524,0.593394063983832
1.4517587939698493,0.5951697312967842
1.4587939698492465,0.5969063781267809
1.4658291457286432,0.5986052809887408
1.4728643216080402,0.600267671958837
1.479899497487437,0.6018947447633132
1.4869346733668345,0.6034876596197281
1.4939698492462312,0.605047544036229
1.5010050251256282,0.6065754874905861
1.5080402010050251,0.6080725315595238
1.5150753768844225,0.609539660999254
1.5221105527638192,0.6109778011710916
1.5291457286432162,0.612387822872958
1.5361809045226131,0.6137705513214338
1.54321608040201,0.61512677502497
1.550251256281407,0.6164572520879298
1.557286432160804,0.6177627137176922
1.564321608040201,0.619043865865845
1.571356783919598,0.6203013900097339
1.578391959798995,0.6215359437001828
1.585427135678392,0.6227481611412449
1.592462311557789,0.623938653872929
1.599497487437186,0.6251080115571483
1.606532663316583,0.6262568028476263
1.61356783919598,0.6273855763134502
1.620603015075377,0.6284948613723513
1.627638190954774,0.6295851691778224
1.6346733668341709,0.6306569934006789
1.6417085427135678,0.63171081085465
1.6487437185929648,0.6327470819374688
1.6557788944723617,0.6337662508909494
1.6628140703517589,0.6347687459203076
1.6698492462311558,0.635754979246847
1.6768844221105528,0.6367253471904163
1.68391959798995,0.6376802303811442
1.690954773869347,0.638619994180488
1.6979899497487438,0.6395449893526838
1.7050251256281408,0.6404555529790795
1.7120603015075375,0.641352009563185
1.7190954773869347,0.6422346722459142
1.7261306532663316,0.6431038440446023
1.7331658291457286,0.6439598190440469
1.7402010050251255,0.6448028834949528
1.7472361809045225,0.6456333168046898
1.7542713567839197,0.6464513924289952
1.7613065326633166,0.6472573786866817
1.7683417085427136,0.648051539521137
1.7753768844221107,0.648834135222776
1.7824120603015077,0.6496054231061787
1.7894472361809046,0.6503656581049913
1.7964824120603016,0.6511150932082553
1.8035175879396983,0.6518539796185538
1.8105527638190957,0.6525825664766884
1.8175879396984924,0.6533010999904338
1.8246231155778896,0.654009821854762
1.8316582914572863,0.6547089669823087
1.8386934673366837,0.6553987607719566
1.8457286432160804,0.6560794163724593
1.8527638190954776,0.6567511325375988
1.8597989949748743,0.6574140926127453
1.8668341708542715,0.658068464918949
1.8738693467336685,0.6587144044144347
1.8809045226130656,0.6593520551895086
1.8879396984924623,0.6599815532212807
1.8949748743718593,0.660603028893135
1.902010050251256,0.6612166089836375
1.9090452261306532,0.6618224180393266
1.91608040201005,0.6624205791936436
1.923115577889447,0.6630112145632893
1.9301507537688445,0.6635944453621169
1.9371859296482412,0.6641703918494976
1.9442211055276384,0.6647391731972088
1.951256281407035,0.665300907328695
1.9582914572864325,0.66585571076164
1.9653266331658292,0.6664036984693623
1.9723618090452264,0.6669449837670788
1.9793969849246231,0.6674796782237892
1.98643216080402,0.6680078915978536
1.993467336683417,0.6685297317932263
2.000502512562814,0.6690453048330481
2.007537688442211,0.6695547148474642
2.0145728643216083,0.6700580640728914
2.021608040201005,0.6705554528603608
2.028643216080402,0.6710469796909646
2.035678391959799,0.6715327411967866
2.042713567839196,0.6720128321860075
2.049748743718593,0.6724873456711297
2.05678391959799,0.6729563728994823
2.063819095477387,0.6734200033853288
2.070854271356784,0.6738783249430443
2.077889447236181,0.6743314237209265
2.084924623115578,0.6747793842352903
2.0919597989949748,0.6752222894045581
2.0989949748743717,0.6756602205831017
2.106030150753769,0.6760932575946395
2.1130653266331656,0.6765214787650224
2.120100502512563,0.676944960954294
2.1271356783919595,0.6773637795879554
2.134170854271357,0.6777780086874496
2.141206030150754,0.6781877208999734
2.148241206030151,0.6785929875278526
2.1552763819095477,0.678993878557878
2.1623115577889447,0.679390462691171
2.1693467336683416,0.6797828073743232
2.1763819095477386,0.6801709788326843
2.183417085427136,0.6805550421067119
2.1904522613065325,0.6809350610921717
2.19748743718593,0.6813110985846611
2.2045226130653264,0.6816832163285445
2.211557788944724,0.6820514750705216
2.2185929648241203,0.68241593462039
2.2256281407035177,0.6827766539301992
2.2326633165829146,0.6831336912262352
2.2396984924623116,0.6834871042800155
2.2467336683417085,0.6838369509999069
2.2537688442211055,0.6841832906572981
2.2608040201005024,0.684526186134414
2.2678391959798994,0.6848657072911828
2.2748743718592968,0.685201934361767
2.2819095477386933,0.6855349580763731
2.28894472361809,0.6858648720536296
2.295979899497487,0.6861917576576047
2.3030150753768845,0.6865156718850649
2.3100502512562815,0.686836651919644
2.3170854271356784,0.6871547363064334
2.3241206030150754,0.6874699883572335
2.3311557788944723,0.6877825098526228
2.3381909547738693,0.6880924408626972
2.3452261306532662,0.6883999401946991
2.3522613065326636,0.6887051471191745
2.35929648241206,0.6890081516731555
2.3663316582914575,0.6893090001710567
2.373366834170854,0.6896077189089431
2.380402010050251,0.6899043268600145
2.387437185929648,0.6901988339104819
2.3944723618090453,0.6904912357311412
2.4015075376884423,0.6907815132700436
2.408542713567839,0.691069637803414
2.415577889447236,0.6913555783424736
2.422613065326633,0.6916393079612018
2.42964824120603,0.6919208074769491
2.436683417085427,0.6922000666525319
2.4437185929648244,0.6924770837910708
2.450753768844221,0.6927518645432441
2.4577889447236183,0.693024420459996
2.464824120603015,0.6932947675786402
2.471859296482412,0.6935629251804388
2.4788944723618087,0.6938289147742482
2.485929648241206,0.694092759312299
2.492964824120603,0.6943544826187417
2.5,0.6946141124272841
2.5352536855179943,0.6958843224081104
2.5710044999730295,0.6971222523824704
2.607259453615989,0.6983290085036817
2.6440256555526274,0.699505700953593
2.681310315137572,0.7006534319353874
2.719120743387978,0.7017732910198146
2.75746435441712,0.7028663525039008
2.7963486668882007,0.7039336738622193
2.8357813054886565,0.7049762979456893
2.8757700024252584,0.7059952833447352
2.916322598940291,0.706991828012867
2.957447046849116,0.7079673193992057
2.999151410099412,0.7089229075411292
3.04144386635241,0.7098593887220754
3.0843327085864183,0.7107775620637571
3.1278263467229666,0.7116783003379843
3.1719333092758744,0.7125624820781847
3.2166622450235796,0.7134309611389403
3.2620219247050466,0.714284565282864
3.3080212427395885,0.7151241008028147
3.354669218970943,0.715950355193132
3.401975000435942,0.7167640970655877
3.4499478631581213,0.7175660742376939
3.4985972139666237,0.7183570189708718
3.547932592340747,0.7191414352593783
3.5979636722805175,0.7199238385935598
3.648700264203616,0.7206970716295965
3.700152316869078,0.7214627615805631
3.752329919328111,0.7222213644352372
3.8052433029024137,0.7229731740903124
3.858902843190404,0.723718577979513
3.9133190621017353,0.7244579974971654
3.9685026299204984,0.725191829113743
4.024464367397519,0.7259204263055314
4.081215247872162,0.7266440956931657
4.138766399424054,0.7273630955569965
4.197129107055149,0.7280776347079916
4.2563148149025665,0.7287878715541121
4.316335128482629,0.7294939133870135
4.377201816966548,0.7301958159260005
4.438926815488202,0.7308935831572023
4.501522227484448,0.7315871675056983
4.5650003270684465,0.732276470377021
4.629373561436453,0.7329613431018833
4.694654553308531,0.7336415883140137
4.760856103403716,0.7343169617855001
4.827991192950043,0.734987174737001
4.896072986230007,0.7356518966316226
4.965114833161887,0.7363107584512918
5.035130271917494,0.7369633564432931
5.10613303157682,0.7376092563125864
5.178137034820121,0.738247997822998
5.251156400657974,0.7388790997578429
5.325205447199813,0.7395020651785493
5.400298694461531,0.7401163869089494
5.476450867212643,0.7407215531636917
5.55367689786363,0.7413170532321555
5.631991929393964,0.7419023831248137
5.711411318321459,0.7424770510874679
5.791950637713467,0.7430405828903333
5.873625680240545,0.7435925268036371
5.9564524612731935,0.744132458178974
6.040447222022236,0.7446599835658984
6.125626432723523,0.7451747443055984
6.212006795867501,0.7456764195574743
6.299605249474366,0.7461647287293789
6.388438970415357,0.7466394332975052
6.478525377780926,0.7471003380168271
6.56988213629638,0.7475472915369779
6.662527159785693,0.74798018645104
6.756478614684166,0.7483989588155148
6.851754923600618,0.7488035871884853
6.948374768929814,0.7491940912395534
7.04635709651582,0.7495705299894941
7.145721119367045,0.7499329997398362
7.246486321423626,0.7502845692889951
7.348672461377995,0.7506316331569998
7.452299576549261,0.7509647197051508
7.557387986812281,0.7512841652783884
7.663958298582101,0.7515902068231832
7.7720314088545965,0.7518831258950295
7.881628509304092,0.7521632214192396
7.992771090438756,0.7524308071041781
8.105480945814618,0.7526862091493784
8.219780176308955,0.7529297640434912
8.33569119445401,0.7531618164701502
8.45323672883177,0.7533827173353809
8.572439828530728,0.7535928219259644
8.69332386766551,0.7537924882044951
8.815912549960212,0.7539820752437085
8.940229913396387,0.7541619418000133
9.066300334926565,0.7543324450239699
9.19414853525424,0.7544939393037293
9.323799583681277,0.7546467752360787
9.455278903023638,0.754791298718743
9.588612274596487,0.7549278501568792
9.72382584326953,0.7550567637762597
9.860946122593678,0.7551783670353915
10.0,0.7552929801287853
11.497569953977356,0.7561172750804013
13.219411484660288,0.7565346108344865
15.19911082952934,0.7567262005146151
17.47528400007684,0.756804748233308
20.09233002565047,0.7568331136625224
23.101297000831604,0.7568420782769343
26.560877829466868,0.7568445799348571
30.538555088334157,0.7568452159934839
35.11191734215131,0.7568453698922482
40.37017258596554,0.7568454058239804
46.4158883361278,0.7568454135589968
53.3669923120631,0.7568454149814257
61.35907273413173,0.7568454151899576
70.54802310718645,0.7568454152130241
81.11308307896873,0.756845415214856
93.260334688322,0.7568454152149553
107.22672220103232,0.7568454152149588
123.2846739442066,0.7568454152149588
141.74741629268047,0.7568454152149588
162.97508346206433,0.7568454152149588
187.3817422860383,0.7568454152149588
215.44346900318843,0.7568454152149588
247.7076355991711,0.7568454152149588
284.8035868435802,0.7568454152149588
327.45491628777285,0.7568454152149588
376.49358067924675,0.7568454152149588
432.87612810830615,0.7568454152149588
497.7023564332114,0.7568454152149588
572.236765935022,0.7568454152149588
657.9332246575682,0.7568454152149588
756.463327554629,0.7568454152149588
869.7490026177834,0.7568454152149588
1000.0,0.7568454152149588
1149.7569953977356,0.7568454152149588
1321.9411484660286,0.7568454152149588
1519.9110829529332,0.7568454152149588
1747.5284000076847,0.7568454152149588
2009.233002565048,0.7568454152149588
2310.1297000831605,0.7568454152149588
2656.0877829466867,0.7568454152149588
3053.8555088334156,0.7568454152149588
3511.191734215131,0.7568454152149588
4037.017258596554,0.7568454152149588
4641.588833612782,0.7568454152149588
5336.699231206313,0.7568454152149588
6135.907273413176,0.7568454152149588
7054.8023107186455,0.7568454152149588
8111.308307896872,0.7568454152149588
9326.0334688322,0.7568454152149588
10722.672220103232,0.7568454152149588
12328.46739442066,0.7568454152149588
14174.741629268048,0.7568454152149588
16297.508346206469,0.7568454152149588
18738.174228603868,0.7568454152149588
21544.346900318866,0.7568454152149588
24770.76355991714,0.7568454152149588
28480.35868435805,0.7568454152149588
32745.491628777316,0.7568454152149588
37649.35806792471,0.7568454152149588
43287.612810830615,0.7568454152149588
49770.23564332114,0.7568454152149588
57223.676593502205,0.7568454152149588
65793.32246575682,0.7568454152149588
75646.3327554629,0.7568454152149588
86974.90026177834,0.7568454152149588
100000.0,0.7568454152149588
114975.69953977356,0.7568454152149588
132194.11484660287,0.7568454152149588
151991.10829529332,0.7568454152149588
174752.8400007683,0.7568454152149588
200923.3002565046,0.7568454152149588
231012.9700083158,0.7568454152149588
265608.77829466894,0.7568454152149588
305385.5508833419,0.7568454152149588
351119.17342151346,0.7568454152149588
403701.72585965577,0.7568454152149588
464158.8833612782,0.7568454152149588
533669.9231206313,0.7568454152149588
613590.7273413176,0.7568454152149588
705480.2310718645,0.7568454152149588
811130.8307896872,0.7568454152149588
932603.34688322,0.7568454152149588
1072267.222010323,0.7568454152149588
1232846.7394420658,0.7568454152149588
1417474.1629268047,0.7568454152149588
1629750.8346206434,0.7568454152149588
1873817.422860383,0.7568454152149588
2154434.6900318866,0.7568454152149588
2477076.355991714,0.7568454152149588
2848035.8684358047,0.7568454152149588
3274549.1628777315,0.7568454152149588
3764935.806792471,0.7568454152149588
4328761.281083061,0.7568454152149588
4977023.564332114,0.7568454152149588
5722367.65935022,0.7568454152149588
6579332.246575682,0.7568454152149588
7564633.275546291,0.7568454152149588
8697490.026177835,0.7568454152149588
10000000.0,0.7568454152149588
