beta,eu
1.003080808080808,0.44422371202246624
1.003131313131313,0.4471915493425921
1.0031818181818182,0.45013631531268206
1.0032323232323233,0.4530472327002347
1.003282828282828,0.455915025949876
1.0033333333333332,0.45873194035818954
1.0033838383838385,0.4614916923496918
1.0034343434343431,0.4641893711968063
1.0034848484848484,0.46682131038116814
1.0035353535353535,0.4693849436083715
1.0035858585858586,0.47187865700367015
1.0036363636363637,0.47430164573311373
1.0036868686868683,0.4766537804961692
1.0037373737373736,0.4789354871402176
1.003787878787879,0.4811476410674667
1.0038383838383838,0.4832914771024224
1.0038888888888888,0.48536851501280204
1.003939393939394,0.4873805008996135
1.003989898989899,0.48932936520250303
1.0040404040404038,0.4912171991649926
1.004090909090909,0.4930462533768055
1.004141414141414,0.4948189645750264
1.004191919191919,0.496538020283951
1.0042424242424242,0.4982064748847123
1.0042929292929292,0.4998279345304175
1.0043434343434343,0.5014068301232217
1.0043939393939394,0.5029487940287821
1.0044444444444445,0.5044611425624322
1.004494949494949,0.5059534378342532
1.0045454545454544,0.5074380587930454
1.0045959595959597,0.5089306628246866
1.0046464646464646,0.510450393013112
1.0046969696969696,0.5120197192546634
1.0047474747474747,0.5136639136983244
1.0047979797979798,0.5154103170441373
1.0048484848484849,0.5172876571399876
1.0048989898989895,0.519325699615083
1.0049494949494948,0.5215563689570202
1.005,0.5240572539083678
1.005252525252525,0.5318311240098486
1.0055050505050505,0.539584220831274
1.0057575757575756,0.5472474370804276
1.0060101010101008,0.5547304779264133
1.0062626262626262,0.5619536597048741
1.0065151515151514,0.568863841359642
1.0067676767676768,0.5754384242922796
1.007020202020202,0.5816822601882808
1.007272727272727,0.5876211700894414
1.0075252525252525,0.5932944441420395
1.0077777777777777,0.5987476582972185
1.0080303030303028,0.6040263494420934
1.0082828282828282,0.6091706204095995
1.0085353535353534,0.6142108305343028
1.0087878787878788,0.6191649714488805
1.009040404040404,0.6240384578903908
1.0092929292929291,0.628826465600466
1.0095454545454543,0.6335179890138928
1.0097979797979797,0.6381002264524708
1.0100505050505049,0.6425620915372846
1.0103030303030305,0.6468963079183676
1.0105555555555554,0.6511001588828045
1.0108080808080808,0.6551752657913802
1.011060606060606,0.6591267963873824
1.0113131313131312,0.6629624084447887
1.0115656565656566,0.666691131148054
1.0118181818181815,0.6703223180793065
1.012070707070707,0.6738647670384568
1.0123232323232323,0.6773260741934151
1.0125757575757577,0.6807122592603039
1.0128282828282829,0.6840276616415751
1.013080808080808,0.6872750706597938
1.0133333333333332,0.6904560251562241
1.0135858585858586,0.6935712050802437
1.0138383838383838,0.6966208410912169
1.014090909090909,0.6996050834340868
1.0143434343434343,0.7025242919225101
1.0145959595959595,0.7053792289306253
1.0148484848484849,0.7081711534657109
1.01510101010101,0.7109018258461731
1.0153535353535352,0.7135734399685099
1.0156060606060606,0.7161885046251497
1.0158585858585858,0.7187496973456569
1.016111111111111,0.7212597137371674
1.0163636363636364,0.7237211321806216
1.0166161616161615,0.7261363083418726
1.016868686868687,0.7285073072658911
1.017121212121212,0.7308358741891624
1.0173737373737373,0.7331234398450813
1.0176262626262629,0.7353711526335744
1.0178787878787878,0.73757992863858
1.018131313131313,0.7397505107061484
1.0183838383838384,0.7418835290532086
1.0186363636363636,0.7439795576060578
1.018888888888889,0.746039162059979
1.019141414141414,0.7480629372691983
1.0193939393939393,0.7500515329221564
1.0196464646464647,0.7520056675238382
1.01989898989899,0.753926131533297
1.020151515151515,0.7558137811366463
1.0204040404040404,0.757669524605473
1.0206565656565656,0.759494303505205
1.020909090909091,0.7612890711641851
1.0211616161616162,0.7630547707718911
1.021414141414141,0.7647923152352212
1.0216666666666667,0.7665025705015722
1.021919191919192,0.7681863435039767
1.022171717171717,0.7698443752679045
1.0224242424242425,0.7714773391225287
1.0226767676767676,0.7730858434555932
1.022929292929293,0.7746704380927402
1.0231818181818182,0.7762316231911749
1.0234343434343434,0.7777698595053683
1.0236868686868688,0.7792855789772711
1.023939393939394,0.7807791947825768
1.024191919191919,0.7822511101844392
1.0244444444444445,0.7837017257707521
1.0246969696969697,0.7851314448558737
1.024949494949495,0.7865406769993004
1.0252020202020202,0.7879298397289238
1.0254545454545454,0.7892993586584508
1.0257070707070708,0.7906496662627526
1.025959595959596,0.7919811996266617
1.0262121212121211,0.7932943975147575
1.0264646464646463,0.7945896971231283
1.0267171717171717,0.7958675308698338
1.026969696969697,0.7971283235613835
1.0272222222222225,0.7983724902449032
1.0274747474747474,0.7996004350336319
1.0277272727272728,0.8008125512006885
1.027979797979798,0.8020092229143645
1.0282323232323232,0.8031908292214038
1.0284848484848486,0.8043577514741665
1.0287373737373735,0.8055103868800338
1.0289898989898991,0.8066491747434723
1.0292424242424243,0.8077746527524245
1.0294949494949497,0.8088875921629994
1.0297474747474749,0.8099893609000184
1.03,0.8110832506564787
1.03035175879397,0.8125665800617186
1.0307035175879398,0.814024879530291
1.0310552763819096,0.815458729530606
1.0314070351758795,0.8168686952264588
1.0317587939698494,0.8182553296711718
1.032110552763819,0.8196191760803282
1.032462311557789,0.8209607693424099
1.0328140703517588,0.8222806368386169
1.0331658291457286,0.8235792985966804
1.0335175879396985,0.8248572668711573
1.0338693467336684,0.8261150453995159
1.0342211055276382,0.8273531287144528
1.034572864321608,0.8285720018699417
1.034924623115578,0.8297721407143529
1.0352763819095478,0.8309540124995863
1.0356281407035175,0.832118076319512
1.0359798994974874,0.83326478278193
1.0363316582914572,0.8343945724949853
1.036683417085427,0.8355078733292824
1.037035175879397,0.836605096856603
1.0373869346733668,0.8376866347032922
1.0377386934673367,0.8387528556703494
1.0380904522613066,0.8398041043226508
1.0384422110552765,0.8408407013906489
1.0387939698492463,0.841862945887572
1.0391457286432162,0.842871118472807
1.039497487437186,0.8438654853953533
1.0398492462311557,0.8448463023576447
1.0402010050251256,0.8458138178019312
1.0405527638190954,0.8467682753527954
1.040904522613065,0.8477099153688749
1.0412562814070352,0.8486389757144184
1.041608040201005,0.8495556919428741
1.041959798994975,0.850460297101616
1.0423115577889448,0.8513530213417038
1.042663316582915,0.852234091471498
1.0430150753768843,0.853103730544579
1.0433668341708544,0.8539621575303711
1.043718592964824,0.8548095870841563
1.044070351758794,0.8556462294121456
1.0444221105527638,0.8564722902154507
1.0447738693467337,0.8572879706919758
1.0451256281407035,0.858093467575198
1.0454773869346734,0.858888973191708
1.0458291457286433,0.8596746755237442
1.0461809045226131,0.8604507582677442
1.046532663316583,0.8612174008844289
1.0468844221105529,0.8619747786397358
1.0472361809045228,0.8627230626387321
1.0475879396984924,0.8634624198564792
1.0479396984924625,0.8641930131706643
1.048291457286432,0.8649150014008241
1.048643216080402,0.8656285393583412
1.048994974874372,0.8663337779102611
1.0493467336683415,0.8670308640586043
1.0496984924623116,0.8677199410354008
1.0500502512562817,0.8684011484123229
1.0504020100502514,0.8690746222226668
1.0507537688442212,0.8697404950925949
1.051105527638191,0.8703988963780678
1.0514572864321607,0.8710499523037151
1.0518090452261306,0.8716937861000391
1.0521608040201005,0.8723305181357149
1.0525125628140704,0.8729602660423186
1.0528643216080402,0.8735831448295092
1.05321608040201,0.8741992669894332
1.05356783919598,0.8748087425898852
1.0539195979899498,0.8754116793564611
1.0542713567839197,0.8760081827445405
1.0546231155778896,0.8765983560023916
1.0549748743718594,0.8771823002269701
1.055326633165829,0.8777601144140958
1.055678391959799,0.8783318955046204
1.0560301507537688,0.8788977384280152
1.0563819095477387,0.8794577361445484
1.0567336683417086,0.8800119796869073
1.0570854271356784,0.880560558201847
1.0574371859296483,0.8811035589921875
1.0577889447236182,0.8816410675592916
1.058140703517588,0.882173167646005
1.058492462311558,0.8826999412799277
1.0588442211055278,0.8832214688168178
1.0591959798994974,0.8837378289838606
1.0595477386934673,0.8842490989225124
1.0598994974874372,0.8847553542306112
1.060251256281407,0.8852566690034683
1.060603015075377,0.885753115873695
1.0609547738693468,0.886244766049586
1.0613065326633166,0.8867316893519501
1.0616582914572863,0.8872139542493572
1.0620100502512564,0.8876916278918119
1.0623618090452265,0.8881647761429079
1.062713567839196,0.8886334636105231
1.0630653266331658,0.8890977536761187
1.0634170854271356,0.8895577085227204
1.0637688442211055,0.8900133891616709
1.0641206030150754,0.8904648554583018
1.0644723618090453,0.8909121661567228
1.0648241206030151,0.8913553789039869
1.065175879396985,0.8917945502739311
1.0655276381909549,0.8922297357909776
1.0658793969849247,0.8926609899541152
1.0662311557788946,0.8930883662611435
1.0665829145728645,0.8935119172330844
1.066934673366834,0.8939316944384545
1.067286432160804,0.8943477485169177
1.067638190954774,0.8947601292016989
1.0679899497487435,0.8951688853401287
1.0683417085427136,0.8955740649117613
1.0686934673366837,0.8959757150437178
1.0690452261306531,0.8963738820232053
1.0693969849246232,0.896768611307502
1.069748743718593,0.8971599475320553
1.070100502512563,0.89754793451763
1.0704522613065328,0.8979326152776363
1.070804020100503,0.8983140320268261
1.0711557788944723,0.8986922261924651
1.0715075376884422,0.8990672384288643
1.071859296482412,0.8994391086358334
1.072211055276382,0.8998078759812369
1.0725628140703518,0.9001735789274181
1.0729145728643217,0.900536255260888
1.0732663316582916,0.9008959421243546
1.0736180904522614,0.9012526760499311
1.0739698492462313,0.9016064929922297
1.0743216080402012,0.9019574283600054
1.074673366834171,0.9023055170450656
1.075025125628141,0.9026507934473051
1.0753768844221103,0.902993291494926
1.0757286432160804,0.9033330446591838
1.0760804020100505,0.9036700859633207
1.0764321608040202,0.9040044479856963
1.07678391959799,0.9043361628575111
1.07713567839196,0.9046652622558626
1.0774874371859298,0.9049917773932123
1.0778391959798996,0.9053157390045812
1.0781909547738695,0.9056371773339623
1.0785427135678394,0.9059561221214708
1.078894472361809,0.9062726025926734
1.079246231155779,0.9065866474513414
1.0795979899497488,0.9068982848765745
1.0799497487437186,0.9072075425248807
1.0803015075376885,0.9075144475374173
1.0806532663316584,0.9078190265522257
1.0810050251256282,0.9081213057209717
1.081356783919598,0.9084213107294609
1.081708542713568,0.9087190668210309
1.0820603015075378,0.9090145988218628
1.0824120603015075,0.9093079311672363
1.0827638190954774,0.9095990879278343
1.0831155778894472,0.9098880928352797
1.083467336683417,0.9101749693062151
1.083819095477387,0.9104597404643344
1.0841708542713568,0.91074242915989
1.0845226130653267,0.911023057986265
1.0848743718592966,0.9113016492932893
1.0852261306532665,0.9115782251970203
1.0855778894472363,0.9118528075857892
1.0859296482412062,0.9121254181223741
1.086281407035176,0.9123960782422665
1.0866331658291457,0.9126648091481044
1.0869849246231156,0.9129316318004845
1.0873366834170854,0.9131965669055009
1.087688442211055,0.9134596348994931
1.0880402010050252,0.9137208559315778
1.088391959798995,0.9139802498445845
1.088743718592965,0.9142378361549741
1.0890954773869348,0.9144936340321952
1.0894472361809049,0.9147476622776991
1.0897989949748743,0.9149999393035133
1.0901507537688444,0.9152504831098776
1.090502512562814,0.9154993112610149
1.090854271356784,0.915746440857732
1.0912060301507538,0.9159918885053341
1.0915577889447237,0.9162356702755279
1.0919095477386935,0.9164778016619577
1.0922613065326634,0.9167182975313695
1.0926130653266333,0.91695717207711
1.0929648241206031,0.9171944387900632
1.093316582914573,0.9174301104757696
1.0936683417085429,0.9176641993664362
1.0940201005025127,0.9178967174013398
1.0943718592964826,0.9181276767708446
1.0947236180904525,0.9183570908174756
1.095075376884422,0.9185849753252346
1.095427135678392,0.9188113500623822
1.095778894472362,0.9190362401699642
1.0961306532663315,0.9192596767343152
1.0964824120603016,0.9194816959619794
1.0968341708542717,0.9197023371452797
1.0971859296482414,0.9199216410214356
1.0975376884422112,0.9201396514529876
1.097889447236181,0.9203564238048113
1.098241206030151,0.9205720436685211
1.0985929648241206,0.9207866638107085
1.0989447236180905,0.9210005884151763
1.0992964824120603,0.9212145205144848
1.0996482412060302,0.9214304662169249
1.1,0.9216558528502155
1.107035175879397,0.9255632265231617
1.114070351758794,0.9290368048504516
1.121105527638191,0.9321453567950584
1.128140703517588,0.9349437169070273
1.135175879396985,0.9374760393414041
1.142211055276382,0.9397783652300186
1.149246231155779,0.941880298697658
1.156281407035176,0.9438067710868532
1.1633165829145728,0.9455791922847478
1.17035175879397,0.9472158648235283
1.177386934673367,0.948732171212193
1.184422110552764,0.9501407366850884
1.1914572864321609,0.9514523271570258
1.1984924623115578,0.95267649506023
1.2055276381909548,0.9538216984859011
1.212562814070352,0.9548953609276583
1.2195979899497489,0.9559039973058299
1.2266331658291458,0.9568533563818389
1.2336683417085428,0.9577485369016274
1.2407035175879395,0.9585940744141227
1.247738693467337,0.959394011016669
1.2547738693467338,0.9601519539034647
1.2618090452261308,0.9608711272307531
1.2688442211055275,0.9615544234973408
1.2758793969849247,0.9622044534623619
1.2829145728643216,0.9628235868582272
1.2899497487437186,0.9634139805703774
1.2969849246231155,0.963977599293141
1.3040201005025127,0.9645162343635756
1.3110552763819097,0.9650315209321446
1.3180904522613066,0.9655249516068877
1.3251256281407036,0.9659978880947782
1.3321608040201005,0.9664515741919428
1.3391959798994977,0.9668871507690517
1.3462311557788946,0.9673056704779561
1.3532663316582916,0.9677081099675218
1.3603015075376883,0.9680953789034261
1.3673366834170857,0.9684683259429324
1.3743718592964824,0.9688277420842446
1.3814070351758794,0.969174362322783
1.3884422110552763,0.9695088671596026
1.3954773869346735,0.9698318853961718
1.4025125628140704,0.9701439986145138
1.4095477386934674,0.9704457465650276
1.4165829145728643,0.9707376322848451
1.4236180904522613,0.9710201262433786
1.4306532663316585,0.9712936694970041
1.4376884422110554,0.9715586761752855
1.4447236180904524,0.9718155356001075
1.4517587939698493,0.9720646142019939
1.4587939698492465,0.972306257309731
1.4658291457286432,0.9725407908673857
1.4728643216080402,0.9727685231230729
1.479899497487437,0.9729897462755421
1.4869346733668345,0.9732047379297184
1.4939698492462312,0.9734137620722382
1.5010050251256282,0.9736170693367034
1.5080402010050251,0.9738148967087854
1.5150753768844225,0.9740074672439157
1.5221105527638192,0.9741949903708573
1.5291457286432162,0.9743776629081131
1.5361809045226131,0.9745556704706233
1.54321608040201,0.9747291888352085
1.550251256281407,0.9748983850135808
1.557286432160804,0.975063418008816
1.564321608040201,0.9752244393502325
1.571356783919598,0.9753815935105693
1.578391959798995,0.9755350182714041
1.585427135678392,0.975684845066309
1.592462311557789,0.9758311993112583
1.599497487437186,0.9759742007244216
1.606532663316583,0.976113963635411
1.61356783919598,0.9762505972829376
1.620603015075377,0.9763842060984873
1.627638190954774,0.9765148899723703
1.6346733668341709,0.9766427444979975
1.6417085427135678,0.9767678611908449
1.6487437185929648,0.976890327680352
1.6557788944723617,0.9770102278757069
1.6628140703517589,0.9771276421096209
1.6698492462311558,0.9772426472671218
1.6768844221105528,0.9773553169083383
1.68391959798995,0.9774657213945314
1.690954773869347,0.9775739280249742
1.6979899497487438,0.9776800011889071
1.7050251256281408,0.9777840025325684
1.7120603015075375,0.9778859911373715
1.7190954773869347,0.9779860237027506
1.7261306532663316,0.9780841547265756
1.7331658291457286,0.9781804366772168
1.7402010050251255,0.9782749201536031
1.7472361809045225,0.9783676540321495
1.7542713567839197,0.978458685601454
1.7613065326633166,0.9785480606868352
1.7683417085427136,0.9786358237669327
1.7753768844221107,0.9787220180837817
1.7824120603015077,0.9788066857460251
1.7894472361809046,0.9788898678223279
1.7964824120603016,0.9789716044187142
1.8035175879396983,0.979051934729924
1.8105527638190957,0.9791308970518988
1.8175879396984924,0.9792085287419714
1.8246231155778896,0.9792848661175827
1.8316582914572863,0.9793599442954393
1.8386934673366837,0.9794337969905926
1.8457286432160804,0.9795064563141047
1.8527638190954776,0.9795779526195328
1.8597989949748743,0.9796483144435215
1.8668341708542715,0.9797175685626047
1.8738693467336685,0.979785740155815
1.8809045226130656,0.9798528530355901
1.8879396984924623,0.9799189298988022
1.8949748743718593,0.9799839925565406
1.902010050251256,0.98004806211816
1.9090452261306532,0.9801111591227143
1.91608040201005,0.9801733036232204
1.923115577889447,0.9802345152348926
1.9301507537688445,0.9802948131591624
1.9371859296482412,0.9803542161932963
1.9442211055276384,0.980412742732659
1.951256281407035,0.9804704107701232
1.9582914572864325,0.9805272378952212
1.9653266331658292,0.9805832412943326
1.9723618090452264,0.9806384377524331
1.9793969849246231,0.9806928436564722
1.98643216080402,0.9807464750002435
1.993467336683417,0.9807993473905049
2.000502512562814,0.9808514760540996
2.007537688442211,0.9809028758458325
2.0145728643216083,0.9809535612568909
2.021608040201005,0.9810035464236309
2.028643216080402,0.9810528451365867
2.035678391959799,0.9811014708495818
2.042713567839196,0.9811494366888525
2.049748743718593,0.9811967554621164
2.05678391959799,0.9812434396675251
2.063819095477387,0.9812895015024651
2.070854271356784,0.9813349528721761
2.077889447236181,0.9813798053981635
2.084924623115578,0.9814240704263902
2.0919597989949748,0.9814677590352354
2.0989949748743717,0.9815108820432132
2.106030150753769,0.9815534500164451
2.1130653266331656,0.9815954732758837
2.120100502512563,0.9816369619042882
2.1271356783919595,0.981677925752953
2.134170854271357,0.9817183744482011
2.141206030150754,0.9817583173976526
2.148241206030151,0.9817977637962969
2.1552763819095477,0.9818367226323975
2.1623115577889447,0.9818752026932808
2.1693467336683416,0.9819132125710608
2.1763819095477386,0.9819507606683741
2.183417085427136,0.9819878552041865
2.1904522613065325,0.9820245042197382
2.19748743718593,0.9820607155846601
2.2045226130653264,0.9820964970032762
2.211557788944724,0.9821318560210952
2.2185929648241203,0.9821668000316606
2.2256281407035177,0.9822013362844704
2.2326633165829146,0.9822354718962328
2.2396984924623116,0.982269213871147
2.2467336683417085,0.9823025691422924
2.2537688442211055,0.9823355446551199
2.2608040201005024,0.9823681475191138
2.2678391959798994,0.9824003852347434
2.2748743718592968,0.9824322659240101
2.2819095477386933,0.9824637983451013
2.28894472361809,0.9824949913933145
2.295979899497487,0.982525853096182
2.3030150753768845,0.9825563897989433
2.3100502512562815,0.9825866064494249
2.3170854271356784,0.9826165079959768
2.3241206030150754,0.9826461009549765
2.3311557788944723,0.9826753943474434
2.3381909547738693,0.9827043997125973
2.3452261306532662,0.9827331298206393
2.3522613065326636,0.9827615961083631
2.35929648241206,0.9827898066602754
2.3663316582914575,0.982817766567043
2.373366834170854,0.9828454795413506
2.380402010050251,0.9828729487907493
2.387437185929648,0.9829001768936925
2.3944723618090453,0.9829271654360914
2.4015075376884423,0.982953914960478
2.408542713567839,0.9829804252984118
2.415577889447236,0.9830066960709634
2.422613065326633,0.9830327271219048
2.42964824120603,0.983058518773292
2.436683417085427,0.9830840719121144
2.4437185929648244,0.9831093879662482
2.450753768844221,0.9831344688256216
2.4577889447236183,0.9831593167453887
2.464824120603015,0.983183934251137
2.471859296482412,0.9832083240557464
2.4788944723618087,0.9832324889916665
2.485929648241206,0.9832564319590057
2.492964824120603,0.9832801558880716
2.5,0.9833036639382087
2.5352536855179943,0.9834183048829174
2.5710044999730295,0.9835294464392876
2.607259453615989,0.9836372387679908
2.6440256555526274,0.9837418274272915
2.681310315137572,0.9838433529552417
2.719120743387978,0.9839419509038942
2.75746435441712,0.9840377519757932
2.7963486668882007,0.9841308822060649
2.8357813054886565,0.9842214633848289
2.8757700024252584,0.9843096154568794
2.916322598940291,0.9843954654970951
2.957447046849116,0.9844791514235636
2.999151410099412,0.9845607920500825
3.04144386635241,0.9846404791099639
3.0843327085864183,0.9847183025108062
3.1278263467229666,0.9847943554283227
3.1719333092758744,0.9848687296370915
3.2166622450235796,0.9849415134745445
3.2620219247050466,0.9850127918494489
3.3080212427395885,0.9850826466719415
3.354669218970943,0.9851511571363714
3.401975000435942,0.9852183997974435
3.4499478631581213,0.9852844485054333
3.4985972139666237,0.9853493748444576
3.547932592340747,0.9854135165898152
3.5979636722805175,0.9854772051551572
3.648700264203616,0.985539956016306
3.700152316869078,0.9856019017251605
3.752329919328111,0.9856630891571638
3.8052433029024137,0.9857235524093013
3.858902843190404,0.9857833313309143
3.9133190621017353,0.9858424674317823
3.9685026299204984,0.9859009996741609
4.024464367397519,0.9859589631836072
4.081215247872162,0.986016388995745
4.138766399424054,0.9860733039782568
4.197129107055149,0.9861297307791674
4.2563148149025665,0.9861856877896262
4.316335128482629,0.9862411891231563
4.377201816966548,0.986296244614192
4.438926815488202,0.9863508598387762
4.501522227484448,0.9864050361602164
4.5650003270684465,0.9864587708023572
4.629373561436453,0.9865120569528933
4.694654553308531,0.9865648838987988
4.760856103403716,0.9866172371954994
4.827991192950043,0.9866690988708555
4.896072986230007,0.9867204476643383
4.965114833161887,0.9867712593010258
5.035130271917494,0.9868215067991887
5.10613303157682,0.9868711608093277
5.178137034820121,0.9869201899816078
5.251156400657974,0.9869685613576978
5.325205447199813,0.9870162407821871
5.400298694461531,0.9870631933279537
5.476450867212643,0.9871093837292492
5.55367689786363,0.9871547768157857
5.631991929393964,0.9871993379408595
5.711411318321459,0.9872430333965004
5.791950637713467,0.9872858308088304
5.873625680240545,0.9873276995072344
5.9564524612731935,0.9873686108615709
6.040447222022236,0.98740853858248
6.125626432723523,0.9874474589807978
6.212006795867501,0.9874853511831709
6.299605249474366,0.9875221973020875
6.388438970415357,0.9875579825596768
6.478525377780926,0.987592695365737
6.56988213629638,0.9876263273514639
6.662527159785693,0.9876588733612557
6.756478614684166,0.98769033140574
6.851754923600618,0.9877207025797667
6.948374768929814,0.9877499909495508
7.04635709651582,0.987778203413429
7.145721119367045,0.9878053495408071
7.246486321423626,0.9878315898017966
7.348672461377995,0.9878572570184315
7.452299576549261,0.9878818778466436
7.557387986812281,0.9879054763435955
7.663958298582101,0.9879280720316347
7.7720314088545965,0.9879496869927094
7.881628509304092,0.9879703445318797
7.992771090438756,0.9879900689874778
8.105480945814618,0.9880088855576676
8.219780176308955,0.9880268201350372
8.33569119445401,0.9880438991503797
8.45323672883177,0.9880601494264984
8.572439828530728,0.9880755980425617
8.69332386766551,0.988090272209289
8.815912549960212,0.9881041991550161
8.940229913396387,0.9881174060225228
9.066300334926565,0.9881299197763376
9.19414853525424,0.9881417671201401
9.323799583681277,0.9881529744237783
9.455278903023638,0.9881635676593606
9.588612274596487,0.9881735723458459
9.72382584326953,0.9881830135015215
9.860946122593678,0.9881919156037584
10.0,0.9882003025554343
11.497569953977356,0.988260500376306
13.219411484660288,0.9882908489046613
15.19911082952934,0.9883047057765219
17.47528400007684,0.9883103409533494
20.09233002565047,0.9883123492785697
23.101297000831604,0.9883129699877413
26.560877829466868,0.9883131368749766
30.538555088334157,0.9883131769829944
35.11191734215131,0.988313186048044
40.37017258596554,0.9883131880451391
46.4158883361278,0.9883131884610292
53.3669923120631,0.9883131885364971
61.35907273413173,0.9883131885475158
70.54802310718645,0.9883131885487335
81.11308307896873,0.9883131885488302
93.260334688322,0.9883131885488354
107.22672220103232,0.9883131885488357
123.2846739442066,0.9883131885488357
141.74741629268047,0.9883131885488357
162.97508346206433,0.9883131885488357
187.3817422860383,0.9883131885488357
215.44346900318843,0.9883131885488357
247.7076355991711,0.9883131885488357
284.8035868435802,0.9883131885488357
327.45491628777285,0.9883131885488357
376.49358067924675,0.9883131885488357
432.87612810830615,0.9883131885488357
497.7023564332114,0.9883131885488357
572.236765935022,0.9883131885488357
657.9332246575682,0.9883131885488357
756.463327554629,0.9883131885488357
869.7490026177834,0.9883131885488357
1000.0,0.9883131885488357
1149.7569953977356,0.9883131885488357
1321.9411484660286,0.9883131885488357
1519.9110829529332,0.9883131885488357
1747.5284000076847,0.9883131885488357
2009.233002565048,0.9883131885488357
2310.1297000831605,0.9883131885488357
2656.0877829466867,0.9883131885488357
3053.8555088334156,0.9883131885488357
3511.191734215131,0.9883131885488357
4037.017258596554,0.9883131885488357
4641.588833612782,0.9883131885488357
5336.699231206313,0.9883131885488357
6135.907273413176,0.9883131885488357
7054.8023107186455,0.9883131885488357
8111.308307896872,0.9883131885488357
9326.0334688322,0.9883131885488357
10722.672220103232,0.9883131885488357
12328.46739442066,0.9883131885488357
14174.741629268048,0.9883131885488357
16297.508346206469,0.9883131885488357
18738.174228603868,0.9883131885488357
21544.346900318866,0.9883131885488357
24770.76355991714,0.9883131885488357
28480.35868435805,0.9883131885488357
32745.491628777316,0.9883131885488357
37649.35806792471,0.9883131885488357
43287.612810830615,0.9883131885488357
49770.23564332114,0.9883131885488357
57223.676593502205,0.9883131885488357
65793.32246575682,0.9883131885488357
75646.3327554629,0.9883131885488357
86974.90026177834,0.9883131885488357
100000.0,0.9883131885488357
114975.69953977356,0.9883131885488357
132194.11484660287,0.9883131885488357
151991.10829529332,0.9883131885488357
174752.8400007683,0.9883131885488357
200923.3002565046,0.9883131885488357
231012.9700083158,0.9883131885488357
265608.77829466894,0.9883131885488357
305385.5508833419,0.9883131885488357
351119.17342151346,0.9883131885488357
403701.72585965577,0.9883131885488357
464158.8833612782,0.9883131885488357
533669.9231206313,0.9883131885488357
613590.7273413176,0.9883131885488357
705480.2310718645,0.9883131885488357
811130.8307896872,0.9883131885488357
932603.34688322,0.9883131885488357
1072267.222010323,0.9883131885488357
1232846.7394420658,0.9883131885488357
1417474.1629268047,0.9883131885488357
1629750.8346206434,0.9883131885488357
1873817.422860383,0.9883131885488357
2154434.6900318866,0.9883131885488357
2477076.355991714,0.9883131885488357
2848035.8684358047,0.9883131885488357
3274549.1628777315,0.9883131885488357
3764935.806792471,0.9883131885488357
4328761.281083061,0.9883131885488357
4977023.564332114,0.9883131885488357
5722367.65935022,0.9883131885488357
6579332.246575682,0.9883131885488357
7564633.275546291,0.9883131885488357
8697490.026177835,0.9883131885488357
10000000.0,0.9883131885488357
