beta,eu
1.0034848484848484,0.9940592782543134
1.0035353535353535,0.9941424945938315
1.0035858585858586,0.9942227121090392
1.0036363636363637,0.994299978217786
1.0036868686868683,0.994374356278136
1.0037373737373736,0.994445921863743
1.003787878787879,0.9945147595769381
1.0038383838383838,0.9945809603806546
1.0038888888888888,0.9946446194149546
1.003939393939394,0.9947058342601575
1.003989898989899,0.9947647036149097
1.0040404040404038,0.9948213263737491
1.004090909090909,0.994875801116179
1.004141414141414,0.99492822606034
1.004191919191919,0.9949786995916017
1.0042424242424242,0.9950273215496068
1.0042929292929292,0.9950741955385611
1.0043434343434343,0.9951194325902025
1.0043939393939394,0.9951631565044838
1.0044444444444445,0.9952055110323751
1.004494949494949,0.9952466686400677
1.0045454545454544,0.9952868398367288
1.0045959595959597,0.9953262810570854
1.0046464646464646,0.9953652982639036
1.0046969696969696,0.9954042434342562
1.0047474747474747,0.9954435024007368
1.0047979797979798,0.9954834746811703
1.0048484848484849,0.9955245472087527
1.0048989898989895,0.9955670628139357
1.0049494949494948,0.9956112951011296
1.005,0.9956583719930938
1.005252525252525,0.995833896058101
1.0055050505050505,0.995999880348732
1.0057575757575756,0.9961564570706706
1.0060101010101008,0.9963031984876507
1.0062626262626262,0.9964397447728244
1.0065151515151514,0.996566082067778
1.0067676767676768,0.9966825909474937
1.007020202020202,0.9967899778667852
1.007272727272727,0.9968891635123333
1.0075252525252525,0.9969811687031631
1.0077777777777777,0.9970670170258145
1.0080303030303028,0.997147659635684
1.0082828282828282,0.9972239199234441
1.0085353535353534,0.9972964556774484
1.0087878787878788,0.9973657415639743
1.009040404040404,0.9974320772986387
1.0092929292929291,0.997495621611906
1.0095454545454543,0.9975564425786169
1.0097979797979797,0.9976145692833622
1.0100505050505049,0.9976700322198304
1.0103030303030305,0.9977228871774734
1.0105555555555554,0.9977732240506183
1.0108080808080808,0.9978211651353815
1.011060606060606,0.9978668575635695
1.0113131313131312,0.9979104632959745
1.0115656565656566,0.9979521488324111
1.0118181818181815,0.9979920759453016
1.012070707070707,0.9980303942560651
1.0123232323232323,0.9980672361511786
1.0125757575757577,0.9981027142316539
1.0128282828282829,0.9981369211678097
1.013080808080808,0.9981699315339108
1.0133333333333332,0.9982018049926747
1.0135858585858586,0.9982325901314263
1.0138383838383838,0.9982623283167706
1.014090909090909,0.9982910570905849
1.0143434343434343,0.9983188128190122
1.0145959595959595,0.998345632479722
1.0148484848484849,0.9983715546051363
1.01510101010101,0.998396619487006
1.0153535353535352,0.9984208687993423
1.0156060606060606,0.9984443448229813
1.0158585858585858,0.9984670894619563
1.016111111111111,0.998489143230584
1.0163636363636364,0.9985105443607043
1.0166161616161615,0.9985313281339654
1.016868686868687,0.9985515264919055
1.017121212121212,0.9985711679267326
1.0173737373737373,0.9985902776168057
1.0176262626262629,0.9986088777472852
1.0178787878787878,0.9986269879481731
1.018131313131313,0.9986446257854916
1.0183838383838384,0.9986618072520622
1.0186363636363636,0.9986785472179961
1.018888888888889,0.9986948598145666
1.019141414141414,0.9987107587370053
1.0193939393939393,0.9987262574612481
1.0196464646464647,0.998741369376902
1.01989898989899,0.998756107844011
1.020151515151515,0.9987704861850224
1.0204040404040404,0.9987845176259939
1.0206565656565656,0.9987982152026712
1.020909090909091,0.9988115916475615
1.0211616161616162,0.9988246592735028
1.021414141414141,0.9988374298674013
1.0216666666666667,0.9988499146049322
1.021919191919192,0.9988621239933827
1.022171717171717,0.9988740678458751
1.0224242424242425,0.9988857552864531
1.0226767676767676,0.9988971947824021
1.022929292929293,0.99890839419799
1.0231818181818182,0.9989193608626937
1.0234343434343434,0.9989301016468511
1.0236868686868688,0.998940623038332
1.023939393939394,0.9989509312149669
1.024191919191919,0.998961032108889
1.0244444444444445,0.9989709314603237
1.0246969696969697,0.9989806348596357
1.024949494949495,0.9989901477774767
1.0252020202020202,0.9989994755836825
1.0254545454545454,0.9990086235561497
1.0257070707070708,0.9990175968813452
1.025959595959596,0.9990264006483578
1.0262121212121211,0.9990350398385665
1.0264646464646463,0.9990435193130319
1.0267171717171717,0.9990518437996687
1.026969696969697,0.9990600178820985
1.0272222222222225,0.9990680459919044
1.0274747474747474,0.9990759324058253
1.0277272727272728,0.9990836812494122
1.027979797979798,0.9990912965090045
1.0282323232323232,0.999098782054991
1.0284848484848486,0.999106141682204
1.0287373737373735,0.9991133791805871
1.0289898989898991,0.9991204984684852
1.0292424242424243,0.9991275038740548
1.0294949494949497,0.9991344008053451
1.0297474747474749,0.9991411975401296
1.03,0.9991479116751139
1.03035175879397,0.9991569954142725
1.0307035175879398,0.999165877623958
1.0310552763819096,0.9991745646568915
1.0314070351758795,0.9991830626092753
1.0317587939698494,0.9991913773485285
1.032110552763819,0.9991995145351911
1.032462311557789,0.9992074796399828
1.0328140703517588,0.9992152779565155
1.0331658291457286,0.9992229146099092
1.0335175879396985,0.9992303945618608
1.0338693467336684,0.9992377226135234
1.0342211055276382,0.9992449034082095
1.034572864321608,0.9992519414358486
1.034924623115578,0.9992588410399906
1.0352763819095478,0.9992656064263832
1.0356281407035175,0.9992722416706237
1.0359798994974874,0.9992787507218797
1.0363316582914572,0.9992851374005095
1.036683417085427,0.999291405389301
1.037035175879397,0.9992975582202388
1.0373869346733668,0.9993035992604149
1.0377386934673367,0.9993095317012984
1.0380904522613066,0.9993153585548641
1.0384422110552765,0.9993210826583427
1.0387939698492463,0.9993267066871865
1.0391457286432162,0.9993322331740054
1.039497487437186,0.9993376645302585
1.0398492462311557,0.9993430030674932
1.0402010050251256,0.9993482510157031
1.0405527638190954,0.9993534105374995
1.040904522613065,0.9993584837378542
1.0412562814070352,0.9993634726699447
1.041608040201005,0.9993683793380299
1.041959798994975,0.9993732056983722
1.0423115577889448,0.9993779536590979
1.042663316582915,0.9993826250796799
1.0430150753768843,0.9993872217704833
1.0433668341708544,0.9993917454926197
1.043718592964824,0.999396197958198
1.044070351758794,0.9994005808309561
1.0444221105527638,0.9994048957272073
1.0447738693467337,0.9994091442170012
1.0451256281407035,0.9994133278254071
1.0454773869346734,0.9994174480338349
1.0458291457286433,0.9994215062813318
1.0461809045226131,0.9994255039658135
1.046532663316583,0.9994294424452126
1.0468844221105529,0.9994333230385407
1.0472361809045228,0.9994371470268766
1.0475879396984924,0.9994409156543016
1.0479396984924625,0.9994446301288031
1.048291457286432,0.9994482916231748
1.048643216080402,0.999451901275929
1.048994974874372,0.999455460192243
1.0493467336683415,0.9994589694449432
1.0496984924623116,0.9994624300755328
1.0500502512562817,0.9994658430952585
1.0504020100502514,0.999469209486209
1.0507537688442212,0.9994725302024272
1.051105527638191,0.9994758061710303
1.0514572864321607,0.9994790382933127
1.0518090452261306,0.999482227445821
1.0521608040201005,0.9994853744813902
1.0525125628140704,0.9994884802301214
1.0528643216080402,0.9994915455003033
1.05321608040201,0.9994945710792641
1.05356783919598,0.9994975577341603
1.0539195979899498,0.9995005062126955
1.0542713567839197,0.9995034172437813
1.0546231155778896,0.9995062915381444
1.0549748743718594,0.9995091297888838
1.055326633165829,0.9995119326719937
1.055678391959799,0.9995147008468508
1.0560301507537688,0.9995174349566833
1.0563819095477387,0.9995201356290173
1.0567336683417086,0.9995228034761126
1.0570854271356784,0.9995254390953875
1.0574371859296483,0.9995280430698346
1.0577889447236182,0.9995306159684298
1.058140703517588,0.9995331583465358
1.058492462311558,0.9995356707462958
1.0588442211055278,0.9995381536970221
1.0591959798994974,0.9995406077155763
1.0595477386934673,0.9995430333067385
1.0598994974874372,0.9995454309635684
1.060251256281407,0.9995478011677543
1.060603015075377,0.9995501443899499
1.0609547738693468,0.9995524610900991
1.0613065326633166,0.9995547517177483
1.0616582914572863,0.9995570167123445
1.0620100502512564,0.9995592565035236
1.0623618090452265,0.9995614715113843
1.062713567839196,0.9995636621467521
1.0630653266331658,0.9995658288114315
1.0634170854271356,0.9995679718984486
1.0637688442211055,0.9995700917922828
1.0641206030150754,0.9995721888690906
1.0644723618090453,0.9995742634969201
1.0648241206030151,0.9995763160359205
1.065175879396985,0.9995783468385445
1.0655276381909549,0.9995803562497484
1.0658793969849247,0.9995823446071882
1.0662311557788946,0.9995843122414141
1.0665829145728645,0.9995862594760625
1.066934673366834,0.9995881866280427
1.067286432160804,0.9995900940077223
1.067638190954774,0.9995919819190987
1.0679899497487435,0.9995938506599658
1.0683417085427136,0.9995957005220635
1.0686934673366837,0.9995975317912161
1.0690452261306531,0.9995993447474557
1.0693969849246232,0.999601139665131
1.069748743718593,0.9996029168130085
1.070100502512563,0.9996046764543653
1.0704522613065328,0.9996064188470817
1.070804020100503,0.9996081442437358
1.0711557788944723,0.9996098528917085
1.0715075376884422,0.9996115450332975
1.071859296482412,0.9996132209058477
1.072211055276382,0.9996148807418965
1.0725628140703518,0.9996165247693316
1.0729145728643217,0.9996181532115629
1.0732663316582916,0.9996197662877014
1.0736180904522614,0.9996213642127417
1.0739698492462313,0.9996229471977423
1.0743216080402012,0.9996245154499995
1.074673366834171,0.9996260691732088
1.075025125628141,0.9996276085676078
1.0753768844221103,0.9996291338301003
1.0757286432160804,0.9996306451543554
1.0760804020100505,0.9996321427308825
1.0764321608040202,0.99963362674708
1.07678391959799,0.9996350973872627
1.07713567839196,0.9996365548326678
1.0774874371859298,0.999637999261445
1.0778391959798996,0.9996394308486367
1.0781909547738695,0.9996408497661535
1.0785427135678394,0.9996422561827519
1.078894472361809,0.9996436502640191
1.079246231155779,0.9996450321723711
1.0795979899497488,0.9996464020670679
1.0799497487437186,0.9996477601042468
1.0803015075376885,0.9996491064369779
1.0806532663316584,0.9996504412153354
1.0810050251256282,0.9996517645864913
1.081356783919598,0.9996530766948191
1.081708542713568,0.9996543776820116
1.0820603015075378,0.9996556676872048
1.0824120603015075,0.9996569468471046
1.0827638190954774,0.9996582152961149
1.0831155778894472,0.9996594731664599
1.083467336683417,0.9996607205883019
1.083819095477387,0.9996619576898497
1.0841708542713568,0.9996631845974564
1.0845226130653267,0.9996644014357047
1.0848743718592966,0.9996656083274795
1.0852261306532665,0.999666805394025
1.0855778894472363,0.9996679927549872
1.0859296482412062,0.9996691705284397
1.086281407035176,0.9996703388308942
1.0866331658291457,0.9996714977772942
1.0869849246231156,0.9996726474809947
1.0873366834170854,0.9996737880537282
1.087688442211055,0.9996749196055587
1.0880402010050252,0.9996760422448259
1.088391959798995,0.9996771560780852
1.088743718592965,0.9996782612100393
1.0890954773869348,0.9996793577434715
1.0894472361809049,0.9996804457791735
1.0897989949748743,0.9996815254158751
1.0901507537688444,0.9996825967501667
1.090502512562814,0.9996836598764176
1.090854271356784,0.9996847148866795
1.0912060301507538,0.999685761870573
1.0915577889447237,0.9996868009151488
1.0919095477386935,0.9996878321047252
1.0922613065326634,0.9996888555207037
1.0926130653266333,0.9996898712413917
1.0929648241206031,0.999690879341889
1.093316582914573,0.9996918798941421
1.0936683417085429,0.9996928729673599
1.0940201005025127,0.9996938586290675
1.0943718592964826,0.9996948369471732
1.0947236180904525,0.9996958079934132
1.095075376884422,0.9996967718483175
1.095427135678392,0.9996977286071981
1.095778894472362,0.9996986783856064
1.0961306532663315,0.9996996213216938
1.0964824120603016,0.9997005575731512
1.0968341708542717,0.9997014873093106
1.0971859296482414,0.9997024107044601
1.0975376884422112,0.9997033279436309
1.097889447236181,0.999704239253953
1.098241206030151,0.9997051449756778
1.0985929648241206,0.9997060457027653
1.0989447236180905,0.9997069426031613
1.0992964824120603,0.9997078383588739
1.0996482412060302,0.9997087406004503
1.1,0.9997096774967515
1.107035175879397,0.999725931611409
1.114070351758794,0.9997402085780949
1.121105527638191,0.9997528495332481
1.128140703517588,0.9997641209684327
1.135175879396985,0.9997742336658724
1.142211055276382,0.9997833568514957
1.149246231155779,0.9997916275426804
1.156281407035176,0.9997991592904396
1.1633165829145728,0.9998060480050778
1.17035175879397,0.999812374599555
1.177386934673367,0.9998182065143053
1.184422110552764,0.9998235989329924
1.1914572864321609,0.9998285985473493
1.1984924623115578,0.9998332462839122
1.2055276381909548,0.9998375780109519
1.212562814070352,0.9998416249657689
1.2195979899497489,0.9998454143788755
1.2266331658291458,0.9998489701230671
1.2336683417085428,0.9998523132397832
1.2407035175879395,0.9998554623378548
1.247738693467337,0.9998584339138944
1.2547738693467338,0.9998612426192265
1.2618090452261308,0.9998639014922889
1.2688442211055275,0.9998664221808274
1.2758793969849247,0.9998688151520428
1.2829145728643216,0.999871089864302
1.2899497487437186,0.9998732548895863
1.2969849246231155,0.9998753180054496
1.3040201005025127,0.9998772862775384
1.3110552763819097,0.9998791661337931
1.3180904522613066,0.9998809634241137
1.3251256281407036,0.999882683471209
1.3321608040201005,0.9998843311247965
1.3391959798994977,0.9998859108216649
1.3462311557788946,0.9998874266437456
1.3532663316582916,0.9998888823665182
1.3603015075376883,0.9998902814953994
1.3673366834170857,0.9998916272907701
1.3743718592964824,0.9998929227832213
1.3814070351758794,0.9998941707823972
1.3884422110552763,0.9998953738849462
1.3954773869346735,0.999896534486677
1.4025125628140704,0.9998976548003597
1.4095477386934674,0.9998987368764665
1.4165829145728643,0.9998997826227478
1.4236180904522613,0.9999007938202003
1.4306532663316585,0.9999017721353876
1.4376884422110554,0.9999027191302718
1.4447236180904524,0.9999036362706288
1.4517587939698493,0.9999045249336417
1.4587939698492465,0.999905386414953
1.4658291457286432,0.9999062219353763
1.4728643216080402,0.9999070326474341
1.479899497487437,0.9999078196416865
1.4869346733668345,0.999908583952339
1.4939698492462312,0.999909326561131
1.5010050251256282,0.9999100483987016
1.5080402010050251,0.9999107503439582
1.5150753768844225,0.9999114332234452
1.5221105527638192,0.9999120978127185
1.5291457286432162,0.9999127448401681
1.5361809045226131,0.9999133749921786
1.54321608040201,0.9999139889181192
1.550251256281407,0.9999145872342998
1.557286432160804,0.9999151705268037
1.564321608040201,0.9999157393535325
1.571356783919598,0.9999162942458251
1.578391959798995,0.9999168357098824
1.585427135678392,0.9999173642280997
1.592462311557789,0.9999178802603437
1.599497487437186,0.9999183842451809
1.606532663316583,0.9999188766010609
1.61356783919598,0.9999193577274482
1.620603015075377,0.9999198280058988
1.627638190954774,0.9999202878010691
1.6346733668341709,0.9999207374616406
1.6417085427135678,0.9999211773211528
1.6487437185929648,0.9999216076987374
1.6557788944723617,0.9999220288997546
1.6628140703517589,0.999922441216352
1.6698492462311558,0.9999228449279651
1.6768844221105528,0.9999232403017928
1.68391959798995,0.9999236275932822
1.690954773869347,0.9999240070466437
1.6979899497487438,0.9999243788954186
1.7050251256281408,0.9999247433630916
1.7120603015075375,0.9999251006637417
1.7190954773869347,0.9999254510027065
1.7261306532663316,0.9999257945772331
1.7331658291457286,0.9999261315771013
1.7402010050251255,0.9999264621852013
1.7472361809045225,0.9999267865780666
1.7542713567839197,0.9999271049263596
1.7613065326633166,0.9999274173953246
1.7683417085427136,0.9999277241452098
1.7753768844221107,0.9999280253316647
1.7824120603015077,0.9999283211061145
1.7894472361809046,0.9999286116160985
1.7964824120603016,0.9999288970055519
1.8035175879396983,0.9999291774149984
1.8105527638190957,0.9999294529816072
1.8175879396984924,0.9999297238390701
1.8246231155778896,0.9999299901172671
1.8316582914572863,0.9999302519417274
1.8386934673366837,0.99993050943295
1.8457286432160804,0.9999307627057235
1.8527638190954776,0.9999310118686082
1.8597989949748743,0.999931257023744
1.8668341708542715,0.9999314982670546
1.8738693467336685,0.999931735688815
1.8809045226130656,0.9999319693744522
1.8879396984924623,0.999932199405414
1.8949748743718593,0.9999324258599641
1.902010050251256,0.9999326488138209
1.9090452261306532,0.9999328683406136
1.91608040201005,0.9999330845121779
1.923115577889447,0.9999332973987268
1.9301507537688445,0.9999335070689386
1.9371859296482412,0.9999337135899944
1.9442211055276384,0.9999339170275919
1.951256281407035,0.9999341174459473
1.9582914572864325,0.999934314907797
1.9653266331658292,0.999934509474403
1.9723618090452264,0.9999347012055622
1.9793969849246231,0.9999348901596232
1.98643216080402,0.9999350763935047
1.993467336683417,0.9999352599627218
2.000502512562814,0.9999354409214134
2.007537688442211,0.9999356193223715
2.0145728643216083,0.999935795217074
2.021608040201005,0.999935968655717
2.028643216080402,0.9999361396872496
2.035678391959799,0.9999363083594062
2.042713567839196,0.9999364747187416
2.049748743718593,0.9999366388106635
2.05678391959799,0.9999368006794657
2.063819095477387,0.9999369603683609
2.070854271356784,0.9999371179195118
2.077889447236181,0.999937273374062
2.084924623115578,0.9999374267721657
2.0919597989949748,0.9999375781530173
2.0989949748743717,0.9999377275548791
2.106030150753769,0.9999378750151087
2.1130653266331656,0.9999380205701851
2.120100502512563,0.9999381642557346
2.1271356783919595,0.9999383061065543
2.134170854271357,0.9999384461566374
2.141206030150754,0.9999385844391935
2.148241206030151,0.9999387209866734
2.1552763819095477,0.999938855830788
2.1623115577889447,0.9999389890025314
2.1693467336683416,0.9999391205321997
2.1763819095477386,0.999939250449413
2.183417085427136,0.9999393787831359
2.1904522613065325,0.9999395055616989
2.19748743718593,0.9999396308128191
2.2045226130653264,0.9999397545636245
2.211557788944724,0.9999398768406755
2.2185929648241203,0.9999399976699899
2.2256281407035177,0.9999401170770701
2.2326633165829146,0.9999402350869424
2.2396984924623116,0.9999403517242267
2.2467336683417085,0.9999404670132768
2.2537688442211055,0.9999405809784644
2.2608040201005024,0.9999406936446935
2.2678391959798994,0.9999408050381697
2.2748743718592968,0.9999409151871825
2.2819095477386933,0.9999410241221574
2.28894472361809,0.9999411318739672
2.295979899497487,0.9999412384705297
2.3030150753768845,0.999941343934047
2.3100502512562815,0.999941448281966
2.3170854271356784,0.9999415515317105
2.3241206030150754,0.9999416537059949
2.3311557788944723,0.9999417548360001
2.3381909547738693,0.9999418549614253
2.3452261306532662,0.9999419541261285
2.3522613065326636,0.9999420523694365
2.35929648241206,0.9999421497192946
2.3663316582914575,0.9999422461934855
2.373366834170854,0.9999423418051088
2.380402010050251,0.9999424365655449
2.387437185929648,0.9999425304840339
2.3944723618090453,0.9999426235664416
2.4015075376884423,0.9999427158150834
2.408542713567839,0.9999428072298523
2.415577889447236,0.999942897809915
2.422613065326633,0.9999429875551817
2.42964824120603,0.9999430764671733
2.436683417085427,0.999943164549317
2.4437185929648244,0.9999432518068627
2.450753768844221,0.9999433382466181
2.4577889447236183,0.9999434238766194
2.464824120603015,0.9999435087058106
2.471859296482412,0.9999435927437609
2.4788944723618087,0.9999436760004365
2.485929648241206,0.9999437584860236
2.492964824120603,0.9999438402108032
2.5,0.9999439211858224
2.5352536855179943,0.9999443159878981
2.5710044999730295,0.9999446986023286
2.607259453615989,0.9999450695588588
2.6440256555526274,0.9999454293701097
2.681310315137572,0.9999457785302974
2.719120743387978,0.999946117515468
2.75746435441712,0.9999464467840677
2.7963486668882007,0.9999467667776576
2.8357813054886565,0.9999470779224315
2.8757700024252584,0.9999473806374313
2.916322598940291,0.9999476753650482
2.957447046849116,0.9999479625836929
2.999151410099412,0.999948242706344
3.04144386635241,0.9999485160535385
3.0843327085864183,0.9999487829390159
3.1278263467229666,0.9999490436870329
3.1719333092758744,0.9999492986165787
3.2166622450235796,0.999949548034508
3.2620219247050466,0.9999497922356031
3.3080212427395885,0.999950031504064
3.354669218970943,0.9999502661144943
3.401975000435942,0.9999504963321871
3.4499478631581213,0.9999507224129252
3.4985972139666237,0.9999509446044861
3.547932592340747,0.9999511640560975
3.5979636722805175,0.9999513818944192
3.648700264203616,0.9999515964833248
3.700152316869078,0.9999518082762278
3.752329919328111,0.9999520174357893
3.8052433029024137,0.9999522240810704
3.858902843190404,0.999952428350378
3.9133190621017353,0.999952630387429
3.9685026299204984,0.9999528303270941
4.024464367397519,0.9999530282910327
4.081215247872162,0.9999532243868415
4.138766399424054,0.9999534187077994
4.197129107055149,0.9999536113326986
4.2563148149025665,0.9999538023257262
4.316335128482629,0.9999539917364031
4.377201816966548,0.9999541795995852
4.438926815488202,0.9999543659355444
4.501522227484448,0.9999545507501291
4.5650003270684465,0.999954734035023
4.629373561436453,0.9999549157681038
4.694654553308531,0.9999550959139116
4.760856103403716,0.9999552744242318
4.827991192950043,0.9999554512387974
4.896072986230007,0.9999556262861077
4.965114833161887,0.9999557994843694
5.035130271917494,0.999955970742548
5.10613303157682,0.9999561399615277
5.178137034820121,0.9999563070353672
5.251156400657974,0.9999564718526373
5.325205447199813,0.9999566342978254
5.400298694461531,0.9999567942527859
5.476450867212643,0.999956951598217
5.55367689786363,0.9999571062151399
5.631991929393964,0.9999572579863563
5.711411318321459,0.9999574067978635
5.791950637713467,0.9999575525401976
5.873625680240545,0.9999576951096913
5.9564524612731935,0.9999578344096189
6.040447222022236,0.9999579703512179
6.125626432723523,0.9999581028545684
6.212006795867501,0.999958231849326
6.299605249474366,0.9999583572752977
6.388438970415357,0.9999584790828605
6.478525377780926,0.9999585972332243
6.56988213629638,0.9999587116985456
6.662527159785693,0.999958822461895
6.756478614684166,0.9999589295170968
6.851754923600618,0.999959032868448
6.948374768929814,0.9999591325303314
7.04635709651582,0.9999592285267427
7.145721119367045,0.9999593208907382
7.246486321423626,0.9999594101589042
7.348672461377995,0.9999594974435275
7.452299576549261,0.9999595811668318
7.557387986812281,0.9999596614106537
7.663958298582101,0.9999597382417911
7.7720314088545965,0.9999598117356371
7.881628509304092,0.999959881971725
7.992771090438756,0.9999599490330855
8.105480945814618,0.9999600130056541
8.219780176308955,0.9999600739777109
8.33569119445401,0.9999601320393474
8.45323672883177,0.9999601872819719
8.572439828530728,0.9999602397978468
8.69332386766551,0.9999602896796668
8.815912549960212,0.9999603370201694
8.940229913396387,0.9999603819117885
9.066300334926565,0.9999604244463359
9.19414853525424,0.9999604647147249
9.323799583681277,0.9999605028067204
9.455278903023638,0.999960538810724
9.588612274596487,0.999960572813585
9.72382584326953,0.999960604900441
9.860946122593678,0.9999606351545813
10.0,0.9999606636573332
11.497569953977356,0.9999608682161056
13.219411484660288,0.9999609713223526
15.19911082952934,0.9999610183881522
17.47528400007684,0.9999610375215884
20.09233002565047,0.9999610443366328
23.101297000831604,0.9999610464408667
26.560877829466868,0.9999610470056662
30.538555088334157,0.9999610471410411
35.11191734215131,0.9999610471715324
40.37017258596554,0.999961047178229
46.4158883361278,0.9999610471796208
53.3669923120631,0.9999610471798731
61.35907273413173,0.9999610471799097
70.54802310718645,0.9999610471799141
81.11308307896873,0.9999610471799143
93.260334688322,0.9999610471799143
107.22672220103232,0.9999610471799143
123.2846739442066,0.9999610471799145
141.74741629268047,0.9999610471799145
162.97508346206433,0.9999610471799145
187.3817422860383,0.9999610471799145
215.44346900318843,0.9999610471799145
247.7076355991711,0.9999610471799145
284.8035868435802,0.9999610471799145
327.45491628777285,0.9999610471799145
376.49358067924675,0.9999610471799145
432.87612810830615,0.9999610471799145
497.7023564332114,0.9999610471799145
572.236765935022,0.9999610471799145
657.9332246575682,0.9999610471799145
756.463327554629,0.9999610471799145
869.7490026177834,0.9999610471799145
1000.0,0.9999610471799145
1149.7569953977356,0.9999610471799145
1321.9411484660286,0.9999610471799145
1519.9110829529332,0.9999610471799145
1747.5284000076847,0.9999610471799145
2009.233002565048,0.9999610471799145
2310.1297000831605,0.9999610471799145
2656.0877829466867,0.9999610471799145
3053.8555088334156,0.9999610471799145
3511.191734215131,0.9999610471799145
4037.017258596554,0.9999610471799145
4641.588833612782,0.9999610471799145
5336.699231206313,0.9999610471799145
6135.907273413176,0.9999610471799145
7054.8023107186455,0.9999610471799145
8111.308307896872,0.9999610471799145
9326.0334688322,0.9999610471799145
10722.672220103232,0.9999610471799145
12328.46739442066,0.9999610471799145
14174.741629268048,0.9999610471799145
16297.508346206469,0.9999610471799145
18738.174228603868,0.9999610471799145
21544.346900318866,0.9999610471799145
24770.76355991714,0.9999610471799145
28480.35868435805,0.9999610471799145
32745.491628777316,0.9999610471799145
37649.35806792471,0.9999610471799145
43287.612810830615,0.9999610471799145
49770.23564332114,0.9999610471799145
57223.676593502205,0.9999610471799145
65793.32246575682,0.9999610471799145
75646.3327554629,0.9999610471799145
86974.90026177834,0.9999610471799145
100000.0,0.9999610471799145
114975.69953977356,0.9999610471799145
132194.11484660287,0.9999610471799145
151991.10829529332,0.9999610471799145
174752.8400007683,0.9999610471799145
200923.3002565046,0.9999610471799145
231012.9700083158,0.9999610471799145
265608.77829466894,0.9999610471799145
305385.5508833419,0.9999610471799145
351119.17342151346,0.9999610471799145
403701.72585965577,0.9999610471799145
464158.8833612782,0.9999610471799145
533669.9231206313,0.9999610471799145
613590.7273413176,0.9999610471799145
705480.2310718645,0.9999610471799145
811130.8307896872,0.9999610471799145
932603.34688322,0.9999610471799145
1072267.222010323,0.9999610471799145
1232846.7394420658,0.9999610471799145
1417474.1629268047,0.9999610471799145
1629750.8346206434,0.9999610471799145
1873817.422860383,0.9999610471799145
2154434.6900318866,0.9999610471799145
2477076.355991714,0.9999610471799145
2848035.8684358047,0.9999610471799145
3274549.1628777315,0.9999610471799145
3764935.806792471,0.9999610471799145
4328761.281083061,0.9999610471799145
4977023.564332114,0.9999610471799145
5722367.65935022,0.9999610471799145
6579332.246575682,0.9999610471799145
7564633.275546291,0.9999610471799145
8697490.026177835,0.9999610471799145
10000000.0,0.9999610471799145
