beta,eu
1.0,0.03909606747195554
1.000050505050505,0.03909606751909331
1.0001010101010102,0.03909606782058389
1.0001515151515152,0.03909606955983265
1.00020202020202,0.03909607860656912
1.0002525252525252,0.03909612101922841
1.0003030303030302,0.039096300149021344
1.000353535353535,0.0390969813231517
1.0004040404040404,0.03909931185435682
1.0004545454545457,0.039106479341546985
1.0005050505050506,0.03912627201009898
1.0005555555555556,0.03917528104067529
1.0006060606060605,0.039283933704019086
1.0006565656565656,0.03949934350018089
1.0007070707070709,0.039881154636434546
1.0007575757575755,0.04048728993516598
1.0008080808080808,0.0413533267308095
1.000858585858586,0.04247638374054893
1.000909090909091,0.04381357916687406
1.000959595959596,0.04529541336339785
1.001010101010101,0.04684525527882953
1.001060606060606,0.048395268625647116
1.001111111111111,0.049894484237593004
1.001161616161616,0.051309959055456406
1.0012121212121212,0.05262402108163909
1.0012626262626263,0.053830236238637766
1.0013131313131314,0.054929610428767865
1.0013636363636362,0.055927609901682426
1.001414141414141,0.05683206185954096
1.0014646464646464,0.05765178559318077
1.0015151515151517,0.05839575941972515
1.0015656565656563,0.059072652302330136
1.0016161616161616,0.05969059082146956
1.0016666666666667,0.06025707135281032
1.0017171717171718,0.0607789577420062
1.0017676767676766,0.06126252629277354
1.0018181818181815,0.061713534235268576
1.0018686868686868,0.06213729698243345
1.001919191919192,0.06253876506087337
1.001969696969697,0.06292259485123575
1.002020202020202,0.06329320906248649
1.0020707070707071,0.06365484380057881
1.002121212121212,0.06401157960298816
1.002171717171717,0.06436735421291026
1.002222222222222,0.06472595540525741
1.0022727272727272,0.06509099303802694
1.0023232323232325,0.06546585080710457
1.0023737373737374,0.06585361995715944
1.0024242424242424,0.06625701934668328
1.0024747474747475,0.06667830853329498
1.0025252525252524,0.06711920254603862
1.0025757575757577,0.06758079826721894
1.0026262626262623,0.0680635223996253
1.0026767676767676,0.0685671095494452
1.0027272727272727,0.06909061600862734
1.0027777777777778,0.06963247073431801
1.0028282828282828,0.07019056048062423
1.002878787878788,0.07076234188790824
1.0029292929292928,0.07134497036205306
1.002979797979798,0.07193543428446192
1.003030303030303,0.07253068358041143
1.003080808080808,0.0731277436400882
1.003131313131313,0.07372380846642393
1.0031818181818182,0.07431631006875854
1.0032323232323233,0.07490296397254739
1.003282828282828,0.07548179290884223
1.0033333333333332,0.07605113213897852
1.0033838383838385,0.07660962049810782
1.0034343434343431,0.07715618125868051
1.0034848484848484,0.07768999651879983
1.0035353535353535,0.07821047820017858
1.0035858585858586,0.07871723804801009
1.0036363636363637,0.07921005836504742
1.0036868686868683,0.07968886464553233
1.0037373737373736,0.08015370082889912
1.003787878787879,0.08060470757460102
1.0038383838383838,0.08104210376393231
1.0038888888888888,0.08146617135649648
1.003939393939394,0.08187724376758723
1.003989898989899,0.0822756980971624
1.0040404040404038,0.0826619518521273
1.004090909090909,0.08303646529169399
1.004141414141414,0.0833997512203699
1.004191919191919,0.08375239495835221
1.0042424242424242,0.08409508826141027
1.0042929292929292,0.08442868190690446
1.0043434343434343,0.08475426199779701
1.0043939393939394,0.0850732538756647
1.0044444444444445,0.08538755366555964
1.004494949494949,0.08569967981741344
1.0045454545454544,0.08601292574793623
1.0045959595959597,0.0863314830325693
1.0046464646464646,0.08666049995456845
1.0046969696969696,0.08700605218797273
1.0047474747474747,0.08737503552512291
1.0047979797979798,0.08777503511413448
1.0048484848484849,0.08821425790110221
1.0048989898989895,0.0887016285983965
1.0049494949494948,0.0892473738313281
1.005,0.08987321238729118
1.005252525252525,0.09165284982603525
1.0055050505050505,0.09346272621971397
1.0057575757575756,0.09528186015088896
1.0060101010101008,0.097084368266526
1.0062626262626262,0.09884731054579238
1.0065151515151514,0.10055480103541345
1.0067676767676768,0.10219919824261903
1.007020202020202,0.1037804695072232
1.007272727272727,0.10530460614995167
1.0075252525252525,0.10678167499627617
1.0077777777777777,0.10822384628236226
1.0080303030303028,0.10964353531647128
1.0082828282828282,0.11105168730137922
1.0085353535353534,0.11245630162968243
1.0087878787878788,0.11386146128092176
1.009040404040404,0.11526717345526519
1.0092929292929291,0.11667010274076604
1.0095454545454543,0.11806492474879854
1.0097979797979797,0.11944581798517376
1.0100505050505049,0.12080767208121748
1.0103030303030305,0.12214681717363057
1.0105555555555554,0.12346129172160776
1.0108080808080808,0.1247507711037526
1.011060606060606,0.1260162901273052
1.0113131313131312,0.12725986193883373
1.0115656565656566,0.12848406321232114
1.0118181818181815,0.12969163490766647
1.012070707070707,0.1308851370664934
1.0123232323232323,0.13206668783742975
1.0125757575757577,0.13323780593831114
1.0128282828282829,0.13439936110650352
1.013080808080808,0.13555162138168292
1.0133333333333332,0.13669437327946443
1.0135858585858586,0.13782708407648553
1.0138383838383838,0.13894907532053682
1.014090909090909,0.14005968189246082
1.0143434343434343,0.14115837891626307
1.0145959595959595,0.14224486708796802
1.0148484848484849,0.143319114046781
1.01510101010101,0.144381354766273
1.0153535353535352,0.14543205777365148
1.0156060606060606,0.1464718666095657
1.0158585858585858,0.14750152740521985
1.016111111111111,0.1485218136432109
1.0163636363636364,0.14953345796149844
1.0166161616161615,0.15053709840177518
1.016868686868687,0.15153324328476758
1.017121212121212,0.15252225560480964
1.0173737373737373,0.15350435510479032
1.0176262626262629,0.15447963438966522
1.0178787878787878,0.15544808461965576
1.018131313131313,0.1564096263179338
1.0183838383838384,0.15736414135603854
1.0186363636363636,0.15831150297625998
1.018888888888889,0.15925160157379514
1.019141414141414,0.16018436477302367
1.0193939393939393,0.16110977103943028
1.0196464646464647,0.1620278566630602
1.01989898989899,0.16293871644420138
1.020151515151515,0.1638424988228805
1.0204040404040404,0.16473939652715952
1.0206565656565656,0.16562963406321518
1.020909090909091,0.16651345351359223
1.0211616161616162,0.1673911001275714
1.021414141414141,0.16826280906802243
1.0216666666666667,0.16912879443032097
1.021919191919192,0.16998924130130436
1.022171717171717,0.17084430122776406
1.0224242424242425,0.17169409107030792
1.0226767676767676,0.17253869488124363
1.022929292929293,0.17337816820142907
1.0231818181818182,0.17421254403719694
1.0234343434343434,0.17504183975020354
1.0236868686868688,0.17586606415021855
1.023939393939394,0.17668522419575827
1.024191919191919,0.17749933085160424
1.0244444444444445,0.17830840380192453
1.0246969696969697,0.17911247485649145
1.024949494949495,0.1799115900064789
1.0252020202020202,0.1807058101831333
1.0254545454545454,0.18149521084910886
1.0257070707070708,0.1822798806115737
1.025959595959596,0.18305991909107877
1.0262121212121211,0.18383543431157354
1.0264646464646463,0.18460653989479023
1.0267171717171717,0.1853733523466624
1.026969696969697,0.18613598871659176
1.0272222222222225,0.18689456489849812
1.0274747474747474,0.18764919483859085
1.0277272727272728,0.18839999094133858
1.027979797979798,0.1891470660632622
1.0282323232323232,0.18989053773871867
1.0284848484848486,0.19063053589786316
1.0287373737373735,0.19136721686121866
1.0289898989898991,0.19210079037348726
1.0292424242424243,0.19283157745129895
1.0294949494949497,0.1935601490865258
1.0297474747474749,0.19428769899079462
1.03,0.19501740660560635
1.03035175879397,0.19600849265487216
1.0307035175879398,0.19699260650497286
1.0310552763819096,0.19796980580181722
1.0314070351758795,0.19894015176061491
1.0317587939698494,0.19990371135152724
1.032110552763819,0.20086055874955777
1.032462311557789,0.20181077616409066
1.0328140703517588,0.2027544540799835
1.0331658291457286,0.20369169091168612
1.0335175879396985,0.20462259215456285
1.0338693467336684,0.20554726927629838
1.0342211055276382,0.2064658387061064
1.034572864321608,0.20737842122766093
1.034924623115578,0.2082851418310967
1.0352763819095478,0.2091861297284149
1.0356281407035175,0.21008151796487395
1.0359798994974874,0.21097144202221593
1.0363316582914572,0.2118560370531244
1.036683417085427,0.21273543382778098
1.037035175879397,0.2136097539496674
1.0373869346733668,0.21447910523482544
1.0377386934673367,0.21534357822364575
1.0380904522613066,0.21620324457526696
1.0384422110552765,0.2170581576543508
1.0387939698492463,0.217908355109469
1.0391457286432162,0.21875386282998083
