beta,eu
1.0,0.16191289737252035
1.000050505050505,0.16191289755485838
1.0001010101010102,0.16191289872108267
1.0001515151515152,0.16191290544883555
1.00020202020202,0.16191294044337415
1.0002525252525252,0.1619131045038035
1.0003030303030302,0.16191379741280254
1.000353535353535,0.1619164323281779
1.0004040404040404,0.16192544729166752
1.0004545454545457,0.16195317268063475
1.0005050505050506,0.16202973584553781
1.0005555555555556,0.1622193208765355
1.0006060606060605,0.16263965738139696
1.0006565656565656,0.16347311260681807
1.0007070707070709,0.16495078526330395
1.0007575757575755,0.1672976626551923
1.0008080808080808,0.17065311551237708
1.000858585858586,0.1750085356820427
1.000909090909091,0.18020084310409742
1.000959595959596,0.18596342994014464
1.001010101010101,0.19200088637833868
1.001060606060606,0.19805043698291952
1.001111111111111,0.20391343850237584
1.001161616161616,0.20946033344389559
1.0012121212121212,0.21462043841500383
1.0012626262626263,0.21936665616350495
1.0013131313131314,0.22370095408880003
1.0013636363636362,0.22764289884815442
1.001414141414141,0.23122152846691618
1.0014646464646464,0.23447001624539004
1.0015151515151517,0.23742239493095962
1.0015656565656563,0.24011169138172134
1.0016161616161616,0.24256897719076487
1.0016666666666667,0.2448229885618582
1.0017171717171718,0.24690008450990303
1.0017676767676766,0.24882439487893415
1.0018181818181815,0.25061806494097977
1.0018686868686868,0.2523015387565294
1.001919191919192,0.2538938452420612
1.001969696969697,0.2554128636725406
1.002020202020202,0.25687555247381094
1.0020707070707071,0.2582981289540035
1.002121212121212,0.259696189730796
1.002171717171717,0.261084763248825
1.002222222222222,0.262478287886564
1.0022727272727272,0.26389051243883355
1.0023232323232325,0.2653343206863966
1.0023737373737374,0.2668214884315349
1.0024242424242424,0.2683623894151523
1.0024747474747475,0.26996567500534824
1.0025252525252524,0.271637959998183
1.0025757575757577,0.2733835515159412
1.0026262626262623,0.2752042581250017
1.0026767676767676,0.27709931083432204
1.0027272727272727,0.2790654165911232
1.0027777777777778,0.28109694963410886
1.0028282828282828,0.2831862691611496
1.002878787878788,0.2853241363835089
1.0029292929292928,0.2875001930836689
1.002979797979798,0.2897034591180925
1.003030303030303,0.29192280824036543
1.003080808080808,0.294147389024192
1.003131313131313,0.2963669684143527
1.0031818181818182,0.29857218711497024
1.0032323232323233,0.3007547265706145
1.003282828282828,0.30290739537164074
1.0033333333333332,0.30502414800378086
1.0033838383838385,0.30710005112112665
1.0034343434343431,0.3091312125283491
1.0034848484848484,0.3111146865479882
1.0035353535353535,0.3130483671252672
1.0035858585858586,0.3149308774457644
1.0036363636363637,0.3167614623936509
1.0036868686868683,0.3185398880808086
1.0037373737373736,0.3202663510269066
1.003787878787879,0.32194139838502156
1.0038383838383838,0.32356585986576497
1.0038888888888888,0.325140791686166
1.003939393939394,0.3266674329469067
1.003989898989899,0.32814717534408266
1.0040404040404038,0.3295815481124227
1.004090909090909,0.3309722216745555
1.004141414141414,0.3323210357388029
1.004191919191919,0.33363006057400724
1.0042424242424242,0.33490170368108374
1.0042929292929292,0.33613887734428244
1.0043434343434343,0.3373452439333603
1.0043939393939394,0.33852555241728943
1.0044444444444445,0.3396860672322237
1.004494949494949,0.340835065523649
1.0045454545454544,0.34198334088466664
1.0045959595959597,0.34314461092797377
1.0046464646464646,0.3443357064613982
1.0046969696969696,0.34557645397871317
1.0047474747474747,0.34688926708358864
1.0047979797979798,0.3482986047424629
1.0048484848484849,0.3498305534852366
1.0048989898989895,0.3515128181682597
1.0049494949494948,0.35337612806998664
1.005,0.3554895801205709
1.005252525252525,0.36178065917036506
1.0055050505050505,0.36812645106646147
1.0057575757575756,0.37446073267752017
1.0060101010101008,0.3806998466745331
1.0062626262626262,0.3867695507794734
1.0065151515151514,0.3926188547822862
1.0067676767676768,0.39822383515490956
1.007020202020202,0.40358530847931906
1.007272727272727,0.4087234158509472
1.0075252525252525,0.4136711234046502
1.0077777777777777,0.4184677962367593
1.0080303030303028,0.4231533233526848
1.0082828282828282,0.42776288423860875
1.0085353535353534,0.4323225902171648
1.0087878787878788,0.4368467046262984
1.009040404040404,0.4413372681214131
1.0092929292929291,0.4457863211753008
1.0095454545454543,0.4501799111946386
1.0097979797979797,0.4545024764273069
1.0100505050505049,0.4587403816488076
1.0103030303030305,0.4628840434077124
1.0105555555555554,0.46692870353740634
1.0108080808080808,0.47087421669359636
1.011060606060606,0.47472424809872604
1.0113131313131312,0.4784851853165366
1.0115656565656566,0.4821649684770263
1.0118181818181815,0.4857719787242444
1.012070707070707,0.48931408921716035
1.0123232323232323,0.49279795679322197
1.0125757575757577,0.4962286007237461
1.0128282828282829,0.49960927501630903
1.013080808080808,0.5029415992959025
1.0133333333333332,0.5062258807152191
1.0135858585858586,0.5094615431622136
1.0138383838383838,0.5126475817506888
1.014090909090909,0.5157829759796405
1.0143434343434343,0.5188670169813769
1.0145959595959595,0.5218995264197444
1.0148484848484849,0.5248809629192146
1.01510101010101,0.527812425304754
1.0153535353535352,0.5306955710554817
1.0156060606060606,0.5335324742025707
1.0158585858585858,0.536325449864098
1.016111111111111,0.5390768725350047
1.0163636363636364,0.5417890119279893
1.0166161616161615,0.544463903970383
1.016868686868687,0.5471032666787624
1.017121212121212,0.5497084626938926
1.0173737373737373,0.5522805037517864
1.0176262626262629,0.5548200881503922
1.0178787878787878,0.5573276604540451
1.018131313131313,0.5598034828107958
1.0183838383838384,0.5622477086551502
1.0186363636363636,0.5646604515727736
1.018888888888889,0.567041844225554
1.019141414141414,0.5693920841856437
1.0193939393939393,0.5717114651821928
1.0196464646464647,0.5740003936091309
1.01989898989899,0.576259391215837
1.020151515151515,0.5784890857528162
1.0204040404040404,0.5806901920010873
1.0206565656565656,0.5828634860756278
1.020909090909091,0.5850097761332227
1.0211616161616162,0.5871298725997149
1.021414141414141,0.5892245607447698
1.0216666666666667,0.591294577893613
1.021919191919192,0.593340596837796
1.022171717171717,0.5953632161872282
1.0224242424242425,0.5973629576042002
1.0226767676767676,0.5993402691789719
1.022929292929293,0.6012955337181219
1.0231818181818182,0.6032290804525038
1.0234343434343434,0.6051411986212674
1.0236868686868688,0.6070321515101036
1.023939393939394,0.6089021897588314
1.024191919191919,0.6107515630474647
1.0244444444444445,0.6125805295725777
1.0246969696969697,0.6143893630036704
1.024949494949495,0.616178356844265
1.0252020202020202,0.6179478263098617
1.0254545454545454,0.6196981079787883
1.0257070707070708,0.6214295575792974
1.025959595959596,0.623142546353605
1.0262121212121211,0.6248374564899826
1.0264646464646463,0.6265146761384365
1.0267171717171717,0.6281745945248116
1.026969696969697,0.629817597655997
1.0272222222222225,0.6314440650756444
1.0274747474747474,0.6330543681066249
1.0277272727272728,0.6346488700398649
1.027979797979798,0.6362279288645247
1.0282323232323232,0.6377919035143074
1.0284848484848486,0.6393411655486534
1.0287373737373735,0.6408761205480027
1.0289898989898991,0.6423972496881704
1.0292424242424243,0.6439051990942397
1.0294949494949497,0.645400994702539
1.0297474747474749,0.6468866201456307
1.03,0.6483671361392661
1.03035175879397,0.6503769084085252
1.0307035175879398,0.652360326629497
1.0310552763819096,0.6543178465978207
1.0314070351758795,0.6562499185577717
1.0317587939698494,0.6581569912021689
1.032110552763819,0.6600395143611235
1.032462311557789,0.6618979406029798
1.0328140703517588,0.6637327258356516
1.0331658291457286,0.6655443289313652
1.0335175879396985,0.6673332105104288
1.0338693467336684,0.6690998312662819
1.0342211055276382,0.6708446504137591
1.034572864321608,0.6725681247969856
1.034924623115578,0.6742707088344085
1.0352763819095478,0.6759528549386489
1.0356281407035175,0.6776150135958288
1.0359798994974874,0.6792576321686056
1.0363316582914572,0.6808811517873342
1.036683417085427,0.6824860023106456
1.037035175879397,0.6840725960385613
1.0373869346733668,0.685641321390511
1.0377386934673367,0.6871925379270069
1.0380904522613066,0.688726573836006
1.0384422110552765,0.6902437264134837
1.0387939698492463,0.6917442653511756
1.0391457286432162,0.6932284380440914
1.039497487437186,0.694696475818803
1.0398492462311557,0.6961486000031046
1.0402010050251256,0.6975850270287868
1.0405527638190954,0.6990059721408859
1.040904522613065,0.7004116516462768
1.0412562814070352,0.7018022838909096
1.041608040201005,0.7031780892862355
1.041959798994975,0.7045392897307301
1.0423115577889448,0.7058861077291361
1.042663316582915,0.7072187654367414
1.0430150753768843,0.7085374837758005
1.0433668341708544,0.7098424817017652
1.043718592964824,0.7111339756447964
1.044070351758794,0.7124121791175876
1.0444221105527638,0.7136773024612795
1.0447738693467337,0.714929552693584
1.0451256281407035,0.7161691334234275
1.0454773869346734,0.7173962448014901
1.0458291457286433,0.7186110834834611
1.0461809045226131,0.719813842590963
1.046532663316583,0.7210047116627141
1.0468844221105529,0.7221838765948952
1.0472361809045228,0.7233515195744703
1.0475879396984924,0.7245078190122692
1.0479396984924625,0.7256529494840656
1.048291457286432,0.7267870816878415
1.048643216080402,0.7279103824242931
1.048994974874372,0.7290230146056564
1.0493467336683415,0.7301251372955428
1.0496984924623116,0.7312169057799606
1.0500502512562817,0.7322984716673573
1.0504020100502514,0.7333699830135642
1.0507537688442212,0.7344315844660758
1.051105527638191,0.7354834174212626
1.0514572864321607,0.7365256201878129
1.0518090452261306,0.7375583281499676
1.0521608040201005,0.738581673924758
1.0525125628140704,0.7395957875084793
1.0528643216080402,0.7406007964088401
1.05321608040201,0.7415968257605563
1.05356783919598,0.7425839984235145
1.0539195979899498,0.7435624350638635
1.0542713567839197,0.7445322542194628
1.0546231155778896,0.7454935723519263
1.0549748743718594,0.7464465038879893
1.055326633165829,0.747391161253105
1.055678391959799,0.7483276549000699
1.0560301507537688,0.7492560933351127
1.0563819095477387,0.7501765831434359
1.0567336683417086,0.75108922901562
1.0570854271356784,0.7519941337758254
1.0574371859296483,0.7528913984122585
1.0577889447236182,0.7537811221100442
1.058140703517588,0.7546634022863798
1.058492462311558,0.7555383346276625
1.0588442211055278,0.7564060131281545
1.0591959798994974,0.7572665301296565
1.0595477386934673,0.758119976361606
1.0598994974874372,0.7589664409810002
1.060251256281407,0.7598060116115917
1.060603015075377,0.7606387743818785
1.0609547738693468,0.7614648139615364
1.0613065326633166,0.762284213596076
1.0616582914572863,0.7630970551396395
1.0620100502512564,0.7639034190859451
1.0623618090452265,0.764703384597439
1.062713567839196,0.7654970295327475
1.0630653266331658,0.7662844304725102
1.0634170854271356,0.7670656627437058
1.0637688442211055,0.7678408004426021
1.0641206030150754,0.7686099164565766
1.0644723618090453,0.7693730824851417
1.0648241206030151,0.7701303690606307
1.065175879396985,0.7708818455690727
1.0655276381909549,0.7716275802717619
1.0658793969849247,0.7723676403278943
1.0662311557788946,0.7731020918183903
1.0665829145728645,0.7738309997706777
1.066934673366834,0.7745544281838167
1.067286432160804,0.7752724400530107
1.067638190954774,0.7759850973922988
1.0679899497487435,0.7766924612542053
1.0683417085427136,0.7773945917452676
1.0686934673366837,0.7780915480367834
1.0690452261306531,0.7787833883706781
1.0693969849246232,0.7794701700610669
1.069748743718593,0.7801519494927648
1.070100502512563,0.7808287821185451
1.0704522613065328,0.7815007224573316
