beta,eu
1.0282323232323232,0.994007178101398
1.0284848484848486,0.994055744658568
1.0287373737373735,0.9941035113286252
1.0289898989898991,0.9941505037045495
1.0292424242424243,0.9941967501222604
1.0294949494949497,0.9942422861110993
1.0297474747474749,0.9942871662841656
1.03,0.994331507205457
1.03035175879397,0.9943915017756055
1.0307035175879398,0.9944501743006631
1.0310552763819096,0.9945075661436014
1.0314070351758795,0.9945637170120101
1.0317587939698494,0.9946186651388668
1.032110552763819,0.9946724474249476
1.032462311557789,0.9947250995493162
1.0328140703517588,0.994776656051239
1.0331658291457286,0.9948271503850903
1.0335175879396985,0.9948766149519289
1.0338693467336684,0.9949250811166701
1.0342211055276382,0.9949725792242603
1.034572864321608,0.9950191386275993
1.034924623115578,0.9950647877324508
1.0352763819095478,0.9951095540528898
1.0356281407035175,0.9951534642606674
1.0359798994974874,0.9951965442085224
1.0363316582914572,0.9952388189130771
1.036683417085427,0.9952803124954281
1.037035175879397,0.9953210480921375
1.0373869346733668,0.9953610477606253
1.0377386934673367,0.9954003324069537
1.0380904522613066,0.9954389217592757
1.0384422110552765,0.9954768343986045
1.0387939698492463,0.9955140878442061
1.0391457286432162,0.9955506986787215
1.039497487437186,0.9955866826916187
1.0398492462311557,0.9956220550196745
1.0402010050251256,0.9956568302683502
1.0405527638190954,0.9956910226053735
1.040904522613065,0.995724645824939
1.0412562814070352,0.9957577133860358
1.041608040201005,0.9957902384310746
1.041959798994975,0.9958222337915597
1.0423115577889448,0.9958537119867445
1.042663316582915,0.9958846852197929
1.0430150753768843,0.9959151653743898
1.0433668341708544,0.9959451640134243
1.043718592964824,0.9959746923803217
1.044070351758794,0.9960037614029429
1.0444221105527638,0.9960323816995734
1.0447738693467337,0.9960605635863693
1.0451256281407035,0.9960883170856243
1.0454773869346734,0.9961156519343004
1.0458291457286433,0.996142577592413
1.0461809045226131,0.9961691032509943
1.046532663316583,0.996195237839512
1.0468844221105529,0.9962209900327299
1.0472361809045228,0.9962463682570886
1.0475879396984924,0.9962713806967358
1.0479396984924625,0.9962960352993698
1.048291457286432,0.9963203397820524
1.048643216080402,0.9963443016371298
1.048994974874372,0.9963679281383696
1.0493467336683415,0.9963912263473691
1.0496984924623116,0.9964142031202583
1.0500502512562817,0.996436865114668
1.0504020100502514,0.9964592187969091
1.0507537688442212,0.9964812704492717
1.051105527638191,0.9965030261773505
1.0514572864321607,0.996524491917286
1.0518090452261306,0.9965456734428221
1.0521608040201005,0.9965665763720891
1.0525125628140704,0.9965872061740371
1.0528643216080402,0.9966075681744668
1.05321608040201,0.9966276675616265
1.05356783919598,0.9966475093913664
1.0539195979899498,0.9966670985918613
1.0542713567839197,0.9966864399679317
1.0546231155778896,0.9967055382050072
1.0549748743718594,0.9967243978727809
1.055326633165829,0.9967430234286118
1.055678391959799,0.9967614192207248
1.0560301507537688,0.9967795894912562
1.0563819095477387,0.9967975383791831
1.0567336683417086,0.9968152699231649
1.0570854271356784,0.9968327880643207
1.0574371859296483,0.99685009664895
1.0577889447236182,0.9968671994312113
1.058140703517588,0.9968841000757547
1.058492462311558,0.996900802160311
1.0588442211055278,0.9969173091782327
1.0591959798994974,0.9969336245409832
1.0595477386934673,0.9969497515805645
1.0598994974874372,0.9969656935518798
1.060251256281407,0.9969814536350233
1.060603015075377,0.996997034937491
1.0609547738693468,0.9970124404963112
1.0613065326633166,0.9970276732800892
1.0616582914572863,0.9970427361909717
1.0620100502512564,0.9970576320665278
1.0623618090452265,0.997072363681553
1.062713567839196,0.9970869337497982
1.0630653266331658,0.9971013449256251
1.0634170854271356,0.9971155998055949
1.0637688442211055,0.9971297009299924
1.0641206030150754,0.9971436507842898
1.0644723618090453,0.9971574518005585
1.0648241206030151,0.997171106358838
1.065175879396985,0.9971846167884703
1.0655276381909549,0.9971979853694071
1.0658793969849247,0.9972112143335021
1.0662311557788946,0.997224305865787
1.0665829145728645,0.9972372621057319
1.066934673366834,0.9972500851484812
1.067286432160804,0.9972627770460554
1.067638190954774,0.997275339808498
1.0679899497487435,0.9972877754049543
1.0683417085427136,0.997300085764667
1.0686934673366837,0.9973122727778752
1.0690452261306531,0.9973243382966219
1.0693969849246232,0.997336284135476
1.069748743718593,0.9973481120721823
1.070100502512563,0.9973598238482753
1.0704522613065328,0.9973714211696794
1.070804020100503,0.9973829057073339
1.0711557788944723,0.9973942790978731
1.0715075376884422,0.9974055429443847
1.071859296482412,0.9974166988172636
1.072211055276382,0.9974277482551688
1.0725628140703518,0.9974386927660729
1.0729145728643217,0.9974495338283939
1.0732663316582916,0.9974602728921791
1.0736180904522614,0.997470911380314
1.0739698492462313,0.9974814506897192
1.0743216080402012,0.9974918921924983
1.074673366834171,0.9975022372370052
1.075025125628141,0.9975124871487946
1.0753768844221103,0.9975226432314372
1.0757286432160804,0.9975327067671753
1.0760804020100505,0.9975426790174124
1.0764321608040202,0.9975525612230385
1.07678391959799,0.9975623546045995
1.07713567839196,0.9975720603623316
1.0774874371859298,0.9975816796760909
1.0778391959798996,0.9975912137052139
1.0781909547738695,0.9976006635883481
1.0785427135678394,0.9976100304432963
1.078894472361809,0.9976193153669113
1.079246231155779,0.9976285194350796
1.0795979899497488,0.9976376437028122
1.0799497487437186,0.9976466892044695
1.0803015075376885,0.9976556569541157
1.0806532663316584,0.9976645479460055
1.0810050251256282,0.9976733631551874
1.081356783919598,0.9976821035382053
1.081708542713568,0.9976907700338727
1.0820603015075378,0.9976993635640968
1.0824120603015075,0.9977078850347241
1.0827638190954774,0.997716335336382
1.0831155778894472,0.9977247153453015
1.083467336683417,0.9977330259240931
1.083819095477387,0.9977412679224671
1.0841708542713568,0.9977494421778835
1.0845226130653267,0.9977575495161197
1.0848743718592966,0.9977655907517475
1.0852261306532665,0.9977735666885155
1.0855778894472363,0.9977814781196249
1.0859296482412062,0.9977893258279016
1.086281407035176,0.9977971105858606
1.0866331658291457,0.997804833155664
1.0869849246231156,0.9978124942889814
1.0873366834170854,0.997820094726758
1.087688442211055,0.9978276351989056
1.0880402010050252,0.9978351164239339
1.088391959798995,0.9978425391085338
1.088743718592965,0.997849903947134
1.0890954773869348,0.9978572116214385
1.0894472361809049,0.997864462799956
1.0897989949748743,0.9978716581375162
1.0901507537688444,0.99787879827476
1.090502512562814,0.9978858838375841
1.090854271356784,0.9978929154364992
1.0912060301507538,0.9978998936658672
1.0915577889447237,0.9979068191029772
1.0919095477386935,0.9979136923069492
1.0922613065326634,0.9979205138175096
1.0926130653266333,0.9979272841538069
1.0929648241206031,0.9979340038136428
1.093316582914573,0.997940673273849
1.0936683417085429,0.9979472929930568
1.0940201005025127,0.9979538634187451
1.0943718592964826,0.997960385001043
1.0947236180904525,0.9979668582157528
1.095075376884422,0.9979732835975108
1.095427135678392,0.9979796617797817
1.095778894472362,0.9979859935312998
1.0961306532663315,0.9979922797718137
1.0964824120603016,0.9979985215516224
1.0968341708542717,0.9980047199988328
1.0971859296482414,0.9980108762747517
1.0975376884422112,0.9980169916126385
1.097889447236181,0.9980230675272768
1.098241206030151,0.9980291062895313
1.0985929648241206,0.9980351118656642
1.0989447236180905,0.9980410920572677
1.0992964824120603,0.9980470647825015
1.0996482412060302,0.9980530810241272
1.1,0.9980593290028508
1.107035175879397,0.9981677241603537
1.114070351758794,0.9982629591770505
1.121105527638191,0.9983473006650396
1.128140703517588,0.9984225200849242
1.135175879396985,0.9984900191356136
1.142211055276382,0.9985509235769277
1.149246231155779,0.9986061451920327
1.156281407035176,0.9986564398643301
1.1633165829145728,0.9987024462674798
1.17035175879397,0.9987447033571065
1.177386934673367,0.9987836604319242
1.184422110552764,0.9988196851643283
1.1914572864321609,0.9988530886996037
1.1984924623115578,0.9988841438323783
1.2055276381909548,0.9989130896917631
1.212562814070352,0.9989401345664848
1.2195979899497489,0.9989654600537488
1.2266331658291458,0.9989892253800161
1.2336683417085428,0.9990115709053878
1.2407035175879395,0.999032620777798
1.247738693467337,0.9990524850656837
1.2547738693467338,0.9990712615350994
1.2618090452261308,0.9990890371974441
1.2688442211055275,0.9991058897902099
1.2758793969849247,0.9991218891781626
1.2829145728643216,0.9991370984982204
1.2899497487437186,0.9991515749754439
1.2969849246231155,0.999165370535581
1.3040201005025127,0.9991785323549065
1.3110552763819097,0.999191103354769
1.3180904522613066,0.9992031225991675
1.3251256281407036,0.9992146256336116
1.3321608040201005,0.9992256448465837
1.3391959798994977,0.999236209870435
1.3462311557788946,0.9992463479690783
1.3532663316582916,0.9992560843611473
1.3603015075376883,0.9992654424628495
1.3673366834170857,0.9992744440548669
1.3743718592964824,0.9992831093838946
1.3814070351758794,0.9992914572213896
1.3884422110552763,0.9992995049164022
1.3954773869346735,0.9993072684765987
1.4025125628140704,0.9993147626870946
1.4095477386934674,0.9993220012490063
1.4165829145728643,0.999328996910228
1.4236180904522613,0.999335761572097
1.4306532663316585,0.9993423063716785
1.4376884422110554,0.9993486417473993
1.4447236180904524,0.9993547774952312
1.4517587939698493,0.9993607228193893
1.4587939698492465,0.9993664863794192
1.4658291457286432,0.9993720763350187
1.4728643216080402,0.9993775003897063
1.479899497487437,0.9993827658330956
1.4869346733668345,0.9993878795783594
1.4939698492462312,0.9993928481881862
1.5010050251256282,0.9993976778838629
1.5080402010050251,0.999402374540991
1.5150753768844225,0.9994069436852173
1.5221105527638192,0.9994113905013805
1.5291457286432162,0.999415719859072
1.5361809045226131,0.9994199363471254
1.54321608040201,0.9994240443069988
1.550251256281407,0.999428047859212
1.557286432160804,0.9994319509222859
1.564321608040201,0.9994357572264047
1.571356783919598,0.9994394703242295
1.578391959798995,0.9994430936004095
1.585427135678392,0.9994466302804856
1.592462311557789,0.99945008343942
1.599497487437186,0.9994534560098037
1.606532663316583,0.9994567507897564
1.61356783919598,0.999459970450496
1.620603015075377,0.9994631175435309
1.627638190954774,0.9994661945073962
1.6346733668341709,0.9994692036738413
1.6417085427135678,0.9994721472733918
1.6487437185929648,0.9994750274402497
1.6557788944723617,0.999477846216555
1.6628140703517589,0.9994806055561096
1.6698492462311558,0.9994833073277218
1.6768844221105528,0.9994859533183889
1.68391959798995,0.9994885452365244
1.690954773869347,0.999491084715415
1.6979899497487438,0.999493573317
1.7050251256281408,0.999496012535979
1.7120603015075375,0.9994984038041596
1.7190954773869347,0.9995007484948931
1.7261306532663316,0.9995030479274409
1.7331658291457286,0.9995053033711335
1.7402010050251255,0.9995075160492406
1.7472361809045225,0.9995096871425259
1.7542713567839197,0.9995118177925084
1.7613065326633166,0.9995139091044815
1.7683417085427136,0.9995159621503351
1.7753768844221107,0.9995179779712219
1.7824120603015077,0.9995199575800553
1.7894472361809046,0.9995219019637729
1.7964824120603016,0.9995238120852246
1.8035175879396983,0.9995256888844548
1.8105527638190957,0.999527533279086
1.8175879396984924,0.9995293461634929
1.8246231155778896,0.9995311284065622
1.8316582914572863,0.9995328808480779
1.8386934673366837,0.9995346042941825
1.8457286432160804,0.9995362995128045
1.8527638190954776,0.9995379672302045
1.8597989949748743,0.9995396081296786
1.8668341708542715,0.9995412228529288
1.8738693467336685,0.9995428120038596
1.8809045226130656,0.9995443761539368
1.8879396984924623,0.9995459158480042
1.8949748743718593,0.9995474316096091
1.902010050251256,0.9995489239452722
1.9090452261306532,0.9995503933475463
1.91608040201005,0.9995518402969923
1.923115577889447,0.9995532652633222
1.9301507537688445,0.9995546687059879
1.9371859296482412,0.9995560510744339
1.9442211055276384,0.9995574128081839
1.951256281407035,0.9995587543368569
1.9582914572864325,0.9995600760801783
1.9653266331658292,0.9995613784480115
1.9723618090452264,0.9995626618404259
1.9793969849246231,0.9995639266477989
1.98643216080402,0.9995651732509528
1.993467336683417,0.9995664020213182
2.000502512562814,0.9995676133211192
2.007537688442211,0.9995688075035754
2.0145728643216083,0.9995699849131147
2.021608040201005,0.9995711458855943
2.028643216080402,0.9995722907485253
2.035678391959799,0.9995734198212987
2.042713567839196,0.9995745334154114
2.049748743718593,0.9995756318346898
2.05678391959799,0.9995767153755098
2.063819095477387,0.9995777843270133
2.070854271356784,0.999578838971319
2.077889447236181,0.9995798795837285
2.084924623115578,0.9995809064329262
2.0919597989949748,0.9995819197811743
2.0989949748743717,0.9995829198845001
2.106030150753769,0.9995839069928787
2.1130653266331656,0.9995848813504087
2.120100502512563,0.9995858431954823
2.1271356783919595,0.9995867927609482
2.134170854271357,0.9995877302742703
2.141206030150754,0.9995886559576793
2.148241206030151,0.9995895700283204
2.1552763819095477,0.9995904726983972
2.1623115577889447,0.99959136417531
2.1693467336683416,0.9995922446617966
2.1763819095477386,0.9995931143560683
2.183417085427136,0.9995939734519508
2.1904522613065325,0.9995948221390262
2.19748743718593,0.999595660602779
2.2045226130653264,0.999596489024746
2.211557788944724,0.9995973075826701
2.2185929648241203,0.9995981164506621
2.2256281407035177,0.9995989157993865
2.2326633165829146,0.9995997057963233
2.2396984924623116,0.9996004866062312
2.2467336683417085,0.9996012583920936
2.2537688442211055,0.9996020213170154
2.2608040201005024,0.9996027755476683
2.2678391959798994,0.9996035212594452
2.2748743718592968,0.9996042586416978
2.2819095477386933,0.999604987898084
2.28894472361809,0.9996057092352607
2.295979899497487,0.9996064228400966
2.3030150753768845,0.9996071288611836
2.3100502512562815,0.9996078274152719
2.3170854271356784,0.999608518618965
2.3241206030150754,0.9996092026242924
2.3311557788944723,0.9996098796399895
2.3381909547738693,0.9996105499318395
2.3452261306532662,0.9996112137934802
2.3522613065326636,0.9996118714881981
2.35929648241206,0.999612523203076
2.3663316582914575,0.9996131690571273
2.373366834170854,0.9996138091380125
2.380402010050251,0.9996144435218781
2.387437185929648,0.999615072270539
2.3944723618090453,0.9996156954232105
2.4015075376884423,0.9996163129953399
2.408542713567839,0.9996169249861486
2.415577889447236,0.9996175313899973
2.422613065326633,0.9996181322062272
2.42964824120603,0.9996187274449689
2.436683417085427,0.9996193171291149
2.4437185929648244,0.9996199012937732
2.450753768844221,0.9996204799844806
2.4577889447236183,0.9996210532550034
2.464824120603015,0.9996216211651863
2.471859296482412,0.9996221837790662
2.4788944723618087,0.9996227411633354
2.485929648241206,0.9996232933861663
2.492964824120603,0.9996238405163611
2.5,0.9996243826278574
2.5352536855179943,0.9996270257596522
2.5710044999730295,0.9996295873149297
2.607259453615989,0.9996320708385988
2.6440256555526274,0.9996344797610944
2.681310315137572,0.9996368173897767
2.719120743387978,0.9996390869104934
2.75746435441712,0.9996412913913812
2.7963486668882007,0.9996434337876369
2.8357813054886565,0.9996455169516774
2.8757700024252584,0.9996475436881375
2.916322598940291,0.9996495169581322
2.957447046849116,0.9996514399640867
2.999151410099412,0.9996533154703247
3.04144386635241,0.9996551456221914
3.0843327085864183,0.9996569325195845
3.1278263467229666,0.9996586783329111
3.1719333092758744,0.9996603851973678
3.2166622450235796,0.9996620551669531
3.2620219247050466,0.9996636902148779
3.3080212427395885,0.9996652922435356
3.354669218970943,0.9996668630911114
3.401975000435942,0.9996684045334792
3.4499478631581213,0.9996699182828749
3.4985972139666237,0.9996714059979654
3.547932592340747,0.999672875374398
3.5979636722805175,0.9996743339568201
3.648700264203616,0.9996757707875372
3.700152316869078,0.9996771889024656
3.752329919328111,0.9996785893904343
3.8052433029024137,0.9996799730483263
3.858902843190404,0.9996813408019471
3.9133190621017353,0.9996826936133583
3.9685026299204984,0.9996840323854048
4.024464367397519,0.999685357932486
4.081215247872162,0.999686670974854
4.138766399424054,0.9996879721368949
4.197129107055149,0.999689261946006
4.2563148149025665,0.9996905408318021
4.316335128482629,0.9996918091256969
4.377201816966548,0.9996930670609218
4.438926815488202,0.999694314773051
4.501522227484448,0.999695552301093
4.5650003270684465,0.9996967795892111
4.629373561436453,0.9996979964891282
4.694654553308531,0.9996992027632627
4.760856103403716,0.9997003980886312
4.827991192950043,0.9997015820615436
4.896072986230007,0.9997027542030984
4.965114833161887,0.9997039139654696
5.035130271917494,0.9997050607389555
5.10613303157682,0.9997061938597425
5.178137034820121,0.9997073126183118
5.251156400657974,0.9997084162683982
5.325205447199813,0.9997095040363931
5.400298694461531,0.9997105751310584
5.476450867212643,0.9997116287534131
5.55367689786363,0.9997126641066394
5.631991929393964,0.9997136804058464
5.711411318321459,0.9997146768875349
5.791950637713467,0.9997156528186066
5.873625680240545,0.9997166075047741
5.9564524612731935,0.9997175402982366
6.040447222022236,0.9997184506045146
6.125626432723523,0.9997193378883482
6.212006795867501,0.9997202016785962
6.299605249474366,0.9997210415720963
6.388438970415357,0.9997218572364688
6.478525377780926,0.9997226484118785
6.56988213629638,0.9997234149117886
6.662527159785693,0.9997241566227572
6.756478614684166,0.9997248735033533
6.851754923600618,0.9997255655822759
6.948374768929814,0.9997262329557703
7.04635709651582,0.9997268757844481
7.145721119367045,0.9997274942896072
7.246486321423626,0.9997280920654366
7.348672461377995,0.9997286765624077
7.452299576549261,0.9997292372115851
7.557387986812281,0.9997297745609716
7.663958298582101,0.9997302890578238
7.7720314088545965,0.999730781206965
7.881628509304092,0.9997312515409519
7.992771090438756,0.9997317006157549
8.105480945814618,0.9997321290068071
8.219780176308955,0.9997325373052377
8.33569119445401,0.9997329261143154
8.45323672883177,0.9997332960461229
8.572439828530728,0.9997336477184698
8.69332386766551,0.9997339817520563
8.815912549960212,0.999734298767881
8.940229913396387,0.999734599384899
9.066300334926565,0.9997348842179136
9.19414853525424,0.9997351538757038
9.323799583681277,0.9997354089593657
9.455278903023638,0.9997356500608637
9.588612274596487,0.9997358777617736
9.72382584326953,0.999736092632207
9.860946122593678,0.9997362952298983
10.0,0.9997364860994463
11.497569953977356,0.9997378559361262
13.219411484660288,0.9997385463941213
15.19911082952934,0.9997388615747845
17.47528400007684,0.9997389897044521
20.09233002565047,0.9997390353427661
23.101297000831604,0.9997390494344209
26.560877829466868,0.9997390532168813
30.538555088334157,0.9997390541235265
35.11191734215131,0.999739054327748
40.37017258596554,0.9997390543726012
46.4158883361278,0.9997390543819243
53.3669923120631,0.9997390543836148
61.35907273413173,0.9997390543838613
70.54802310718645,0.9997390543838889
81.11308307896873,0.9997390543838911
93.260334688322,0.9997390543838911
107.22672220103232,0.9997390543838911
123.2846739442066,0.9997390543838911
141.74741629268047,0.9997390543838911
162.97508346206433,0.9997390543838911
187.3817422860383,0.9997390543838911
215.44346900318843,0.9997390543838911
247.7076355991711,0.9997390543838911
284.8035868435802,0.9997390543838911
327.45491628777285,0.9997390543838911
376.49358067924675,0.9997390543838911
432.87612810830615,0.9997390543838911
497.7023564332114,0.9997390543838911
572.236765935022,0.9997390543838911
657.9332246575682,0.9997390543838911
756.463327554629,0.9997390543838911
869.7490026177834,0.9997390543838911
1000.0,0.9997390543838911
1149.7569953977356,0.9997390543838911
1321.9411484660286,0.9997390543838911
1519.9110829529332,0.9997390543838911
1747.5284000076847,0.9997390543838911
2009.233002565048,0.9997390543838911
2310.1297000831605,0.9997390543838911
2656.0877829466867,0.9997390543838911
3053.8555088334156,0.9997390543838911
3511.191734215131,0.9997390543838911
4037.017258596554,0.9997390543838911
4641.588833612782,0.9997390543838911
5336.699231206313,0.9997390543838911
6135.907273413176,0.9997390543838911
7054.8023107186455,0.9997390543838911
8111.308307896872,0.9997390543838911
9326.0334688322,0.9997390543838911
10722.672220103232,0.9997390543838911
12328.46739442066,0.9997390543838911
14174.741629268048,0.9997390543838911
16297.508346206469,0.9997390543838911
18738.174228603868,0.9997390543838911
21544.346900318866,0.9997390543838911
24770.76355991714,0.9997390543838911
28480.35868435805,0.9997390543838911
32745.491628777316,0.9997390543838911
37649.35806792471,0.9997390543838911
43287.612810830615,0.9997390543838911
49770.23564332114,0.9997390543838911
57223.676593502205,0.9997390543838911
65793.32246575682,0.9997390543838911
75646.3327554629,0.9997390543838911
86974.90026177834,0.9997390543838911
100000.0,0.9997390543838911
114975.69953977356,0.9997390543838911
132194.11484660287,0.9997390543838911
151991.10829529332,0.9997390543838911
174752.8400007683,0.9997390543838911
200923.3002565046,0.9997390543838911
231012.9700083158,0.9997390543838911
265608.77829466894,0.9997390543838911
305385.5508833419,0.9997390543838911
351119.17342151346,0.9997390543838911
403701.72585965577,0.9997390543838911
464158.8833612782,0.9997390543838911
533669.9231206313,0.9997390543838911
613590.7273413176,0.9997390543838911
705480.2310718645,0.9997390543838911
811130.8307896872,0.9997390543838911
932603.34688322,0.9997390543838911
1072267.222010323,0.9997390543838911
1232846.7394420658,0.9997390543838911
1417474.1629268047,0.9997390543838911
1629750.8346206434,0.9997390543838911
1873817.422860383,0.9997390543838911
2154434.6900318866,0.9997390543838911
2477076.355991714,0.9997390543838911
2848035.8684358047,0.9997390543838911
3274549.1628777315,0.9997390543838911
3764935.806792471,0.9997390543838911
4328761.281083061,0.9997390543838911
4977023.564332114,0.9997390543838911
5722367.65935022,0.9997390543838911
6579332.246575682,0.9997390543838911
7564633.275546291,0.9997390543838911
8697490.026177835,0.9997390543838911
10000000.0,0.9997390543838911
