beta,eu
1.0,0.03179242516692474
1.000050505050505,0.03179242520537165
1.0001010101010102,0.031792425451275995
1.0001515151515152,0.03179242686985712
1.00020202020202,0.031792434248634587
1.0002525252525252,0.03179246884161461
1.0003030303030302,0.031792614945005036
1.000353535353535,0.031793170530126785
1.0004040404040404,0.03179507137795573
1.0004545454545457,0.031800917383877136
1.0005050505050506,0.0318170608349168
1.0005555555555556,0.031857033893004615
1.0006060606060605,0.031945653508159935
1.0006565656565656,0.032121345197228444
1.0007070707070709,0.03243275148445518
1.0007575757575755,0.03292710372316515
1.0008080808080808,0.03363339685820642
1.000858585858586,0.034549247393143814
1.000909090909091,0.0356396425003703
1.000959595959596,0.036847865957623134
1.001010101010101,0.03811140045474111
1.001060606060606,0.039374919899690525
1.001111111111111,0.04059687019822317
1.001161616161616,0.04175040861785616
1.0012121212121212,0.042821150954070936
1.0012626262626263,0.04380387786695821
1.0013131313131314,0.04469943486564003
1.0013636363636362,0.045512301134430014
1.001414141414141,0.046248877190969734
1.0014646464646464,0.04691636884660542
1.0015151515151517,0.047522108360798516
1.0015656565656563,0.04807317305904418
1.0016161616161616,0.04857619584974416
1.0016666666666667,0.04903729408530419
1.0017171717171718,0.04946206806261523
1.0017676767676766,0.0498556380273059
1.0018181818181815,0.0502227002551297
1.0018686868686868,0.050567590239508076
1.001919191919192,0.05089434556322338
1.001969696969697,0.051206763679994216
1.002020202020202,0.05150845128957304
1.0020707070707071,0.051802862752283296
1.002121212121212,0.05209332540486908
1.002171717171717,0.05238304996722182
1.002222222222222,0.05267512466843818
1.0022727272727272,0.05297249242321109
1.0023232323232325,0.05327791145344571
1.0023737373737374,0.05359390119714642
1.0024242424242424,0.05392267709592607
1.0024747474747475,0.054266079701503434
1.0025252525252524,0.054625505172095516
1.0025757575757577,0.05500184525245962
1.0026262626262623,0.05539544487335008
1.0026767676767676,0.05580608432580856
1.0027272727272727,0.05623299056144931
1.0027777777777778,0.05667487883657779
1.0028282828282828,0.05713002221298161
1.002878787878788,0.05759634304357239
1.0029292929292928,0.05807151814688065
1.002979797979798,0.05855308832150389
1.003030303030303,0.05903856324940209
1.003080808080808,0.05952551444175081
1.003131313131313,0.06001165123059565
1.0031818181818182,0.06049487737528793
1.0032323232323233,0.06097332817875905
1.003282828282828,0.06144538979823083
1.0033333333333332,0.061909703570364086
1.0033838383838385,0.06236515868336233
1.0034343434343431,0.06281087654277263
1.0034848484848484,0.06324618985444588
1.0035353535353535,0.06367061894205713
1.0035858585858586,0.06408384725157926
1.0036363636363637,0.06448569745653535
1.0036868686868683,0.0648761091154876
1.0037373737373736,0.06525511846957288
1.003787878787879,0.0656228407080646
1.0038383838383838,0.06597945487066789
1.0038888888888888,0.06632519149182661
1.003939393939394,0.06666032312446021
1.003989898989899,0.06698515801564442
1.0040404040404038,0.06730003746187174
1.004090909090909,0.0676053377715014
1.004141414141414,0.06790147833100765
1.004191919191919,0.06818893801235787
1.0042424242424242,0.06846828301070496
1.0042929292929292,0.06874020997164737
1.0043434343434343,0.0690056085362028
1.0043939393939394,0.06926564647382033
1.0044444444444445,0.06952187740012089
1.004494949494949,0.06977636480639873
1.0045454545454544,0.07003180692548214
1.0045959595959597,0.0702916374600234
1.0046464646464646,0.07056007346778066
1.0046969696969696,0.07084209157579836
1.0047474747474747,0.07114334087868164
1.0047979797979798,0.07147003738012025
1.0048484848484849,0.07182891128449434
1.0048989898989895,0.07222728990537461
1.0049494949494948,0.07267358372967056
1.005,0.07318562244912986
1.005252525252525,0.07463829873717773
1.0055050505050505,0.07611592462203881
1.0057575757575756,0.07760131547367362
1.0060101010101008,0.07907329232015944
1.0062626262626262,0.08051309049861577
1.0065151515151514,0.08190771801351918
1.0067676767676768,0.08325092804319809
1.007020202020202,0.0845426990506419
1.007272727272727,0.08578793866930463
1.0075252525252525,0.08699488984297274
1.0077777777777777,0.088173516988602
1.0080303030303028,0.08933398430138062
1.0082828282828282,0.09048525033934972
1.0085353535353534,0.09163385832441415
1.0087878787878788,0.09278314050783994
1.009040404040404,0.09393308789943736
1.0092929292929291,0.09508095197248521
1.0095454545454543,0.09622235506547029
1.0097979797979797,0.09735251393490262
1.0100505050505049,0.09846723053039892
1.0103030303030305,0.09956348998499118
1.0105555555555554,0.10063968004765675
1.0108080808080808,0.10169553229270754
1.011060606060606,0.102731894267341
1.0113131313131312,0.10375041661290375
1.0115656565656566,0.10475321246996153
1.0118181818181815,0.10574252962198981
1.012070707070707,0.10672046697392959
1.0123232323232323,0.10768876018450439
1.0125757575757577,0.10864865225696912
1.0128282828282829,0.10960085285406776
1.013080808080808,0.11054557719379597
1.0133333333333332,0.11148264486769946
1.0135858585858586,0.11241161329296678
1.0138383838383838,0.11333192040997152
1.014090909090909,0.11424301551203027
1.0143434343434343,0.1151444636391428
1.0145959595959595,0.11603601576750915
1.0148484848484849,0.11691764282737985
1.01510101010101,0.11778953598928615
1.0153535353535352,0.11865207881523873
1.0156060606060606,0.11950579902020829
1.0158585858585858,0.12035130879914319
1.016111111111111,0.12118924283409896
1.0163636363636364,0.1220202021039757
1.0166161616161615,0.12284470959580845
1.016868686868687,0.12366318136570903
1.017121212121212,0.12447591368717373
1.0173737373737373,0.12528308477388161
