run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,673,False,3.4882463596680218,3.36177093146906,30.812083499533177,11.364616848169437,0.684910629870456,0.013149742018815764,2.0423995974477866e-05,1.2055276381909548,0.0005574477942229539,1.2055276381909548
0,705,False,3.4882416544706576,3.3617672157744014,30.811244614359044,11.36463525327491,0.6849099943803044,0.013150388648013189,2.0236671560793453e-05,1.2055276381909548,0.0005574967128683106,1.2055276381909548
0,739,False,3.4882370693708005,3.3617635833690507,30.810454099419285,11.364654035162042,0.6849093693150257,0.013151021880713942,2.006568019843193e-05,1.2055276381909548,0.0005575716158915389,1.2055276381909548
0,774,False,3.4882328309034563,3.3617602189436635,30.80973202500607,11.364671870571652,0.6849087882860115,0.013151609683967324,1.9914244804112595e-05,1.2055276381909548,0.0005576564362838043,1.2055276381909548
0,811,False,3.4882288856833394,3.3617570843706517,30.809053718457015,11.364688663228028,0.6849082461910119,0.013152158829628885,1.977620921506586e-05,1.2055276381909548,0.0005577422180375047,1.2055276381909548
0,849,False,3.48822538485574,3.3617543029522103,30.808433288231527,11.364703527817031,0.6849077654673223,0.013152647770525383,1.9653648113993307e-05,1.2055276381909548,0.0005578181250256442,1.2055276381909548
0,890,False,3.4882221887555875,3.361751766244728,30.807835986082274,11.36471686763098,0.6849073282433216,0.01315309562779274,1.953915121769041e-05,1.2055276381909548,0.0005578813000910454,1.2055276381909548
0,932,False,3.488219478653493,3.361749619932308,30.80728845159884,11.364727791173582,0.6849069602405695,0.01315347667276299,1.9437400625045288e-05,1.2055276381909548,0.0005579239739116337,1.2055276381909548
0,977,False,3.4882171311897263,3.361747767509769,30.806761288059505,11.36473670953025,0.6849066452896528,0.013153807934702014,1.9342573103259286e-05,1.2055276381909548,0.0005579453932549328,1.2055276381909548
0,1023,False,3.488215242531261,3.361746285396354,30.806274582372314,11.364743222694146,0.6849063965150815,0.013154075556470128,1.925802109719758e-05,1.2055276381909548,0.0005579435562719226,1.2055276381909548
0,1072,False,3.4882137079514255,3.361745091255184,30.805803441860935,11.364747711398401,0.6849061999655934,0.013154294081429992,1.9179209422797325e-05,1.2055276381909548,0.0005579188650900457,1.2055276381909548
0,1123,False,3.488212540805229,3.361744195003501,30.805355157895594,11.364750181273555,0.6849060570206014,0.013154461341035649,1.9107298983313844e-05,1.2055276381909548,0.0005578728165331892,1.2055276381909548
0,1176,False,3.4882117016155902,3.3617435646146188,30.804926032989023,11.36475085814897,0.6849059618377005,0.013154582655654145,1.904156974153216e-05,1.2055276381909548,0.0005578079922187174,1.2055276381909548
0,1232,False,3.488211139773602,3.361743159773253,30.80450531879964,11.364749971096096,0.6849059073524091,0.013154664990834512,1.8980356268847656e-05,1.2055276381909548,0.0005577259760974895,1.2055276381909548
0,1291,False,3.4882108232850975,3.3617429541476564,30.804091110303958,11.364747734438229,0.684905888610436,0.013154712637987398,1.8923450759114365e-05,1.2055276381909548,0.0005576298181675376,1.2055276381909548
0,1353,False,3.4882107148744232,3.3617429170516875,30.80368132160843,11.36474439704246,0.6849058998510953,0.01315473064078113,1.887061874081547e-05,1.2055276381909548,0.0005575230451294599,1.2055276381909548
0,1417,False,3.488210772730609,3.3617430133411617,30.803279931090287,11.364740291873066,0.6849059342502672,0.013154724668096291,1.8822321684079443e-05,1.2055276381909548,0.000557411141594355,1.2055276381909548
0,1484,False,3.4882109557252363,3.3617432100234588,30.802878204266634,11.364735624120653,0.6849059859388034,0.013154700394338768,1.8777435680325794e-05,1.2055276381909548,0.000557295983622863,1.2055276381909548
0,1555,False,3.4882112314648666,3.361743481013848,30.80246860923935,11.364730565935934,0.6849060502165546,0.013154662240753593,1.873517470562182e-05,1.2055276381909548,0.0005571793813676784,1.2055276381909548
0,1629,False,3.4882115622290506,3.3617437945644166,30.80205541945678,11.364725418718228,0.6849061209296419,0.013154615371442472,1.8695997094467044e-05,1.2055276381909548,0.0005570662836914542,1.2055276381909548
0,1707,False,3.4882119206836517,3.361744128692555,30.8016316137742,11.364720325694694,0.6849061941279564,0.01315456352143067,1.865921145541457e-05,1.2055276381909548,0.0005569581534348167,1.2055276381909548
0,1788,False,3.4882122741552646,3.361744455991749,30.801201355951747,11.364715537164578,0.68490626456444,0.013154511229506363,1.8625121310862667e-05,1.2055276381909548,0.0005568589211079056,1.2055276381909548
0,1873,False,3.4882126028345155,3.361744760629044,30.800758237735778,11.364711149596886,0.6849063294274459,0.013154461205757192,1.8593127496345434e-05,1.2055276381909548,0.0005567694294357217,1.2055276381909548
0,1963,False,3.4882128888395574,3.361745028207979,30.800296423315938,11.36470725947802,0.6849063861116628,0.013154415869841684,1.8562793260598748e-05,1.2055276381909548,0.0005566907186683734,1.2055276381909548
0,2056,False,3.4882131091766997,3.3617452391119347,30.799825637697644,11.364704058003907,0.6849064308437003,0.013154378567849923,1.85346616737791e-05,1.2055276381909548,0.0005566258675621105,1.2055276381909548
0,2154,False,3.4882132561351398,3.361745387690121,30.799335455024472,11.364701549750581,0.6849064627421688,0.013154350277330954,1.850798732114827e-05,1.2055276381909548,0.0005565743119674282,1.2055276381909548
0,2257,False,3.4882133187765785,3.361745464924141,30.79882601939926,11.364699804196894,0.6849064801536895,0.013154332563953371,1.848271514501101e-05,1.2055276381909548,0.0005565369181567137,1.2055276381909548
0,2364,False,3.4882132907672556,3.3617454654173535,30.798302610681333,11.364698865988029,0.6849064821092359,0.013154326471879243,1.845898785405875e-05,1.2055276381909548,0.0005565142172347937,1.2055276381909548
0,2477,False,3.488213168265915,3.361745386499967,30.797756152877007,11.364698730117162,0.684906468210658,0.013154332434084912,1.8436288872578704e-05,1.2055276381909548,0.0005565057512344485,1.2055276381909548
0,2595,False,3.4882129511980295,3.361745227954243,30.79719257488907,11.36469939684198,0.6849064384728916,0.013154350652726453,1.8414774116331008e-05,1.2055276381909548,0.0005565113851571102,1.2055276381909548
0,2718,False,3.488212642589387,3.3617449923658356,30.79661318041777,11.364700832670877,0.6849063934652634,0.013154380818638041,1.8394367859434625e-05,1.2055276381909548,0.0005565303845743719,1.2055276381909548
0,2848,False,3.4882122411808876,3.3617446790511583,30.79601034906712,11.364703025593329,0.6849063331177117,0.013154423014637642,1.837470925111739e-05,1.2055276381909548,0.0005565623417497223,1.2055276381909548
0,2983,False,3.4882117592040913,3.3617442978845737,30.7953954379726,11.364705889955346,0.6849062593830673,0.013154475871282784,1.8356070156155372e-05,1.2055276381909548,0.0005566058007575592,1.2055276381909548
0,3125,False,3.4882111976018013,3.3617438499583656,30.794761687796097,11.364709401551103,0.6849061725140986,0.013154539174598696,1.833814035873185e-05,1.2055276381909548,0.0005566602204624127,1.2055276381909548
0,3274,False,3.4882105648548514,3.3617433423082925,30.794111958765807,11.364713493178437,0.6849060739033673,0.013154611876196967,1.8320919055783955e-05,1.2055276381909548,0.0005567244377956415,1.2055276381909548
0,3430,False,3.488209870789344,3.3617427830908433,30.793449325317965,11.364718087841352,0.6849059651562182,0.013154692741199885,1.8304400632502436e-05,1.2055276381909548,0.0005567971449721432,1.2055276381909548
0,3593,False,3.4882091260277086,3.361742181126326,30.792777011038986,11.36472310292752,0.6849058480023901,0.01315478042072363,1.8288576214674274e-05,1.2055276381909548,0.0005568769565039711,1.2055276381909548
0,3764,False,3.4882083368699046,3.361741541737116,30.792094394923453,11.364728485634016,0.6849057234861964,0.013154874068199362,1.8273349322032312e-05,1.2055276381909548,0.0005569629754335059,1.2055276381909548
0,3944,False,3.4882075096662497,3.361740870260922,30.791401445430576,11.36473418433419,0.68490559265039,0.013154972836773101,1.825864991202298e-05,1.2055276381909548,0.0005570543393291771,1.2055276381909548
0,4132,False,3.488206659904167,3.3617401794503667,30.790705970496944,11.364740084815438,0.6849054579803001,0.013155074784857168,1.8244572370319188e-05,1.2055276381909548,0.0005571491897886638,1.2055276381909548
0,4328,False,3.488205797864369,3.3617394778361014,30.790011613566364,11.364746108677323,0.6849053211381003,0.013155178587437796,1.823111402323733e-05,1.2055276381909548,0.0005572462453412586,1.2055276381909548
0,4534,False,3.488204924647132,3.3617387664575666,30.789315246223737,11.364752242602561,0.6849051823236734,0.013155284032562747,1.8218148122407837e-05,1.2055276381909548,0.0005573452794065403,1.2055276381909548
0,4750,False,3.4882040497804567,3.3617380531975005,30.788621107297185,11.36475841510683,0.6849050430711434,0.013155389900598191,1.8205695523152255e-05,1.2055276381909548,0.0005574451321265217,1.2055276381909548
0,4977,False,3.488203178091979,3.361737342097758,30.787930212023177,11.364764588191358,0.6849049041655173,0.013155495545448422,1.8193718954512644e-05,1.2055276381909548,0.0005575451856428826,1.2055276381909548
0,5214,False,3.4882023211911566,3.361736642723045,30.787249503769676,11.364770676124706,0.684904767472031,0.013155599505269124,1.8182283897792864e-05,1.2055276381909548,0.0005576440472244704,1.2055276381909548
0,5462,False,3.488201482029419,3.36173595756439,30.78657962058378,11.364776654797161,0.6849046334758313,0.013155701374854344,1.8171347573318437e-05,1.2055276381909548,0.0005577413209879589,1.2055276381909548
0,5722,False,3.488200663254183,3.3617352888509817,30.785921447410736,11.364782502735643,0.6849045026118268,0.013155800794275538,1.8160876854377846e-05,1.2055276381909548,0.000557836653506949,1.2055276381909548
0,5994,False,3.488199870032618,3.361734640859705,30.785278343794047,11.364788180750939,0.6849043757173037,0.01315589710504935,1.815088108891754e-05,1.2055276381909548,0.0005579294002812096,1.2055276381909548
0,6280,False,3.488199101200058,3.361734012685833,30.78464891137229,11.364793695207927,0.6849042526164708,0.01315599042424672,1.8141298897885048e-05,1.2055276381909548,0.0005580196584842323,1.2055276381909548
0,6579,False,3.488198363309783,3.361733409722305,30.784038364695554,11.364798997330645,0.6849041343690634,0.013156079938339336,1.8132173369655168e-05,1.2055276381909548,0.0005581066206564733,1.2055276381909548
0,6892,False,3.488197656679292,3.3617328322604543,30.78344708310862,11.364804083174315,0.6849040210370498,0.01315616559657719,1.8123476538484616e-05,1.2055276381909548,0.0005581902096783997,1.2055276381909548
0,7220,False,3.488196981481199,3.3617322804668124,30.782875451670304,11.364808950015139,0.6849039126588117,0.013156247370435255,1.8115185059556965e-05,1.2055276381909548,0.0005582703671180855,1.2055276381909548
0,7564,False,3.488196337759554,3.3617317543976526,30.782323804332112,11.364813596193729,0.6849038092518801,0.01315632525081078,1.810727919889166e-05,1.2055276381909548,0.000558347050807928,1.2055276381909548
0,7924,False,3.4881957270558406,3.361731255328758,30.781793778015757,11.364818009333097,0.684903711074464,0.013156399050917826,1.8099761854145804e-05,1.2055276381909548,0.0005584200400197137,1.2055276381909548
0,8302,False,3.488195147264843,3.361730781552275,30.781283792527766,11.364822203496749,0.6849036177984639,0.013156469027346063,1.8092594574816833e-05,1.2055276381909548,0.0005584895502565024,1.2055276381909548
0,8697,False,3.4881946007713527,3.3617303350264347,30.780796095102414,11.364826160367485,0.6849035298177498,0.013156534896637685,1.8085797344645218e-05,1.2055276381909548,0.0005585552601558019,1.2055276381909548
0,9111,False,3.488194085263782,3.361729913869425,30.780328635777707,11.364829895698646,0.6849034467701547,0.013156596943452307,1.8079334485537166e-05,1.2055276381909548,0.00055861741317631,1.2055276381909548
0,9545,False,3.488193600018281,3.3617295174949806,30.779880545735956,11.364833413860387,0.6849033685482383,0.013156655261469582,1.807319182011773e-05,1.2055276381909548,0.0005586760649275435,1.2055276381909548
0,9999,False,3.488193145228246,3.361729146064244,30.77945160645004,11.364836712664921,0.684903295191873,0.013156709834844574,1.806736863005086e-05,1.2055276381909548,0.0005587311621895186,1.2055276381909548
0,10000,True,3.488193144280917,3.3617291452906315,30.77945070226195,11.364836719537484,0.6849032950390272,0.013156709948429362,1.8067356421285066e-05,1.2055276381909548,0.0005587312770838349,1.2055276381909548
