beta,eu
1.017121212121212,0.04242422512673381
1.0173737373737373,0.04270302131261831
1.0176262626262629,0.04297999858525793
1.0178787878787878,0.04325515163943494
1.018131313131313,0.043528454997984314
1.0183838383838384,0.043799872207172866
1.0186363636363636,0.04406936447186041
1.018888888888889,0.04433689807388275
1.019141414141414,0.044602450149500206
1.0193939393939393,0.044866012604918494
1.0196464646464647,0.045127594120243864
1.01989898989899,0.045387220335421884
1.020151515151515,0.04564493243101983
1.0204040404040404,0.04590078441379458
1.0206565656565656,0.04615483948937224
1.020909090909091,0.046407165946377185
1.0211616161616162,0.046657832981761224
1.021414141414141,0.04690690686262256
1.0216666666666667,0.04715444774778647
1.021919191919192,0.047400507391690765
1.022171717171717,0.04764512783761133
1.0224242424242425,0.04788834109313202
1.0226767676767676,0.048130169682987695
1.022929292929293,0.0483706279037132
1.0231818181818182,0.048609723565657695
1.0234343434343434,0.0488474599996443
1.0236868686868688,0.0490838381220394
1.023939393939394,0.049318858385236114
1.024191919191919,0.049552522482319686
1.0244444444444445,0.04978483471810383
1.0246969696969697,0.05001580299904591
1.024949494949495,0.050245439429182595
1.0252020202020202,0.05047376052747773
1.0254545454545454,0.05070078710436917
1.0257070707070708,0.050926543852738544
1.025959595959596,0.051151058721786775
1.0262121212121211,0.0513743621516391
1.0264646464646463,0.051596486251892656
1.0267171717171717,0.051817464008810925
1.026969696969697,0.05203732860409291
1.0272222222222225,0.05225611292498683
1.0274747474747474,0.05247384934484651
1.0277272727272728,0.0526905698618654
1.027979797979798,0.052906306714077866
1.0282323232323232,0.05312109366651926
1.0284848484848486,0.05333496835401222
1.0287373737373735,0.05354797652662974
1.0289898989898991,0.05376018025461489
1.0292424242424243,0.053971675499053316
1.0294949494949497,0.054182634274554414
1.0297474747474749,0.05439341805935493
1.03,0.054604993877012745
1.03035175879397,0.05489223011819527
1.0307035175879398,0.05517760206418451
1.0310552763819096,0.05546112372436743
1.0314070351758795,0.05574281025201255
1.0317587939698494,0.056022678592781816
1.032110552763819,0.05630074791768734
1.032462311557789,0.0565770398737516
1.0328140703517588,0.056851578660734696
1.0331658291457286,0.057124390933548895
1.0335175879396985,0.057395505555016095
1.0338693467336684,0.05766495327102799
1.0342211055276382,0.05793276641400681
1.034572864321608,0.05819897872433866
1.034924623115578,0.05846362530399567
1.0352763819095478,0.058726742611736396
1.0356281407035175,0.05898836832902847
1.0359798994974874,0.05924854091659393
1.0363316582914572,0.059507298756297185
1.036683417085427,0.05976467890676593
1.037035175879397,0.06002071564436933
1.0373869346733668,0.06027543906166023
1.0377386934673367,0.06052887401634665
1.0380904522613066,0.06078103965614637
1.0384422110552765,0.061031949610747274
1.0387939698492463,0.061281612787387474
1.0391457286432162,0.06153003458216455
1.039497487437186,0.061777218259845335
1.0398492462311557,0.06202316626716209
1.0402010050251256,0.06226788130920668
1.0405527638190954,0.0625113671043004
1.040904522613065,0.06275362881118982
1.0412562814070352,0.06299467317686769
1.041608040201005,0.06323450847983983
1.041959798994975,0.06347314434712716
1.0423115577889448,0.06371059151217717
1.042663316582915,0.06394686156325505
1.0430150753768843,0.06418196671367078
1.0433668341708544,0.06441591960969041
1.043718592964824,0.06464873318048373
1.044070351758794,0.06488042052700212
1.0444221105527638,0.06511099484262824
1.0447738693467337,0.06534046935696461
1.0451256281407035,0.06556885729439058
1.0454773869346734,0.0657961718403387
1.0458291457286433,0.0660224261100698
1.0461809045226131,0.0662476331166797
1.046532663316583,0.06647180573687961
1.0468844221105529,0.06669495667459617
1.0472361809045228,0.06691709842354926
1.0475879396984924,0.06713824323065805
1.0479396984924625,0.0673584030624212
1.048291457286432,0.06757758957635947
1.048643216080402,0.06779581409927996
1.048994974874372,0.06801308761359492
1.0493467336683415,0.0682294207522982
1.0496984924623116,0.0684448238025521
1.0500502512562817,0.06865930671723194
1.0504020100502514,0.0688728791332746
1.0507537688442212,0.06908555039531322
1.051105527638191,0.06929732958287019
1.0514572864321607,0.06950822553931668
1.0518090452261306,0.06971824690088865
1.0521608040201005,0.06992740212423063
1.0525125628140704,0.07013569951122087
1.0528643216080402,0.07034314723016029
1.05321608040201,0.07054975333277058
1.05356783919598,0.07075552576681432
1.0539195979899498,0.07096047238448505
1.0542713567839197,0.07116460094700353
1.0546231155778896,0.07136791912606717
1.0549748743718594,0.07157043450292568
1.055326633165829,0.07177215456588816
1.055678391959799,0.07197308670702257
1.0560301507537688,0.07217323821869322
1.0563819095477387,0.07237261629044194
1.0567336683417086,0.07257122800655516
1.0570854271356784,0.07276908034451546
1.0574371859296483,0.07296618017441377
1.0577889447236182,0.07316253425930645
1.058140703517588,0.07335814925643666
1.058492462311558,0.07355303171919567
1.0588442211055278,0.07374718809967117
1.0591959798994974,0.07394062475161009
1.0595477386934673,0.07413334793361677
1.0598994974874372,0.07432536381240763
1.060251256281407,0.07451667846596469
1.060603015075377,0.07470729788645687
1.0609547738693468,0.07489722798284074
1.0613065326633166,0.07508647458309352
1.0616582914572863,0.07527504343607108
1.0620100502512564,0.07546294021300841
1.0623618090452265,0.07565017050869297
1.062713567839196,0.07583673984234232
1.0630653266331658,0.07602265365821345
1.0634170854271356,0.07620791732597305
1.0637688442211055,0.07639253614086826
1.0641206030150754,0.07657651532376919
1.0644723618090453,0.07675986002118781
1.0648241206030151,0.0769425753054161
1.065175879396985,0.07712466617494683
1.0655276381909549,0.07730613755532971
1.0658793969849247,0.07748699430056422
1.0662311557788946,0.07766724119503844
1.0665829145728645,0.07784688295589877
1.066934673366834,0.07802592423560266
1.067286432160804,0.07820436962428881
1.067638190954774,0.07838222365152647
1.0679899497487435,0.07855949078700579
1.0683417085427136,0.0787361754398061
1.0686934673366837,0.07891228195603793
1.0690452261306531,0.07908781461487382
1.0693969849246232,0.07926277762323271
1.069748743718593,0.07943717510962961
1.070100502512563,0.07961101111790046
1.0704522613065328,0.07978428960163655
1.070804020100503,0.07995701442018438
1.0711557788944723,0.08012918933698628
1.0715075376884422,0.08030081802085777
1.071859296482412,0.08047190405054326
1.072211055276382,0.08064245092260042
1.0725628140703518,0.0808124620623547
1.0729145728643217,0.08098194083738731
1.0732663316582916,0.0811508905727879
1.0736180904522614,0.08131931456723689
1.0739698492462313,0.08148721610889217
1.0743216080402012,0.0816545984900392
1.074673366834171,0.08182146501952016
1.075025125628141,0.08198781903207845
1.0753768844221103,0.08215366389393514
1.0757286432160804,0.08231900300413574
1.0760804020100505,0.08248383979147543
1.0764321608040202,0.0826481777070951
1.07678391959799,0.0828120202131406
1.07713567839196,0.0829753707681634
1.0774874371859298,0.08313823281019095
1.0778391959798996,0.08330060973858687
1.0781909547738695,0.08346250489592902
1.0785427135678394,0.08362392155114795
1.078894472361809,0.08378486288507803
1.079246231155779,0.08394533197939152
1.0795979899497488,0.08410533180962312
1.0799497487437186,0.08426486524268849
1.0803015075376885,0.08442393503897169
1.0806532663316584,0.08458254385875215
1.0810050251256282,0.08474069427247904
1.081356783919598,0.0848983887742028
1.081708542713568,0.08505562979735054
1.0820603015075378,0.0852124197319806
1.0824120603015075,0.08536876094266076
1.0827638190954774,0.08552465578617513
1.0831155778894472,0.08568010662835093
1.083467336683417,0.0858351158593946
1.083819095477387,0.08598968590722948
1.0841708542713568,0.08614381924841277
1.0845226130653267,0.08629751841628877
1.0848743718592966,0.08645078600610065
1.0852261306532665,0.0866036246768461
1.0855778894472363,0.08675603714972584
1.0859296482412062,0.08690802620311282
1.086281407035176,0.08705959466405931
1.0866331658291457,0.08721074539647009
1.0869849246231156,0.08736148128618992
1.0873366834170854,0.08751180522337067
1.087688442211055,0.08766172008258906
1.0880402010050252,0.08781122870124644
1.088391959798995,0.08796033385678842
1.088743718592965,0.08810903824320729
1.0890954773869348,0.08825734444712854
1.0894472361809049,0.08840525492352648
1.0897989949748743,0.08855277197078006
1.0901507537688444,0.08869989770439426
1.090502512562814,0.08884663402833773
1.090854271356784,0.08899298260267756
1.0912060301507538,0.08913894480620795
1.0915577889447237,0.08928452169336035
1.0919095477386935,0.08942971394632784
1.0922613065326634,0.08957452182681902
1.0926130653266333,0.08971894513831197
1.0929648241206031,0.08986298322063996
1.093316582914573,0.09000663501576894
1.0936683417085429,0.09014989926723818
1.0940201005025127,0.09029277494271909
1.0943718592964826,0.09043526198765771
1.0947236180904525,0.09057736250108082
1.095075376884422,0.09071908232845943
1.095427135678392,0.09086043284906128
1.095778894472362,0.09100143241936542
1.0961306532663315,0.0911421067092274
1.0964824120603016,0.09128248742301587
1.0968341708542717,0.09142260998210817
1.0971859296482414,0.09156251244260845
1.0975376884422112,0.09170223926768604
1.097889447236181,0.09184185380872456
1.098241206030151,0.09198146375115931
1.0985929648241206,0.09212126987599167
1.0989447236180905,0.09226167709823983
1.0992964824120603,0.09240362082164782
1.0996482412060302,0.09254975921776841
1.1,0.09271000708063834
1.107035175879397,0.0953771427552755
1.114070351758794,0.09792349220612828
1.121105527638191,0.10035987409544037
1.128140703517588,0.10269541743058437
1.135175879396985,0.10493777075771343
1.142211055276382,0.10709349465501146
1.149246231155779,0.1091681517593498
1.156281407035176,0.11116722268178164
1.1633165829145728,0.11309645019391051
1.17035175879397,0.11496131418640941
1.177386934673367,0.11676624792498591
1.184422110552764,0.1185141210994608
1.1914572864321609,0.1202073837944057
1.1984924623115578,0.12184878272056635
1.2055276381909548,0.12344112943516133
1.212562814070352,0.12498704747171871
1.2195979899497489,0.12648893079727952
1.2266331658291458,0.12794899268215662
1.2336683417085428,0.1293693002319642
1.2407035175879395,0.1307517792174598
1.247738693467337,0.13209821039617167
1.2547738693467338,0.1334102252691758
1.2618090452261308,0.1346893093530816
1.2688442211055275,0.13593682676527788
1.2758793969849247,0.13715405946519127
1.2829145728643216,0.13834223509071839
1.2899497487437186,0.13950253071343782
1.2969849246231155,0.14063606528435135
1.3040201005025127,0.14174389602364582
1.3110552763819097,0.1428270172450896
1.3180904522613066,0.14388635458473475
1.3251256281407036,0.14492275937435153
1.3321608040201005,0.14593701400240375
1.3391959798994977,0.14692984957418384
1.3462311557788946,0.14790196690942245
1.3532663316582916,0.14885405218665826
1.3603015075376883,0.14978678405546617
1.3673366834170857,0.15070083225812222
1.3743718592964824,0.15159684884772032
1.3814070351758794,0.1524754550919475
1.3884422110552763,0.15333722974341288
1.3954773869346735,0.15418270425549263
1.4025125628140704,0.15501236655256118
1.4095477386934674,0.1558266701120844
1.4165829145728643,0.15662604334046365
1.4236180904522613,0.15741089613839865
1.4306532663316585,0.15818162342950948
1.4376884422110554,0.15893860688311667
1.4447236180904524,0.1596822159966068
1.4517587939698493,0.16041280914594133
1.4587939698492465,0.16113073485569412
1.4658291457286432,0.16183633343657355
1.4728643216080402,0.162529939044359
1.479899497487437,0.16321188188726313
1.4869346733668345,0.16388248969222033
1.4939698492462312,0.164542087008211
1.5010050251256282,0.16519099136400778
1.5080402010050251,0.1658295071842544
1.5150753768844225,0.1664579203605958
1.5221105527638192,0.16707649628391055
1.5291457286432162,0.16768548186077675
1.5361809045226131,0.16828510976031297
1.54321608040201,0.16887560261011939
1.550251256281407,0.16945717582690373
1.557286432160804,0.1700300389673285
1.564321608040201,0.17059439610696098
1.571356783919598,0.17115044579314764
1.578391959798995,0.17169838090987735
1.585427135678392,0.17223838859672883
1.592462311557789,0.17277065025776298
1.599497487437186,0.17329534165726213
1.606532663316583,0.1738126330878171
1.61356783919598,0.17432268958941194
1.620603015075377,0.17482567119015924
1.627638190954774,0.17532173313277433
1.6346733668341709,0.17581102604962895
1.6417085427135678,0.17629369605555428
1.6487437185929648,0.17676988474162542
1.6557788944723617,0.17723972907323127
1.6628140703517589,0.17770336121845853
1.6698492462311558,0.1781609083534582
1.6768844221105528,0.1786124925046059
1.68391959798995,0.1790582304882864
1.690954773869347,0.17949823399607379
1.6979899497487438,0.17993260984811102
1.7050251256281408,0.18036146040696371
1.7120603015075375,0.18078488411672167
1.7190954773869347,0.1812029761152374
1.7261306532663316,0.18161582886471322
1.7331658291457286,0.18202353275590072
1.7402010050251255,0.18242617665868677
1.7472361809045225,0.18282384841046873
1.7542713567839197,0.18321663524840032
1.7613065326633166,0.18360462419957857
1.7683417085427136,0.1839879024437541
1.7753768844221107,0.18436655765637067
1.7824120603015077,0.18474067832602575
1.7894472361809046,0.18511035402014975
1.7964824120603016,0.1854756755469116
1.8035175879396983,0.18583673493349434
1.8105527638190957,0.18619362511881493
1.8175879396984924,0.18654643925634912
1.8246231155778896,0.186895269558364
1.8316582914572863,0.18724020570150487
1.8386934673366837,0.1875813329512035
1.8457286432160804,0.1879187303097169
1.8527638190954776,0.18825246907848625
1.8597989949748743,0.18858261218211375
1.8668341708542715,0.18890921441759395
1.8738693467336685,0.18923232353871966
1.8809045226130656,0.18955198187622302
1.8879396984924623,0.18986822811398227
1.8949748743718593,0.1901810988974902
1.902010050251256,0.1904906300844605
1.9090452261306532,0.19079685758575074
1.91608040201005,0.1910998178411481
1.923115577889447,0.1913995480187234
1.9301507537688445,0.19169608603115795
1.9371859296482412,0.1919894704464351
1.9442211055276384,0.19227974034821216
1.951256281407035,0.19256693518111295
1.9582914572864325,0.19285109460103425
1.9653266331658292,0.19313225834040376
1.9723618090452264,0.19341046609213408
1.9793969849246231,0.19368575741255734
1.98643216080402,0.19395817164190185
1.993467336683417,0.19422774784016528
2.000502512562814,0.19449452473608864
2.007537688442211,0.19475854068706208
2.0145728643216083,0.19501983364803738
2.021608040201005,0.19527844114780207
2.028643216080402,0.19553440027123697
2.035678391959799,0.19578774764642137
2.042713567839196,0.1960385194356568
2.049748743718593,0.19628675132965473
2.05678391959799,0.19653247854427552
2.063819095477387,0.19677573581932062
2.070854271356784,0.19701655741897217
2.077889447236181,0.197254977133544
2.084924623115578,0.19749102828226472
2.0919597989949748,0.19772474371685345
2.0989949748743717,0.19795615582568374
2.106030150753769,0.1981852965383583
2.1130653266331656,0.19841219733054744
2.120100502512563,0.1986368892289768
2.1271356783919595,0.19885940281649864
2.134170854271357,0.19907976823724505
2.141206030150754,0.1992980152019498
2.148241206030151,0.19951417299364455
2.1552763819095477,0.1997282704740757
2.1623115577889447,0.1999403360913546
2.1693467336683416,0.2001503978895125
2.1763819095477386,0.20035848352076474
2.183417085427136,0.20056462026132815
2.1904522613065325,0.20076883503154236
2.19748743718593,0.20097115442078295
2.2045226130653264,0.20117160471736623
2.211557788944724,0.20137021194392352
2.2185929648241203,0.2015670019012794
2.2256281407035177,0.2017620002328009
2.2326633165829146,0.201955232544803
2.2396984924623116,0.20214672467074352
2.2467336683417085,0.2023365032626214
2.2537688442211055,0.20252459702489628
2.2608040201005024,0.20271103897743664
2.2678391959798994,0.2028958698398763
2.2748743718592968,0.20307914143676675
2.2819095477386933,0.20326091680454728
2.28894472361809,0.20344126254049497
2.295979899497487,0.20362023362110918
2.3030150753768845,0.20379786135209987
2.3100502512562815,0.20397415817310055
2.3170854271356784,0.2041491391900634
2.3241206030150754,0.20432284584114052
2.3311557788944723,0.20449535959711873
2.3381909547738693,0.20466680120052355
2.3452261306532662,0.20483730950785317
2.3522613065326636,0.20500700137145153
2.35929648241206,0.20517594201804823
2.3663316582914575,0.20534415239259335
2.373366834170854,0.20551163400113434
2.380402010050251,0.20567838150110707
2.387437185929648,0.2058443806082073
2.3944723618090453,0.20600960300067045
2.4015075376884423,0.20617400614907092
2.408542713567839,0.20633753872840627
2.415577889447236,0.20650014820794824
2.422613065326633,0.2066617871597421
2.42964824120603,0.20682241680430324
2.436683417085427,0.20698200805400463
2.4437185929648244,0.20714054097379797
2.450753768844221,0.20729800348929883
2.4577889447236183,0.20745438986841966
2.464824120603015,0.20760969925470668
2.471859296482412,0.20776393438310065
2.4788944723618087,0.20791710052824333
2.485929648241206,0.20806920468874052
2.492964824120603,0.20822025498627694
2.5,0.20837026378508497
2.5352536855179943,0.20910654606940374
2.5710044999730295,0.20982785196839526
2.607259453615989,0.21053450409645308
2.6440256555526274,0.21122686357794587
2.681310315137572,0.21190531607121887
2.719120743387978,0.21257026542492102
2.75746435441712,0.21322212938521365
2.7963486668882007,0.21386133636260296
2.8357813054886565,0.21448832468757062
2.8757700024252584,0.21510356059290947
2.916322598940291,0.2157076231055302
2.957447046849116,0.21630125039868253
2.999151410099412,0.21688504269360886
3.04144386635241,0.2174593560933361
3.0843327085864183,0.21802455062970352
3.1278263467229666,0.21858104824166286
3.1719333092758744,0.2191292864834526
3.2166622450235796,0.21966969607804251
3.2620219247050466,0.22020269895455202
3.3080212427395885,0.22072871080078504
3.354669218970943,0.22124814239577228
3.401975000435942,0.2217613990935029
3.4499478631581213,0.2222688790847558
3.4985972139666237,0.22277097590746192
3.547932592340747,0.2232705468267387
3.5979636722805175,0.22377069175044229
3.648700264203616,0.22426651243972534
3.700152316869078,0.22475896588598923
3.752329919328111,0.22524829007503894
3.8052433029024137,0.22573462626915097
3.858902843190404,0.2262181789616029
3.9133190621017353,0.22669917518293276
3.9685026299204984,0.22717782726295077
4.024464367397519,0.22765432153753018
4.081215247872162,0.22812881570668106
4.138766399424054,0.2286014376044665
4.197129107055149,0.22907228418462064
4.2563148149025665,0.22954142063282093
4.316335128482629,0.23000887962426037
4.377201816966548,0.23047466075255363
4.438926815488202,0.23093873015707658
4.501522227484448,0.23140102037609778
4.5650003270684465,0.23186143045257168
4.629373561436453,0.23231982631809972
4.694654553308531,0.23277604147820782
4.760856103403716,0.23322987801864792
4.827991192950043,0.2336811079478542
4.896072986230007,0.2341294748849853
4.965114833161887,0.2345746960962104
5.035130271917494,0.2350164648741973
5.10613303157682,0.23545445324732117
5.178137034820121,0.2358883149962152
5.251156400657974,0.23631768894625024
5.325205447199813,0.23674220249574218
5.400298694461531,0.23716147533154253
5.476450867212643,0.23757512327657587
5.55367689786363,0.23798276220823658
5.631991929393964,0.238384011982663
5.711411318321459,0.23877850029803882
5.791950637713467,0.23916586643036936
5.873625680240545,0.2395457647776955
5.9564524612731935,0.2399178681533538
6.040447222022236,0.2402818707754788
6.125626432723523,0.24063749090817557
6.212006795867501,0.24098447311928145
6.299605249474366,0.24132259012995924
6.388438970415357,0.24165164424204966
6.478525377780926,0.24197146833970923
6.56988213629638,0.24228192647194252
6.662527159785693,0.24258291403183962
6.756478614684166,0.24287435755635742
6.851754923600618,0.24315621417713248
6.948374768929814,0.24342847075795376
7.04635709651582,0.24369114275813064
7.145721119367045,0.24394427286311118
7.246486321423626,0.2441932262332463
7.348672461377995,0.24444904869562592
7.452299576549261,0.244694543796591
7.557387986812281,0.24493006725621536
7.663958298582101,0.24515576808367345
7.7720314088545965,0.2453718600863399
7.881628509304092,0.24557856786152318
7.992771090438756,0.24577612491701759
8.105480945814618,0.24596477232847552
8.219780176308955,0.24614475741839542
8.33569119445401,0.2463163324742053
8.45323672883177,0.24647975351975615
8.572439828530728,0.24663527915110964
8.69332386766551,0.24678316944447976
8.815912549960212,0.2469236849415574
8.940229913396387,0.2470570857152042
9.066300334926565,0.24718363051661835
9.19414853525424,0.24730357600352515
9.323799583681277,0.24741717604770194
9.455278903023638,0.24752468111916984
9.588612274596487,0.24762633774364734
9.72382584326953,0.24772238802932922
9.860946122593678,0.24781306925869606
10.0,0.2478986135408484
11.497569953977356,0.2485169326029624
13.219411484660288,0.2488340057143745
15.19911082952934,0.24898237762600217
17.47528400007684,0.24904506117628084
20.09233002565047,0.2490688168328766
23.101297000831604,0.24907692382574187
26.560877829466868,0.24907946054336225
30.538555088334157,0.24908020733784092
35.11191734215131,0.24908041630033984
40.37017258596554,0.24908047041609682
46.4158883361278,0.24908048269857097
53.3669923120631,0.2490804850036688
61.35907273413173,0.24908048534371116
70.54802310718645,0.249080485381383
81.11308307896873,0.24908048538437605
93.260334688322,0.24908048538453817
107.22672220103232,0.2490804853845438
123.2846739442066,0.24908048538454391
141.74741629268047,0.24908048538454391
162.97508346206433,0.24908048538454391
187.3817422860383,0.24908048538454391
215.44346900318843,0.24908048538454391
247.7076355991711,0.24908048538454391
284.8035868435802,0.24908048538454391
327.45491628777285,0.24908048538454391
376.49358067924675,0.24908048538454391
432.87612810830615,0.24908048538454391
497.7023564332114,0.24908048538454391
572.236765935022,0.24908048538454391
657.9332246575682,0.24908048538454391
756.463327554629,0.24908048538454391
869.7490026177834,0.24908048538454391
1000.0,0.24908048538454391
1149.7569953977356,0.24908048538454391
1321.9411484660286,0.24908048538454391
1519.9110829529332,0.24908048538454391
1747.5284000076847,0.24908048538454391
2009.233002565048,0.24908048538454391
2310.1297000831605,0.24908048538454391
2656.0877829466867,0.24908048538454391
3053.8555088334156,0.24908048538454391
3511.191734215131,0.24908048538454391
4037.017258596554,0.24908048538454391
4641.588833612782,0.24908048538454391
5336.699231206313,0.24908048538454391
6135.907273413176,0.24908048538454391
7054.8023107186455,0.24908048538454391
8111.308307896872,0.24908048538454391
9326.0334688322,0.24908048538454391
10722.672220103232,0.24908048538454391
12328.46739442066,0.24908048538454391
14174.741629268048,0.24908048538454391
16297.508346206469,0.24908048538454391
18738.174228603868,0.24908048538454391
21544.346900318866,0.24908048538454391
24770.76355991714,0.24908048538454391
28480.35868435805,0.24908048538454391
32745.491628777316,0.24908048538454391
37649.35806792471,0.24908048538454391
43287.612810830615,0.24908048538454391
49770.23564332114,0.24908048538454391
57223.676593502205,0.24908048538454391
65793.32246575682,0.24908048538454391
75646.3327554629,0.24908048538454391
86974.90026177834,0.24908048538454391
100000.0,0.24908048538454391
114975.69953977356,0.24908048538454391
132194.11484660287,0.24908048538454391
151991.10829529332,0.24908048538454391
174752.8400007683,0.24908048538454391
200923.3002565046,0.24908048538454391
231012.9700083158,0.24908048538454391
265608.77829466894,0.24908048538454391
305385.5508833419,0.24908048538454391
351119.17342151346,0.24908048538454391
403701.72585965577,0.24908048538454391
464158.8833612782,0.24908048538454391
533669.9231206313,0.24908048538454391
613590.7273413176,0.24908048538454391
705480.2310718645,0.24908048538454391
811130.8307896872,0.24908048538454391
932603.34688322,0.24908048538454391
1072267.222010323,0.24908048538454391
1232846.7394420658,0.24908048538454391
1417474.1629268047,0.24908048538454391
1629750.8346206434,0.24908048538454391
1873817.422860383,0.24908048538454391
2154434.6900318866,0.24908048538454391
2477076.355991714,0.24908048538454391
2848035.8684358047,0.24908048538454391
3274549.1628777315,0.24908048538454391
3764935.806792471,0.24908048538454391
4328761.281083061,0.24908048538454391
4977023.564332114,0.24908048538454391
5722367.65935022,0.24908048538454391
6579332.246575682,0.24908048538454391
7564633.275546291,0.24908048538454391
8697490.026177835,0.24908048538454391
10000000.0,0.24908048538454391
