beta,eu
1.0224242424242425,0.4610435047260881
1.0226767676767676,0.4629054585923587
1.022929292929293,0.46475089346521287
1.0231818181818182,0.4665799940815458
1.0234343434343434,0.46839290974131487
1.0236868686868688,0.4701897684527057
1.023939393939394,0.4719706903259611
1.024191919191919,0.47373579931348153
1.0244444444444445,0.4754852326970833
1.0246969696969697,0.47721914800297016
1.024949494949495,0.4789377272628813
1.0252020202020202,0.48064117873119894
1.0254545454545454,0.482329736316471
1.0257070707070708,0.4840036570985252
1.025959595959596,0.4856632173853177
1.0262121212121211,0.4873087078194651
1.0264646464646463,0.48894042807356164
1.0267171717171717,0.49055868167650873
1.026969696969697,0.49216377149404167
1.0272222222222225,0.49375599635667783
1.0274747474747474,0.4953356493105249
1.0277272727272728,0.49690301800098197
1.027979797979798,0.49845838785860885
1.0282323232323232,0.5000020491881887
1.0284848484848486,0.5015343103232042
1.0287373737373735,0.5030555216503305
1.0289898989898991,0.5045661222226281
1.0292424242424243,0.5060667398286496
1.0294949494949497,0.5075584314412878
1.0297474747474749,0.5090433298687004
1.03,0.5105270134591966
1.03035175879397,0.5125420213859879
1.0307035175879398,0.514535782794981
1.0310552763819096,0.5165085807059563
1.0314070351758795,0.5184606993262564
1.0317587939698494,0.5203924281313317
1.032110552763819,0.5223040645622973
1.032462311557789,0.5241959155700597
1.0328140703517588,0.5260682980871199
1.0331658291457286,0.5279215384426018
1.0335175879396985,0.5297559708680316
1.0338693467336684,0.5315719355168628
1.0342211055276382,0.5333697766361821
1.034572864321608,0.5351498414661061
1.034924623115578,0.5369124800316066
1.0352763819095478,0.5386580453877068
1.0356281407035175,0.5403868933846825
1.0359798994974874,0.5420993809078815
1.0363316582914572,0.543795861909082
1.036683417085427,0.5454766812588768
1.037035175879397,0.5471421672464646
1.0373869346733668,0.5487926241427523
1.0377386934673367,0.5504283264118337
1.0380904522613066,0.5520495158400942
1.0384422110552765,0.5536564021594443
1.0387939698492463,0.5552491669134733
1.0391457286432162,0.5568279696294363
1.039497487437186,0.5583929550106801
1.0398492462311557,0.5599442598986154
1.0402010050251256,0.5614820190758669
1.0405527638190954,0.5630063694285081
1.040904522613065,0.5645174524023382
1.0412562814070352,0.5660154149833835
1.041608040201005,0.5675004095819103
1.041959798994975,0.5689725932255657
1.0423115577889448,0.5704321264145061
1.042663316582915,0.5718791719021985
1.0430150753768843,0.5733138935714016
1.0433668341708544,0.5747364554936737
1.043718592964824,0.576147021199997
1.044070351758794,0.5775457531502053
1.0444221105527638,0.5789328123667774
1.0447738693467337,0.5803083581899664
1.0451256281407035,0.5816725481118024
1.0454773869346734,0.5830255376527311
1.0458291457286433,0.58436748025362
1.0461809045226131,0.5856985271655939
1.046532663316583,0.5870188273292586
1.0468844221105529,0.5883285272424664
1.0472361809045228,0.5896277708214688
1.0475879396984924,0.5909166992638912
1.0479396984924625,0.5921954509236181
1.048291457286432,0.5934641612075527
1.048643216080402,0.5947229625027894
1.048994974874372,0.5959719841402862
1.0493467336683415,0.597211352398195
1.0496984924623116,0.598441190544931
1.0500502512562817,0.5996616189191863
1.0504020100502514,0.6008727550417188
1.0507537688442212,0.6020747137519762
1.051105527638191,0.6032676073616019
1.0514572864321607,0.604451545816518
1.0518090452261306,0.6056266368596154
1.0521608040201005,0.6067929861868939
1.0525125628140704,0.6079506975911686
1.0528643216080402,0.6090998730889516
1.05321608040201,0.6102406130277793
1.05356783919598,0.6113730161729245
1.0539195979899498,0.6124971797739792
1.0542713567839197,0.6136131996131149
1.0546231155778896,0.6147211700378198
1.0549748743718594,0.6158211839815219
1.055326633165829,0.6169133329757062
1.055678391959799,0.6179977071569865
1.0560301507537688,0.6190743952721254
1.0563819095477387,0.620143484683412
1.0567336683417086,0.6212050613760969
1.0570854271356784,0.6222592099689582
1.0574371859296483,0.6233060137285172
1.0577889447236182,0.6243455545869965
1.058140703517588,0.6253779131638024
1.058492462311558,0.6264031687900921
1.0588442211055278,0.6274213995358281
1.0591959798994974,0.6284326822386178
1.0595477386934673,0.6294370925335789
1.0598994974874372,0.6304347048834508
1.060251256281407,0.6314255926082458
1.060603015075377,0.632409827913831
1.0609547738693468,0.6333874819189965
1.0613065326633166,0.634358624680744
1.0616582914572863,0.6353233252176922
1.0620100502512564,0.636281651531616
1.0623618090452265,0.6372336706272018
1.062713567839196,0.6381794485301285
1.0630653266331658,0.6391190503035729
1.0634170854271356,0.640052540063267
1.0637688442211055,0.6409799809912718
1.0641206030150754,0.6419014353487649
1.0644723618090453,0.6428169644882673
1.0648241206030151,0.643726628865898
1.065175879396985,0.6446304880543229
1.0655276381909549,0.6455286007570455
1.0658793969849247,0.6464210248245025
1.0662311557788946,0.6473078172720843
1.0665829145728645,0.648189034299744
1.066934673366834,0.6490647313123351
1.067286432160804,0.6499349629393713
1.067638190954774,0.6507997830525845
1.0679899497487435,0.6516592447796297
1.0683417085427136,0.6525134005125103
1.0686934673366837,0.6533623019098521
1.0690452261306531,0.6542059998929306
1.0693969849246232,0.6550445446362615
1.069748743718593,0.6558779855544725
1.070100502512563,0.6567063712879204
1.0704522613065328,0.6575297496900081
1.070804020100503,0.6583481678192852
1.0711557788944723,0.6591616719391766
1.0715075376884422,0.6599703075275883
1.071859296482412,0.6607741192977677
1.072211055276382,0.6615731512307876
1.0725628140703518,0.6623674466189338
1.0729145728643217,0.6631570481182893
1.0732663316582916,0.6639419978079761
1.0736180904522614,0.6647223372529039
1.0739698492462313,0.6654981075665268
1.0743216080402012,0.6662693494700199
1.074673366834171,0.6670361033444444
1.075025125628141,0.6677984092728454
1.0753768844221103,0.6685563070698197
1.0757286432160804,0.6693098362968088
1.0760804020100505,0.670059036262275
1.0764321608040202,0.6708039460068691
1.07678391959799,0.6715446042747046
1.07713567839196,0.6722810494728367
1.0774874371859298,0.6730133196218977
1.0778391959798996,0.673741452301533
1.0781909547738695,0.6744654845946767
1.0785427135678394,0.6751854530348131
1.078894472361809,0.6759013935601201
1.079246231155779,0.6766133414778288
1.0795979899497488,0.6773213314413082
1.0799497487437186,0.6780253974413932
1.0803015075376885,0.6787255728124113
1.0806532663316584,0.6794218902523483
1.0810050251256282,0.6801143818557271
1.081356783919598,0.6808030791570929
1.081708542713568,0.6814880131825838
1.0820603015075378,0.6821692145068619
1.0824120603015075,0.6828467133126985
1.0827638190954774,0.6835205394506879
1.0831155778894472,0.6841907224968218
1.083467336683417,0.6848572918059821
1.083819095477387,0.6855202765597224
1.0841708542713568,0.6861797058069817
1.0845226130653267,0.686835608496615
1.0848743718592966,0.6874880135008214
1.0852261306532665,0.6881369496287285
1.0855778894472363,0.6887824456295727
1.0859296482412062,0.6894245301851363
1.086281407035176,0.6900632318913688
1.0866331658291457,0.6906985792294468
1.0869849246231156,0.6913306005269139
1.0873366834170854,0.6919593239099079
1.087688442211055,0.692584777247865
1.0880402010050252,0.6932069880923174
1.088391959798995,0.6938259836115033
1.088743718592965,0.6944417905223627
1.0890954773869348,0.6950544350210852
1.0894472361809049,0.6956639427126807
1.0897989949748743,0.6962703385390911
1.0901507537688444,0.6968736467042053
1.090502512562814,0.6974738905929414
1.090854271356784,0.698071092680538
1.0912060301507538,0.6986652744277875
1.0915577889447237,0.6992564561588803
1.0919095477386935,0.6998446569219594
1.0922613065326634,0.7004298943404355
1.0926130653266333,0.7010121844785029
1.0929648241206031,0.7015915417712567
1.093316582914573,0.702167979112928
1.0936683417085429,0.7027415082586179
1.0940201005025127,0.7033121407696608
1.0943718592964826,0.7038798897935845
1.0947236180904525,0.7044447729507721
1.095075376884422,0.7050068163867238
1.095427135678392,0.7055660595155264
1.095778894472362,0.706122559140685
1.0961306532663315,0.7066763909196498
1.0964824120603016,0.707227646529127
1.0968341708542717,0.707776427425644
1.0971859296482414,0.7083228404987003
1.0975376884422112,0.7088670048251648
1.097889447236181,0.7094090798718327
1.098241206030151,0.7099493264426581
1.0985929648241206,0.7104882258032691
1.0989447236180905,0.7110267514534914
1.0992964824120603,0.7115671680436673
1.0996482412060302,0.7121159516281859
1.1,0.7126971879004479
1.107035175879397,0.7227034449738546
1.114070351758794,0.7318512784764845
1.121105527638191,0.7402492500426338
1.128140703517588,0.7479876549032676
1.135175879396985,0.75514194174633
1.142211055276382,0.7617759695916066
1.149246231155779,0.7679438539850021
1.156281407035176,0.7736931524429969
1.1633165829145728,0.7790666825619847
1.17035175879397,0.784102354666754
1.177386934673367,0.7888325427396792
1.184422110552764,0.7932836851319398
1.1914572864321609,0.797478735220172
1.1984924623115578,0.8014388633851272
1.2055276381909548,0.8051834046864511
1.212562814070352,0.8087296947345378
1.2195979899497489,0.8120932217228753
1.2266331658291458,0.8152878975852347
1.2336683417085428,0.8183262797769757
1.2407035175879395,0.8212197225915012
1.247738693467337,0.8239784955655831
1.2547738693467338,0.8266118846995281
1.2618090452261308,0.8291282891313375
1.2688442211055275,0.831535333452657
1.2758793969849247,0.8338399887001768
1.2829145728643216,0.8360486692864615
1.2899497487437186,0.8381672907280884
1.2969849246231155,0.840201305998999
1.3040201005025127,0.8421557414016507
1.3110552763819097,0.8440352313471096
1.3180904522613066,0.8458440437895467
1.3251256281407036,0.8475861017826223
1.3321608040201005,0.8492650140202224
1.3391959798994977,0.850884116419113
1.3462311557788946,0.8524465151098534
1.3532663316582916,0.8539551215044998
1.3603015075376883,0.8554126762455126
1.3673366834170857,0.8568217623523765
1.3743718592964824,0.8581848090148411
1.3814070351758794,0.8595040896220285
1.3884422110552763,0.8607817201953266
1.3954773869346735,0.8620196640121813
1.4025125628140704,0.8632197439856982
1.4095477386934674,0.8643836595073198
1.4165829145728643,0.8655130027967224
1.4236180904522613,0.8666092717655516
1.4306532663316585,0.8676738792516987
1.4376884422110554,0.868708159903125
1.4447236180904524,0.8697133759111972
1.4517587939698493,0.8706907222320988
1.4587939698492465,0.8716413315759817
1.4658291457286432,0.8725662793560836
1.4728643216080402,0.8734665887477944
1.479899497487437,0.874343235757807
1.4869346733668345,0.8751971536350744
1.4939698492462312,0.8760292353762726
1.5010050251256282,0.8768403333471635
1.5080402010050251,0.8776312566667845
1.5150753768844225,0.8784027687936746
1.5221105527638192,0.8791555877445991
1.5291457286432162,0.8798903894656753
1.5361809045226131,0.8806078129563544
1.54321608040201,0.8813084652860512
1.550251256281407,0.8819929254212437
1.557286432160804,0.8826617467568931
1.564321608040201,0.8833154587567009
1.571356783919598,0.8839545681441346
1.578391959798995,0.8845795599226307
1.585427135678392,0.8851908983468915
1.592462311557789,0.8857890278817742
1.599497487437186,0.8863743741540091
1.606532663316583,0.8869473448934033
1.61356783919598,0.8875083308555545
1.620603015075377,0.8880577067123917
1.627638190954774,0.8885958318916201
1.6346733668341709,0.8891230513442034
1.6417085427135678,0.8896396962220501
1.6487437185929648,0.8901460844562696
1.6557788944723617,0.8906425212386591
1.6628140703517589,0.8911292994233267
1.6698492462311558,0.8916066998785825
1.6768844221105528,0.8920749918279889
1.68391959798995,0.8925344332208448
1.690954773869347,0.8929852711649575
1.6979899497487438,0.8934277424395225
1.7050251256281408,0.8938620740870273
1.7120603015075375,0.8942884840655649
1.7190954773869347,0.8947071819316393
1.7261306532663316,0.8951183695208857
1.7331658291457286,0.8955222415995097
1.7402010050251255,0.8959189864695524
1.7472361809045225,0.8963087865224413
1.7542713567839197,0.8966918187444691
1.7613065326633166,0.897068255183084
1.7683417085427136,0.8974382633835998
1.7753768844221107,0.8978020068022723
1.7824120603015077,0.8981596451938665
1.7894472361809046,0.8985113349601017
1.7964824120603016,0.8988572294303308
1.8035175879396983,0.8991974790293276
1.8105527638190957,0.8995322312735897
1.8175879396984924,0.8998616305349569
1.8246231155778896,0.9001858175294714
1.8316582914572863,0.9005049285394671
1.8386934673366837,0.9008190944563511
1.8457286432160804,0.9011284398184694
1.8527638190954776,0.9014330820711504
1.8597989949748743,0.9017331312540096
1.8668341708542715,0.9020286902160826
1.8738693467336685,0.9023198553123497
1.8809045226130656,0.9026067174123894
1.8879396984924623,0.9028893630032147
1.8949748743718593,0.9031678751987648
1.902010050251256,0.9034423345447098
1.9090452261306532,0.9037128195868867
1.91608040201005,0.9039794072275957
1.923115577889447,0.9042421729199335
1.9301507537688445,0.9045011907534777
1.9371859296482412,0.9047565334757173
1.9442211055276384,0.9050082724810877
1.951256281407035,0.9052564777880081
1.9582914572864325,0.9055012180156319
1.9653266331658292,0.905742560366198
1.9723618090452264,0.9059805706152922
1.9793969849246231,0.906215313110342
1.98643216080402,0.9064468507766564
1.993467336683417,0.9066752451299178
2.000502512562814,0.9069005562939245
2.007537688442211,0.9071228430224636
2.0145728643216083,0.9073421627243128
2.021608040201005,0.907558571490533
2.028643216080402,0.9077721241233603
2.035678391959799,0.9079828741661363
2.042713567839196,0.9081908739338341
2.049748743718593,0.9083961745438275
2.05678391959799,0.9085988259466365
2.063819095477387,0.9087988769564337
2.070854271356784,0.9089963752811557
2.077889447236181,0.9091913675520926
2.084924623115578,0.909383899352866
2.0919597989949748,0.9095740152477192
2.0989949748743717,0.9097617588090662
2.106030150753769,0.9099471726442564
2.1130653266331656,0.9101302984215264
2.120100502512563,0.9103111768951184
2.1271356783919595,0.9104898479295724
2.134170854271357,0.9106663505232109
2.141206030150754,0.9108407228308752
2.148241206030151,0.9110130021860126
2.1552763819095477,0.9111832251222585
2.1623115577889447,0.9113514273947234
2.1693467336683416,0.9115176440012431
2.1763819095477386,0.9116819092038992
2.183417085427136,0.9118442565511207
2.1904522613065325,0.9120047189006468
2.19748743718593,0.9121633284435124
2.2045226130653264,0.9123201167290925
2.211557788944724,0.9124751146912624
2.2185929648241203,0.9126283526764347
2.2256281407035177,0.9127798604769432
2.2326633165829146,0.912929667380552
2.2396984924623116,0.9130778022632731
2.2467336683417085,0.9132242937830082
2.2537688442211055,0.9133691707738179
2.2608040201005024,0.9135124629645219
2.2678391959798994,0.9136542020545283
2.2748743718592968,0.9137944228043835
2.2819095477386933,0.9139331630955168
2.28894472361809,0.9140704615436073
2.295979899497487,0.9142063527105371
2.3030150753768845,0.9143408632374883
2.3100502512562815,0.9144740132229956
2.3170854271356784,0.9146058228897446
2.3241206030150754,0.9147363200329038
2.3311557788944723,0.9148655444486263
2.3381909547738693,0.914993547971251
2.3452261306532662,0.9151203883387293
2.3522613065326636,0.9152461170168504
2.35929648241206,0.9153707696381322
2.3663316582914575,0.9154943677065897
2.373366834170854,0.9156169262373244
2.380402010050251,0.9157384578776866
2.387437185929648,0.9158589723238553
2.3944723618090453,0.9159784746128643
2.4015075376884423,0.9160969648953114
2.408542713567839,0.9162144400178319
2.415577889447236,0.916330895895034
2.422613065326633,0.9164463295581853
2.42964824120603,0.9165607403613546
2.436683417085427,0.9166741303882123
2.4437185929648244,0.9167865043358288
2.450753768844221,0.9168978691398966
2.4577889447236183,0.9170082335150463
2.464824120603015,0.9171176075047056
2.471859296482412,0.9172260020859011
2.4788944723618087,0.9173334288468856
2.485929648241206,0.9174398997395404
2.492964824120603,0.9175454269002181
2.5,0.9176500236011417
2.5352536855179943,0.9181605284944523
2.5710044999730295,0.91865611882224
2.607259453615989,0.9191374028887604
2.6440256555526274,0.9196049745290107
2.681310315137572,0.9200594104931729
2.719120743387978,0.9205012700464154
2.75746435441712,0.92093109511035
2.7963486668882007,0.9213494106696988
2.8357813054886565,0.9217567263596382
2.8757700024252584,0.9221535474457792
2.916322598940291,0.9225404169351581
2.957447046849116,0.922917932769999
2.999151410099412,0.9232866057644814
3.04144386635241,0.9236468216932624
3.0843327085864183,0.9239989606848855
3.1278263467229666,0.9243434211060593
3.1719333092758744,0.9246805972578696
3.2166622450235796,0.9250108695697468
3.2620219247050466,0.925334604479291
3.3080212427395885,0.9256521563143493
3.354669218970943,0.9259638684917704
3.401975000435942,0.9262700737546028
3.4499478631581213,0.9265710937587054
3.4985972139666237,0.9268672410583121
3.547932592340747,0.9271600920391956
3.5979636722805175,0.9274511989913417
3.648700264203616,0.9277382365554226
3.700152316869078,0.9280218106810478
3.752329919328111,0.928302123878741
3.8052433029024137,0.9285793196915995
3.858902843190404,0.9288535701607658
3.9133190621017353,0.9291250562830611
3.9685026299204984,0.9293939480722276
4.024464367397519,0.9296603984387933
4.081215247872162,0.9299245419568851
4.138766399424054,0.930186494456343
4.197129107055149,0.930446352738841
4.2563148149025665,0.9307041943623399
4.316335128482629,0.930960077502831
4.377201816966548,0.9312140409064447
4.438926815488202,0.9314661039452121
4.501522227484448,0.9317162667895432
4.5650003270684465,0.9319645107098551
4.629373561436453,0.9322107985187382
4.694654553308531,0.9324550751635048
4.760856103403716,0.9326972684769109
4.827991192950043,0.9329372900912419
4.896072986230007,0.9331750365178759
4.965114833161887,0.933410390390855
5.035130271917494,0.9336432218690673
5.10613303157682,0.933873390187416
5.178137034820121,0.9341007453430158
5.251156400657974,0.9343251298981593
5.325205447199813,0.9345463808777339
5.400298694461531,0.9347643317351255
5.476450867212643,0.9349788143576329
5.55367689786363,0.9351896610801848
5.631991929393964,0.935396706674851
5.711411318321459,0.9355997902833755
5.791950637713467,0.9357987572607612
5.873625680240545,0.9359934608998215
5.9564524612731935,0.9361837640094791
6.040447222022236,0.9363695403233547
6.125626432723523,0.9365506757196416
6.212006795867501,0.936727069238242
6.299605249474366,0.9368986338863909
6.388438970415357,0.9370652972293007
6.478525377780926,0.9372270017675132
6.56988213629638,0.9373837051074303
6.662527159785693,0.9375353799357471
6.756478614684166,0.9376820138121319
6.851754923600618,0.9378236087973677
6.948374768929814,0.9379601809362806
7.04635709651582,0.938091759616122
7.145721119367045,0.938218386821682
7.246486321423626,0.938340867039374
7.348672461377995,0.9384608719671614
7.452299576549261,0.9385760000620574
7.557387986812281,0.9386863638766745
7.663958298582101,0.9387920524792709
7.7720314088545965,0.9388931675422558
7.881628509304092,0.9389898165480643
7.992771090438756,0.9390821118993802
8.105480945814618,0.9391701701100641
8.219780176308955,0.9392541110323309
8.33569119445401,0.9393340571257702
8.45323672883177,0.9394101327722749
8.572439828530728,0.9394824636395316
8.69332386766551,0.9395511760945092
8.815912549960212,0.9396163966673386
8.940229913396387,0.9396782515651161
9.066300334926565,0.9397368662344545
9.19414853525424,0.9397923649710571
9.323799583681277,0.9398448705741596
9.455278903023638,0.939894504043385
9.588612274596487,0.9399413843153526
9.72382584326953,0.9399856280372552
9.860946122593678,0.9400273493745748
10.0,0.9400666598501194
11.497569953977356,0.9403489323963538
13.219411484660288,0.9404913606801465
15.19911082952934,0.9405564595273674
17.47528400007684,0.9405829732715209
20.09233002565047,0.9405924456953925
23.101297000831604,0.9405953855768733
26.560877829466868,0.9405961816546036
30.538555088334157,0.9405963751227049
35.11191734215131,0.9405964194731364
40.37017258596554,0.9405964293682516
46.4158883361278,0.9405964314443378
53.3669923120631,0.9405964318222154
61.35907273413173,0.9405964318774398
70.54802310718645,0.940596431883544
81.11308307896873,0.9405964318840285
93.260334688322,0.9405964318840547
107.22672220103232,0.9405964318840556
123.2846739442066,0.9405964318840557
141.74741629268047,0.9405964318840556
162.97508346206433,0.9405964318840556
187.3817422860383,0.9405964318840556
215.44346900318843,0.9405964318840556
247.7076355991711,0.9405964318840556
284.8035868435802,0.9405964318840556
327.45491628777285,0.9405964318840556
376.49358067924675,0.9405964318840556
432.87612810830615,0.9405964318840556
497.7023564332114,0.9405964318840556
572.236765935022,0.9405964318840556
657.9332246575682,0.9405964318840556
756.463327554629,0.9405964318840556
869.7490026177834,0.9405964318840556
1000.0,0.9405964318840556
1149.7569953977356,0.9405964318840556
1321.9411484660286,0.9405964318840556
1519.9110829529332,0.9405964318840556
1747.5284000076847,0.9405964318840556
2009.233002565048,0.9405964318840556
2310.1297000831605,0.9405964318840556
2656.0877829466867,0.9405964318840556
3053.8555088334156,0.9405964318840556
3511.191734215131,0.9405964318840556
4037.017258596554,0.9405964318840556
4641.588833612782,0.9405964318840556
5336.699231206313,0.9405964318840556
6135.907273413176,0.9405964318840556
7054.8023107186455,0.9405964318840556
8111.308307896872,0.9405964318840556
9326.0334688322,0.9405964318840556
10722.672220103232,0.9405964318840556
12328.46739442066,0.9405964318840556
14174.741629268048,0.9405964318840556
16297.508346206469,0.9405964318840556
18738.174228603868,0.9405964318840556
21544.346900318866,0.9405964318840556
24770.76355991714,0.9405964318840556
28480.35868435805,0.9405964318840556
32745.491628777316,0.9405964318840556
37649.35806792471,0.9405964318840556
43287.612810830615,0.9405964318840556
49770.23564332114,0.9405964318840556
57223.676593502205,0.9405964318840556
65793.32246575682,0.9405964318840556
75646.3327554629,0.9405964318840556
86974.90026177834,0.9405964318840556
100000.0,0.9405964318840556
114975.69953977356,0.9405964318840556
132194.11484660287,0.9405964318840556
151991.10829529332,0.9405964318840556
174752.8400007683,0.9405964318840556
200923.3002565046,0.9405964318840556
231012.9700083158,0.9405964318840556
265608.77829466894,0.9405964318840556
305385.5508833419,0.9405964318840556
351119.17342151346,0.9405964318840556
403701.72585965577,0.9405964318840556
464158.8833612782,0.9405964318840556
533669.9231206313,0.9405964318840556
613590.7273413176,0.9405964318840556
705480.2310718645,0.9405964318840556
811130.8307896872,0.9405964318840556
932603.34688322,0.9405964318840556
1072267.222010323,0.9405964318840556
1232846.7394420658,0.9405964318840556
1417474.1629268047,0.9405964318840556
1629750.8346206434,0.9405964318840556
1873817.422860383,0.9405964318840556
2154434.6900318866,0.9405964318840556
2477076.355991714,0.9405964318840556
2848035.8684358047,0.9405964318840556
3274549.1628777315,0.9405964318840556
3764935.806792471,0.9405964318840556
4328761.281083061,0.9405964318840556
4977023.564332114,0.9405964318840556
5722367.65935022,0.9405964318840556
6579332.246575682,0.9405964318840556
7564633.275546291,0.9405964318840556
8697490.026177835,0.9405964318840556
10000000.0,0.9405964318840556
