beta,eu
1.0048484848484849,0.09444719485170464
1.0048989898989895,0.09496817142909132
1.0049494949494948,0.09555144493045613
1.005,0.09622019335635607
1.005252525252525,0.09812354410058832
1.0055050505050505,0.10005908568668649
1.0057575757575756,0.10200440902815985
1.0060101010101008,0.10393185901781801
1.0062626262626262,0.10581692251010376
1.0065151515151514,0.10764262313561043
1.0067676767676768,0.10940079386635082
1.007020202020202,0.11109139764395692
1.007272727272727,0.11272083358081078
1.0075252525252525,0.11429985479297664
1.0077777777777777,0.1158414613818512
1.0080303030303028,0.11735891549685687
1.0082828282828282,0.11886390986544025
1.0085353535353534,0.12036499236004687
1.0087878787878788,0.12186652985547522
1.009040404040404,0.12336853798646759
1.0092929292929291,0.12486746357526923
1.0095454545454543,0.12635762938852402
1.0097979797979797,0.1278328265259639
1.0100505050505049,0.12928760411837595
1.0103030303030305,0.1307180479353545
1.0105555555555554,0.13212206633910775
1.0108080808080808,0.13349931417563815
1.011060606060606,0.13485089672147668
1.0113131313131312,0.13617896309194616
1.0115656565656566,0.13748626369375627
1.0118181818181815,0.1387757243201746
1.012070707070707,0.14005007791933963
1.0123232323232323,0.1413115862283298
1.0125757575757577,0.1425618717435079
1.0128282828282829,0.14380186486470067
1.013080808080808,0.14503185430164042
1.0133333333333332,0.1462516152004723
1.0135858585858586,0.14746058216287358
1.0138383838383838,0.14865803422307194
1.014090909090909,0.1498432644126953
1.0143434343434343,0.15101571504510466
1.0145959595959595,0.1521750686743673
1.0148484848484849,0.15332129220301016
1.01510101010101,0.15445463731831377
1.0153535353535352,0.15557560451670718
1.0156060606060606,0.15668488074833875
1.0158585858585858,0.15778326227163333
1.016111111111111,0.15887157450779416
1.0163636363636364,0.15995059939804035
1.0166161616161615,0.1610210181469342
1.016868686868687,0.16208337380591872
1.017121212121212,0.1631380546462472
1.0173737373737373,0.1641852963613258
1.0176262626262629,0.16522519921852774
1.0178787878787878,0.16625775541092092
1.018131313131313,0.16728288185340218
1.0183838383838384,0.168300454231334
1.0186363636363636,0.16931033895816577
1.018888888888889,0.1703124206186249
1.019141414141414,0.17130662333846455
1.0193939393939393,0.17229292527471865
1.0196464646464647,0.1732713660529711
1.01989898989899,0.17424204750447678
1.020151515151515,0.17520512849280623
1.0204040404040404,0.1761608149739544
1.0206565656565656,0.17710934669723344
1.020909090909091,0.17805098210644857
1.0211616161616162,0.1789859830192682
1.021414141414141,0.1799146005354
1.0216666666666667,0.1808370633595873
1.021919191919192,0.1817535693558604
1.022171717171717,0.18266428072586596
1.0224242424242425,0.1835693227856344
1.0226767676767676,0.18446878595673932
1.022929292929293,0.18536273032877854
1.0231818181818182,0.18625119200786427
1.0234343434343434,0.18713419043580887
1.0236868686868688,0.18801173592548354
1.023939393939394,0.18888383677996679
1.024191919191919,0.18975050551631772
1.0244444444444445,0.19061176387389472
1.0246969696969697,0.19146764643462097
1.024949494949495,0.19231820280902212
1.0252020202020202,0.1931634984446924
1.0254545454545454,0.1940036141950665
1.0257070707070708,0.19483864484931618
1.025959595959596,0.1956686968717907
1.0262121212121211,0.19649388563268388
1.0264646464646463,0.19731433243047108
1.0267171717171717,0.19813016161130168
1.026969696969697,0.19894149808317088
1.0272222222222225,0.19974846550996855
1.0274747474747474,0.20055118546608738
1.0277272727272728,0.20134977786015293
1.027979797979798,0.20214436304009187
1.0282323232323232,0.2029350662609037
1.0284848484848486,0.20372202584814075
1.0287373737373735,0.2045054080027336
1.0289898989898991,0.20528543540192656
1.0292424242424243,0.2060624484023526
1.0294949494949497,0.20683705178989636
1.0297474747474749,0.20761050913911816
1.03,0.20838618470130843
1.03035175879397,0.2094397276109737
1.0307035175879398,0.21048577342370595
1.0310552763819096,0.21152438494874867
1.0314070351758795,0.2125556287286366
1.0317587939698494,0.21357957735627187
1.032110552763819,0.21459631101127308
1.032462311557789,0.2156059183382738
1.0328140703517588,0.2166084967013939
1.0331658291457286,0.21760415181668377
1.0335175879396985,0.21859299685172232
1.0338693467336684,0.2195751512495879
1.0342211055276382,0.22055073965628755
1.034572864321608,0.22151989127635016
1.034924623115578,0.2224827397164002
1.0352763819095478,0.22343942300496375
1.0356281407035175,0.22439008318860837
1.0359798994974874,0.22533486486475632
1.0363316582914572,0.2262739122682758
1.036683417085427,0.22720736499541483
1.037035175879397,0.2281353529523861
1.0373869346733668,0.22905799147289302
1.0377386934673367,0.2299753776288758
1.0380904522613066,0.2308875885280837
1.0384422110552765,0.23179468192719477
1.0387939698492463,0.23269669894972497
1.0391457286432162,0.23359366826191158
1.039497487437186,0.23448561084941977
1.0398492462311557,0.23537254457685158
1.0402010050251256,0.23625448793468912
1.0405527638190954,0.23713146267577206
1.040904522613065,0.23800349531649015
1.0412562814070352,0.23887061766793655
1.041608040201005,0.23973286665536836
1.041959798994975,0.24059028369717209
1.0423115577889448,0.2414429138764762
1.042663316582915,0.2422908050777388
1.0430150753768843,0.2431340071975311
1.0433668341708544,0.24397257148491636
1.043718592964824,0.24480655002688512
1.044070351758794,0.24563599536834788
1.0444221105527638,0.24646096024206027
1.0447738693467337,0.24728149737867255
1.0451256281407035,0.24809765936795009
1.0454773869346734,0.24890949854675085
1.0458291457286433,0.24971706689564982
1.0461809045226131,0.2505204159328456
1.046532663316583,0.2513195966002365
1.0468844221105529,0.2521146591417516
1.0472361809045228,0.25290565297786977
1.0475879396984924,0.253692626582663
1.0479396984924625,0.2544756273707282
1.048291457286432,0.25525470160118957
1.048643216080402,0.2560298943048353
1.048994974874372,0.25680124923865066
1.0493467336683415,0.2575688088698571
1.0496984924623116,0.2583326143893407
1.0500502512562817,0.259092705752273
1.0504020100502514,0.2598491217420187
1.0507537688442212,0.2606019000521653
1.051105527638191,0.2613510773807921
1.0514572864321607,0.26209668953087034
1.0518090452261306,0.26283877151095797
1.0521608040201005,0.26357735763096934
1.0525125628140704,0.26431248158875514
1.0528643216080402,0.26504417654434576
1.05321608040201,0.26577247517994634
1.05356783919598,0.2664974097450161
1.0539195979899498,0.267219012086907
1.0542713567839197,0.26793731366851703
1.0546231155778896,0.2686523455751336
1.0549748743718594,0.26936413851307395
1.055326633165829,0.27007272280285066
1.055678391959799,0.2707781283694445
1.0560301507537688,0.2714803847318886
1.0563819095477387,0.2721795209938964
1.0567336683417086,0.27287556583671996
1.0570854271356784,0.27356854751493953
1.0574371859296483,0.27425849385546835
1.0577889447236182,0.27494543225974444
1.058140703517588,0.2756293897088543
1.058492462311558,0.2763103927711851
1.0588442211055278,0.27698846761209356
1.0591959798994974,0.27766364000501714
1.0595477386934673,0.27833593534341994
1.0598994974874372,0.27900537865296815
1.060251256281407,0.2796719946033962
1.060603015075377,0.2803358075196113
1.0609547738693468,0.2809968413917265
1.0613065326633166,0.28165511988385034
1.0616582914572863,0.282310666341594
1.0620100502512564,0.28296350379834423
1.0623618090452265,0.2836136549803959
1.062713567839196,0.2842611423110455
1.0630653266331658,0.2849059879137354
1.0634170854271356,0.28554821361435034
1.0637688442211055,0.2861878409427986
1.0641206030150754,0.28682489113411647
1.0644723618090453,0.2874593851294458
1.0648241206030151,0.28809134357735644
1.065175879396985,0.2887207868360587
1.0655276381909549,0.28934773497701244
1.0658793969849247,0.2899722077902803
1.0662311557788946,0.29059422479166774
1.0665829145728645,0.2912138052312944
1.066934673366834,0.29183096810280224
1.067286432160804,0.29244573215202246
1.067638190954774,0.29305811588368186
1.0679899497487435,0.2936681375647184
1.0683417085427136,0.29427581522301405
1.0686934673366837,0.29488116664085817
1.0690452261306531,0.295484209343159
1.0693969849246232,0.2960849605812243
1.069748743718593,0.29668343731373226
1.070100502512563,0.29727965618715796
1.0704522613065328,0.2978736335183267
1.070804020100503,0.29846538528185007
1.0711557788944723,0.29905492710494724
1.0715075376884422,0.29964227427158896
1.071859296482412,0.30022744173709465
1.072211055276382,0.3008104441533803
1.0725628140703518,0.30139129590407104
1.0729145728643217,0.3019700111477972
1.0732663316582916,0.3025466038672501
1.0736180904522614,0.30312108792103426
1.0739698492462313,0.3036934770950611
1.0743216080402012,0.304263785150168
1.074673366834171,0.30483202586282204
1.075025125628141,0.30539821305614356
1.0753768844221103,0.3059623606190488
1.0757286432160804,0.3065244825120112
1.0760804020100505,0.30708459275879063
1.0764321608040202,0.3076427054243804
1.07678391959799,0.3081988345803678
1.07713567839196,0.3087529942598153
1.0774874371859298,0.30930519840456405
1.0778391959798996,0.30985546080847326
1.0781909547738695,0.31040379506046606
1.0785427135678394,0.3109502144912995
1.078894472361809,0.3114947321277136
1.079246231155779,0.312037360657039
1.0795979899497488,0.31257811240453126
1.0799497487437186,0.3131169993247417
1.0803015075376885,0.31365403300720357
1.0806532663316584,0.3141892246957561
1.0810050251256282,0.314722585319996
1.081356783919598,0.31525412553672394
1.081708542713568,0.31578385577885754
1.0820603015075378,0.3163117863091202
1.0824120603015075,0.3168379272758379
1.0827638190954774,0.3173622887683654
1.0831155778894472,0.3178848808699281
1.083467336683417,0.31840571370597587
1.083819095477387,0.31892479748646224
1.0841708542713568,0.3194421425407308
1.0845226130653267,0.31995775934393134
1.0848743718592966,0.32047165853409343
1.0852261306532665,0.3209838509191712
1.0855778894472363,0.3214943474735697
1.0859296482412062,0.3220031593238992
1.086281407035176,0.3225102977239812
1.0866331658291457,0.32301577401946824
1.0869849246231156,0.3235195996028164
1.0873366834170854,0.3240217858597151
1.087688442211055,0.3245223441084217
1.0880402010050252,0.3250212855336435
1.088391959798995,0.32551862111665564
1.088743718592965,0.32601436156313096
1.0890954773869348,0.32650851722968216
1.0894472361809049,0.32700109804934807
1.0897989949748743,0.3274921134552387
1.0901507537688444,0.3279815723003703
1.090502512562814,0.32846948277054033
1.090854271356784,0.3289558522862065
1.0912060301507538,0.3294406873892386
1.0915577889447237,0.3299239936119892
1.0919095477386935,0.33040577533073634
1.0922613065326634,0.33088603561552427
1.0926130653266333,0.331364776107101
1.0929648241206031,0.33184199698360917
1.093316582914573,0.3323176971297152
1.0936683417085429,0.33279187469086824
1.0940201005025127,0.3332645282766528
1.0943718592964826,0.3337356591359111
1.0947236180904525,0.3342052745840699
1.095075376884422,0.33467339268971047
1.095427135678392,0.3351400475932163
1.095778894472362,0.33560529388870886
1.0961306532663315,0.3360692077916801
1.0964824120603016,0.33653188348642177
1.0968341708542717,0.33699342617262545
1.0971859296482414,0.33745394835677617
1.0975376884422112,0.3379135800435158
1.097889447236181,0.3383725043225308
1.098241206030151,0.3388310309555662
1.0985929648241206,0.33928973794112055
1.0989447236180905,0.3397497936069583
1.0992964824120603,0.34021390252723394
1.0996482412060302,0.3406897596609193
1.1,0.34120601597597733
1.107035175879397,0.34990891693822934
1.114070351758794,0.3581368954295617
1.121105527638191,0.3659347117313645
1.128140703517588,0.3733404143249638
1.135175879396985,0.38038627170089134
1.142211055276382,0.3871001949058327
1.149246231155779,0.39350615966453684
1.156281407035176,0.3996268767400799
1.1633165829145728,0.4054848918960242
1.17035175879397,0.411101274988681
1.177386934673367,0.41649368703457645
1.184422110552764,0.4216750716566217
1.1914572864321609,0.42665671054077053
1.1984924623115578,0.43145018942895697
1.2055276381909548,0.4360668566027478
1.212562814070352,0.4405172090162894
1.2195979899497489,0.4448108216306995
1.2266331658291458,0.44895650677511345
1.2336683417085428,0.45296243389212604
1.2407035175879395,0.45683617063590787
1.247738693467337,0.460584699777114
1.2547738693467338,0.4642144324096387
1.2618090452261308,0.4677312365773324
1.2688442211055275,0.47114051425959846
1.2758793969849247,0.47444731105134264
1.2829145728643216,0.47765639686467476
1.2899497487437186,0.480772287999306
1.2969849246231155,0.48379924111483696
1.3040201005025127,0.48674125539772467
1.3110552763819097,0.4896020798486117
1.3180904522613066,0.49238520934631813
1.3251256281407036,0.49509387989537723
1.3321608040201005,0.49773108749527717
1.3391959798994977,0.5002996337347314
1.3462311557788946,0.5028021782548574
1.3532663316582916,0.5052412789037576
1.3603015075376883,0.5076194126692583
1.3673366834170857,0.5099389775649856
1.3743718592964824,0.5122022779674648
1.3814070351758794,0.5144115003220733
1.3884422110552763,0.5165686916411137
1.3954773869346735,0.5186757527243507
1.4025125628140704,0.520734449356222
1.4095477386934674,0.5227464344489023
1.4165829145728643,0.524713270477557
1.4236180904522613,0.5266364456936823
1.4306532663316585,0.5285173836918311
1.4376884422110554,0.5303574489569379
1.4447236180904524,0.532157950860289
1.4517587939698493,0.5339201473862746
1.4587939698492465,0.535645249119647
1.4658291457286432,0.5373344238306844
1.4728643216080402,0.5389888018586746
1.479899497487437,0.5406094818799875
1.4869346733668345,0.5421975353736999
1.4939698492462312,0.54375400690251
1.5010050251256282,0.54527990809241
1.5080402010050251,0.5467762069675154
1.5150753768844225,0.5482438183406984
1.5221105527638192,0.5496836008309607
1.5291457286432162,0.5510963615859075
1.5361809045226131,0.552482865319287
1.54321608040201,0.553843843239918
1.550251256281407,0.5551799993208489
1.557286432160804,0.5564920136770991
1.564321608040201,0.5577805440224946
1.571356783919598,0.5590462262521362
1.578391959798995,0.560289674800212
1.585427135678392,0.5615114830481835
1.592462311557789,0.5627122238556783
1.599497487437186,0.5638924502128994
1.606532663316583,0.5650526959929407
1.61356783919598,0.5661934767706776
1.620603015075377,0.5673152906605574
1.627638190954774,0.568418619113131
1.6346733668341709,0.5695039276067003
1.6417085427135678,0.5705716661802502
1.6487437185929648,0.5716222697772644
1.6557788944723617,0.5726561584041815
1.6628140703517589,0.5736737371463807
1.6698492462311558,0.5746753961205615
1.6768844221105528,0.5756615104659608
1.68391959798995,0.57663244047996
1.690954773869347,0.5775885319826939
1.6979899497487438,0.5785301169536387
1.7050251256281408,0.5794575144313222
1.7120603015075375,0.580371031619821
1.7190954773869347,0.5812709651156777
1.7261306532663316,0.5821576021628307
1.7331658291457286,0.5830312218589893
1.7402010050251255,0.5838920962659423
1.7472361809045225,0.5847404914078096
1.7542713567839197,0.5855766681665241
1.7613065326633166,0.5864008830980709
1.7683417085427136,0.587213389194787
1.7753768844221107,0.5880144366086583
1.7824120603015077,0.5888042733286706
1.7894472361809046,0.5895831457724442
1.7964824120603016,0.5903512992102129
1.8035175879396983,0.5911089778928929
1.8105527638190957,0.5918564247178711
1.8175879396984924,0.5925938802585661
1.8246231155778896,0.5933215810373506
1.8316582914572863,0.594039757062247
1.8386934673366837,0.5947486288717425
1.8457286432160804,0.5954484045771758
1.8527638190954776,0.5961392775412848
1.8597989949748743,0.5968214252705524
1.8668341708542715,0.5974950098056917
1.8738693467336685,0.5981601794810295
1.8809045226130656,0.598817071576871
1.8879396984924623,0.5994658152503156
1.8949748743718593,0.6001065342142105
1.902010050251256,0.6007393488479712
1.9090452261306532,0.6013643776486969
1.91608040201005,0.6019817380893584
1.923115577889447,0.6025915470247805
1.9301507537688445,0.6031939207955886
1.9371859296482412,0.603788975155442
1.9442211055276384,0.604376825111629
1.951256281407035,0.6049575847367364
1.9582914572864325,0.6055313669845375
1.9653266331658292,0.6060982835267059
1.9723618090452264,0.6066584446168235
1.9793969849246231,0.6072119589824579
1.98643216080402,0.6077589337432288
1.993467336683417,0.6082994743515792
2.000502512562814,0.6088336845526958
2.007537688442211,0.6093616663601958
2.0145728643216083,0.6098835200445782
2.021608040201005,0.6103993441318767
2.028643216080402,0.6109092354103747
2.035678391959799,0.6114132889436248
2.042713567839196,0.6119115980883512
2.049748743718593,0.6124042545160812
2.05678391959799,0.6128913482375882
2.063819095477387,0.6133729676294024
2.070854271356784,0.6138491994617992
2.077889447236181,0.614320128927781
2.084924623115578,0.6147858396726635
2.0919597989949748,0.615246413823938
2.0989949748743717,0.6157019320211374
2.106030150753769,0.6161524734454766
2.1130653266331656,0.6165981158490804
2.120100502512563,0.6170389355836592
2.1271356783919595,0.617475007628552
2.134170854271357,0.6179064056181451
2.141206030150754,0.6183332018687758
2.148241206030151,0.6187554674053839
2.1552763819095477,0.619173271988342
2.1623115577889447,0.6195866841410953
2.1693467336683416,0.6199957711794324
2.1763819095477386,0.6204005992433604
2.183417085427136,0.6208012333325955
2.1904522613065325,0.6211977373465514
2.19748743718593,0.6215901741293457
2.2045226130653264,0.6219786055199417
2.211557788944724,0.6223630924076893
2.2185929648241203,0.6227436947962053
2.2256281407035177,0.6231204718882747
2.2326633165829146,0.6234934822306522
2.2396984924623116,0.6238627840158899
2.2467336683417085,0.6242284357456789
2.2537688442211055,0.624590497608923
2.2608040201005024,0.6249490340097035
2.2678391959798994,0.625304117353629
2.2748743718592968,0.6256558318647365
2.2819095477386933,0.6260042737120627
2.28894472361809,0.6263495424326673
2.295979899497487,0.626691723879192
2.3030150753768845,0.6270308766049287
2.3100502512562815,0.6273670370410485
2.3170854271356784,0.6277002433740306
2.3241206030150754,0.6280305618816737
2.3311557788944723,0.6283581022994634
2.3381909547738693,0.6286830175310992
2.3452261306532662,0.6290054815285271
2.3522613065326636,0.629325646161378
2.35929648241206,0.6296436078947603
2.3663316582914575,0.6299594140998128
2.373366834170854,0.6302730896988149
2.380402010050251,0.6305846513881119
2.387437185929648,0.6308941056616398
2.3944723618090453,0.631201443104252
2.4015075376884423,0.6315066378878629
2.408542713567839,0.6318096534893916
2.415577889447236,0.6321104510201835
2.422613065326633,0.6324089963166589
2.42964824120603,0.6327052640475266
2.436683417085427,0.6329992390395255
2.4437185929648244,0.6332909158049713
2.450753768844221,0.6335802971912028
2.4577889447236183,0.633867392748346
2.464824120603015,0.6341522171367587
2.471859296482412,0.6344347887279671
2.4788944723618087,0.6347151284597934
2.485929648241206,0.6349932589522378
2.492964824120603,0.635269203862264
2.5,0.63554299131052
2.5352536855179943,0.6368831725665506
2.5710044999730295,0.6381904188151414
2.607259453615989,0.6394658068040783
2.6440256555526274,0.6407104265566588
2.681310315137572,0.6419253672873311
2.719120743387978,0.6431117116485526
2.75746435441712,0.6442705322805923
2.7963486668882007,0.6454028896180288
2.8357813054886565,0.6465098338316648
2.8757700024252584,0.6475924376575863
2.916322598940291,0.6486519317849626
2.957447046849116,0.6496897603676228
2.999151410099412,0.6507071117894053
3.04144386635241,0.6517047891086869
3.0843327085864183,0.6526836017414813
3.1278263467229666,0.653644443614924
3.1719333092758744,0.6545882184682662
3.2166622450235796,0.6555158061913049
3.2620219247050466,0.6564280610670022
3.3080212427395885,0.6573258166626986
3.354669218970943,0.6582098885993042
3.401975000435942,0.6590810743179981
3.4499478631581213,0.6599401508622941
3.4985972139666237,0.6607878804405626
3.547932592340747,0.6616291496229589
3.5979636722805175,0.6624688892415075
3.648700264203616,0.6632992189100289
3.700152316869078,0.6641218802735044
3.752329919328111,0.6649373434472123
3.8052433029024137,0.6657459043850559
3.858902843190404,0.6665479628490819
3.9133190621017353,0.6673439568806029
3.9685026299204984,0.6681342986301299
4.024464367397519,0.6689193546878074
4.081215247872162,0.6696994418311549
4.138766399424054,0.6704748253437915
4.197129107055149,0.671245717718284
4.2563148149025665,0.6720122775705785
4.316335128482629,0.6727746087931166
4.377201816966548,0.6735327599868377
4.438926815488202,0.6742867242134999
4.501522227484448,0.6750364391095992
4.5650003270684465,0.6757817874018515
4.629373561436453,0.6765225978615074
4.694654553308531,0.677258646730553
4.760856103403716,0.677989659646977
4.827991192950043,0.6787153140887001
4.896072986230007,0.6794352423465198
4.965114833161887,0.6801490350256048
5.035130271917494,0.6808562450629504
5.10613303157682,0.681556392235081
5.178137034820121,0.6822489681166051
5.251156400657974,0.6829334414365186
5.325205447199813,0.683609263765994
5.400298694461531,0.684275875459392
5.476450867212643,0.6849327117600388
5.55367689786363,0.6855792089744419
5.631991929393964,0.6862148106135925
5.711411318321459,0.6868389733981419
5.791950637713467,0.6874511730257608
5.873625680240545,0.6880509096038798
5.9564524612731935,0.688637712659139
6.040447222022236,0.6892111456458594
6.125626432723523,0.6897708098892369
6.212006795867501,0.6903163479141069
6.299605249474366,0.6908474461263678
6.388438970415357,0.691363836830757
6.478525377780926,0.6918652995849551
6.56988213629638,0.6923516619053085
6.662527159785693,0.6928227993532612
6.756478614684166,0.6932786350434729
6.851754923600618,0.6937191386242523
6.948374768929814,0.6941443247882162
7.04635709651582,0.6945542513759901
7.145721119367045,0.694949017138345
7.246486321423626,0.6953322690005015
7.348672461377995,0.6957116044260294
7.452299576549261,0.6960756893005164
7.557387986812281,0.6964248982155126
7.663958298582101,0.6967594846320504
7.7720314088545965,0.6970797538548676
7.881628509304092,0.6973860302086707
7.992771090438756,0.6976786542096451
8.105480945814618,0.6979579800856576
8.219780176308955,0.6982243733895196
8.33569119445401,0.6984782087256647
8.45323672883177,0.6987198676057187
8.572439828530728,0.6989497364437837
8.69332386766551,0.6991682046982051
8.815912549960212,0.699375663163086
8.940229913396387,0.6995725024098784
9.066300334926565,0.6997591113769545
9.19414853525424,0.6999358761031124
9.323799583681277,0.7001031785994576
9.455278903023638,0.7002613958529598
9.588612274596487,0.7004108989541834
9.72382584326953,0.700552052341169
9.860946122593678,0.7006852131511542
10.0,0.7008107306717463
11.497569953977356,0.7017138674975867
13.219411484660288,0.7021716023261815
15.19911082952934,0.7023820420208837
17.47528400007684,0.7024685090978001
20.09233002565047,0.7024998473700226
23.101297000831604,0.7025098112897971
26.560877829466868,0.7025126189523601
30.538555088334157,0.7025133428191185
35.11191734215131,0.7025135207254195
40.37017258596554,0.7025135627797616
46.4158883361278,0.7025135718938242
53.3669923120631,0.7025135735742833
61.35907273413173,0.7025135738208415
70.54802310718645,0.7025135738481195
81.11308307896873,0.702513573850286
93.260334688322,0.7025135738504034
107.22672220103232,0.7025135738504076
123.2846739442066,0.7025135738504076
141.74741629268047,0.7025135738504076
162.97508346206433,0.7025135738504076
187.3817422860383,0.7025135738504076
215.44346900318843,0.7025135738504076
247.7076355991711,0.7025135738504076
284.8035868435802,0.7025135738504076
327.45491628777285,0.7025135738504076
376.49358067924675,0.7025135738504076
432.87612810830615,0.7025135738504076
497.7023564332114,0.7025135738504076
572.236765935022,0.7025135738504076
657.9332246575682,0.7025135738504076
756.463327554629,0.7025135738504076
869.7490026177834,0.7025135738504076
1000.0,0.7025135738504076
1149.7569953977356,0.7025135738504076
1321.9411484660286,0.7025135738504076
1519.9110829529332,0.7025135738504076
1747.5284000076847,0.7025135738504076
2009.233002565048,0.7025135738504076
2310.1297000831605,0.7025135738504076
2656.0877829466867,0.7025135738504076
3053.8555088334156,0.7025135738504076
3511.191734215131,0.7025135738504076
4037.017258596554,0.7025135738504076
4641.588833612782,0.7025135738504076
5336.699231206313,0.7025135738504076
6135.907273413176,0.7025135738504076
7054.8023107186455,0.7025135738504076
8111.308307896872,0.7025135738504076
9326.0334688322,0.7025135738504076
10722.672220103232,0.7025135738504076
12328.46739442066,0.7025135738504076
14174.741629268048,0.7025135738504076
16297.508346206469,0.7025135738504076
18738.174228603868,0.7025135738504076
21544.346900318866,0.7025135738504076
24770.76355991714,0.7025135738504076
28480.35868435805,0.7025135738504076
32745.491628777316,0.7025135738504076
37649.35806792471,0.7025135738504076
43287.612810830615,0.7025135738504076
49770.23564332114,0.7025135738504076
57223.676593502205,0.7025135738504076
65793.32246575682,0.7025135738504076
75646.3327554629,0.7025135738504076
86974.90026177834,0.7025135738504076
100000.0,0.7025135738504076
114975.69953977356,0.7025135738504076
132194.11484660287,0.7025135738504076
151991.10829529332,0.7025135738504076
174752.8400007683,0.7025135738504076
200923.3002565046,0.7025135738504076
231012.9700083158,0.7025135738504076
265608.77829466894,0.7025135738504076
305385.5508833419,0.7025135738504076
351119.17342151346,0.7025135738504076
403701.72585965577,0.7025135738504076
464158.8833612782,0.7025135738504076
533669.9231206313,0.7025135738504076
613590.7273413176,0.7025135738504076
705480.2310718645,0.7025135738504076
811130.8307896872,0.7025135738504076
932603.34688322,0.7025135738504076
1072267.222010323,0.7025135738504076
1232846.7394420658,0.7025135738504076
1417474.1629268047,0.7025135738504076
1629750.8346206434,0.7025135738504076
1873817.422860383,0.7025135738504076
2154434.6900318866,0.7025135738504076
2477076.355991714,0.7025135738504076
2848035.8684358047,0.7025135738504076
3274549.1628777315,0.7025135738504076
3764935.806792471,0.7025135738504076
4328761.281083061,0.7025135738504076
4977023.564332114,0.7025135738504076
5722367.65935022,0.7025135738504076
6579332.246575682,0.7025135738504076
7564633.275546291,0.7025135738504076
8697490.026177835,0.7025135738504076
10000000.0,0.7025135738504076
