beta,eu
1.098241206030151,0.9996610109173838
1.0985929648241206,0.9996620463969546
1.0989447236180905,0.9996630774779344
1.0992964824120603,0.9996641072437336
1.0996482412060302,0.9996651444669432
1.1,0.9996662215324411
1.107035175879397,0.9996849074261284
1.114070351758794,0.999701320484298
1.121105527638191,0.9997158528428605
1.128140703517588,0.9997288108372329
1.135175879396985,0.9997404367667839
1.142211055276382,0.9997509251627608
1.149246231155779,0.9997604335328409
1.156281407035176,0.9997690924102247
1.1633165829145728,0.999777012050139
1.17035175879397,0.9997842854680562
1.177386934673367,0.999790990192153
1.184422110552764,0.9997971896606052
1.1914572864321609,0.9998029375496507
1.1984924623115578,0.9998082809082349
1.2055276381909548,0.9998132609705734
1.212562814070352,0.9998179136472661
1.2195979899497489,0.9998222702427979
1.2266331658291458,0.9998263582016854
1.2336683417085428,0.9998302017135592
1.2407035175879395,0.9998338221715446
1.247738693467337,0.9998372385405692
1.2547738693467338,0.9998404676642143
1.2618090452261308,0.9998435245318764
1.2688442211055275,0.9998464225341995
1.2758793969849247,0.9998491737046615
1.2829145728643216,0.999851788916974
1.2899497487437186,0.9998542780258473
1.2969849246231155,0.9998566499727035
1.3040201005025127,0.9998589128805393
1.3110552763819097,0.9998610741392294
1.3180904522613066,0.9998631404741145
1.3251256281407036,0.9998651180044597
1.3321608040201005,0.9998670123057605
1.3391959798994977,0.9998688284787963
1.3462311557788946,0.9998705712163882
1.3532663316582916,0.9998722448590506
1.3603015075376883,0.999873853436825
1.3673366834170857,0.9998754006980498
1.3743718592964824,0.9998768901268879
1.3814070351758794,0.9998783249534912
1.3884422110552763,0.9998797081631405
1.3954773869346735,0.9998810425102205
1.4025125628140704,0.9998823305386835
1.4095477386934674,0.9998835746058954
1.4165829145728643,0.9998847769051414
1.4236180904522613,0.9998859394839826
1.4306532663316585,0.9998870642584228
1.4376884422110554,0.9998881530242091
1.4447236180904524,0.9998892074665074
1.4517587939698493,0.9998902291686327
1.4587939698492465,0.9998912196201553
1.4658291457286432,0.9998921802246183
1.4728643216080402,0.9998931123070529
1.479899497487437,0.9998940171212548
1.4869346733668345,0.9998948958562308
1.4939698492462312,0.9998957496406691
1.5010050251256282,0.9998965795445105
1.5080402010050251,0.9998973865782206
1.5150753768844225,0.9998981716920652
1.5221105527638192,0.9998989357776887
1.5291457286432162,0.9998996796725113
1.5361809045226131,0.9999004041656588
1.54321608040201,0.9999011100037032
1.550251256281407,0.9999017978952074
1.557286432160804,0.9999024685139843
1.564321608040201,0.9999031225014472
1.571356783919598,0.999903760468471
1.578391959798995,0.9999043829970291
1.585427135678392,0.9999049906417268
1.592462311557789,0.999905583931269
1.599497487437186,0.9999061633698723
1.606532663316583,0.9999067294386239
1.61356783919598,0.999907282596786
1.620603015075377,0.9999078232830305
1.627638190954774,0.9999083519166007
1.6346733668341709,0.9999088688983735
1.6417085427135678,0.9999093746118178
1.6487437185929648,0.9999098694238373
1.6557788944723617,0.9999103536855036
1.6628140703517589,0.9999108277326978
1.6698492462311558,0.9999112918866851
1.6768844221105528,0.9999117464546642
1.68391959798995,0.9999121917303209
1.690954773869347,0.9999126279944237
1.6979899497487438,0.999913055515474
1.7050251256281408,0.9999134745504122
1.7120603015075375,0.9999138853453646
1.7190954773869347,0.9999142881364071
1.7261306532663316,0.9999146831503147
1.7331658291457286,0.9999150706052771
1.7402010050251255,0.9999154507115628
1.7472361809045225,0.9999158236721324
1.7542713567839197,0.9999161896831968
1.7613065326633166,0.9999165489347378
1.7683417085427136,0.9999169016109923
1.7753768844221107,0.9999172478909115
1.7824120603015077,0.9999175879485885
1.7894472361809046,0.9999179219536505
1.7964824120603016,0.9999182500715799
1.8035175879396983,0.9999185724639377
1.8105527638190957,0.9999188892884274
1.8175879396984924,0.999919200698756
1.8246231155778896,0.999919506844247
1.8316582914572863,0.9999198078692213
1.8386934673366837,0.9999201039122189
1.8457286432160804,0.9999203951052115
1.8527638190954776,0.9999206815730122
1.8597989949748743,0.9999209634330515
1.8668341708542715,0.9999212407956137
1.8738693467336685,0.9999215137644881
1.8809045226130656,0.9999217824378908
1.8879396984924623,0.999922046909462
1.8949748743718593,0.9999223072691824
1.902010050251256,0.9999225636041056
1.9090452261306532,0.9999228159988832
1.91608040201005,0.9999230645361056
1.923115577889447,0.9999233092964965
1.9301507537688445,0.999923550359016
1.9371859296482412,0.9999237878009029
1.9442211055276384,0.9999240216976897
1.951256281407035,0.9999242521232066
1.9582914572864325,0.999924479149582
1.9653266331658292,0.9999247028472493
1.9723618090452264,0.9999249232849579
1.9793969849246231,0.9999251405297909
1.98643216080402,0.9999253546471889
1.993467336683417,0.999925565700978
2.000502512562814,0.9999257737534015
2.007537688442211,0.9999259788651557
2.0145728643216083,0.9999261810954251
2.021608040201005,0.9999263805019203
2.028643216080402,0.999926577140919
2.035678391959799,0.9999267710673019
2.042713567839196,0.9999269623345932
2.049748743718593,0.9999271509949987
2.05678391959799,0.9999273370994439
2.063819095477387,0.9999275206976106
2.070854271356784,0.9999277018379739
2.077889447236181,0.9999278805678369
2.084924623115578,0.9999280569333655
2.0919597989949748,0.9999282309796218
2.0989949748743717,0.9999284027505966
2.106030150753769,0.9999285722892404
2.1130653266331656,0.9999287396374936
2.120100502512563,0.9999289048363161
2.1271356783919595,0.9999290679257149
2.134170854271357,0.9999292289447719
2.141206030150754,0.9999293879316691
2.148241206030151,0.9999295449237153
2.1552763819095477,0.9999296999573695
2.1623115577889447,0.9999298530682651
2.1693467336683416,0.9999300042912347
2.1763819095477386,0.999930153660333
2.183417085427136,0.9999303012088606
2.1904522613065325,0.9999304469693896
2.19748743718593,0.999930590973787
2.2045226130653264,0.9999307332532421
2.211557788944724,0.9999308738382917
2.2185929648241203,0.999931012758849
2.2256281407035177,0.9999311500442344
2.2326633165829146,0.9999312857232212
2.2396984924623116,0.9999314198241153
2.2467336683417085,0.9999315523749165
2.2537688442211055,0.9999316834036454
2.2608040201005024,0.9999318129389344
2.2678391959798994,0.9999319410109127
2.2748743718592968,0.9999320676521055
2.2819095477386933,0.9999321928974934
2.28894472361809,0.9999323167825716
2.295979899497487,0.9999324393394378
2.3030150753768845,0.999932560593618
2.3100502512562815,0.9999326805651709
2.3170854271356784,0.99993279927413
2.3241206030150754,0.9999329167466096
2.3311557788944723,0.9999330330184589
2.3381909547738693,0.9999331481353215
2.3452261306532662,0.9999332621476222
2.3522613065326636,0.9999333751005751
2.35929648241206,0.9999334870263111
2.3663316582914575,0.999933597945274
2.373366834170854,0.9999337078725252
2.380402010050251,0.9999338168211487
2.387437185929648,0.9999339248017681
2.3944723618090453,0.999934031821127
2.4015075376884423,0.9999341378818876
2.408542713567839,0.9999342429839264
2.415577889447236,0.9999343471262857
2.422613065326633,0.9999344503088611
2.42964824120603,0.9999345525334025
2.436683417085427,0.9999346538038485
2.4437185929648244,0.999934754126236
2.450753768844221,0.9999348535083915
2.4577889447236183,0.9999349519595546
2.464824120603015,0.9999350494900077
2.471859296482412,0.9999351461107533
2.4788944723618087,0.999935241833249
2.485929648241206,0.9999353366692072
2.492964824120603,0.999935430630447
2.5,0.9999355237296703
2.5352536855179943,0.9999359776446038
2.5710044999730295,0.9999364175471399
2.607259453615989,0.9999368440463339
2.6440256555526274,0.9999372577315546
2.681310315137572,0.9999376591710106
2.719120743387978,0.9999380489120201
2.75746435441712,0.9999384274816673
2.7963486668882007,0.9999387953876225
2.8357813054886565,0.9999391531198896
2.8757700024252584,0.9999395011602485
2.916322598940291,0.9999398400173272
2.957447046849116,0.9999401702411644
2.999151410099412,0.9999404923065712
3.04144386635241,0.9999408065820757
3.0843327085864183,0.9999411134283904
3.1278263467229666,0.9999414132183208
3.1719333092758744,0.9999417063186153
3.2166622450235796,0.9999419930820725
3.2620219247050466,0.99994227384761
3.3080212427395885,0.9999425489419795
3.354669218970943,0.9999428186808993
3.401975000435942,0.999943083369383
3.4499478631581213,0.9999433433015105
3.4985972139666237,0.9999435987621581
3.547932592340747,0.9999438510726253
3.5979636722805175,0.999944101528266
3.648700264203616,0.9999443482479762
3.700152316869078,0.999944591753059
3.752329919328111,0.9999448322305294
3.8052433029024137,0.9999450698172747
3.858902843190404,0.9999453046723099
3.9133190621017353,0.9999455369608697
3.9685026299204984,0.9999457668380184
4.024464367397519,0.9999459944436304
4.081215247872162,0.9999462199014131
4.138766399424054,0.9999464433186103
4.197129107055149,0.9999466647858115
4.2563148149025665,0.999946884376814
4.316335128482629,0.9999471021485524
4.377201816966548,0.9999473181411018
4.438926815488202,0.9999475323777677
4.501522227484448,0.9999477448652738
4.5650003270684465,0.9999479555940579
4.629373561436453,0.9999481645386845
4.694654553308531,0.9999483716583835
4.760856103403716,0.9999485768977203
4.827991192950043,0.999948780187403
4.896072986230007,0.9999489814452249
4.965114833161887,0.9999491805771441
5.035130271917494,0.9999493774784948
5.10613303157682,0.9999495720353196
5.178137034820121,0.9999497641258139
5.251156400657974,0.9999499536218629
5.325205447199813,0.9999501403906572
5.400298694461531,0.9999503242963603
5.476450867212643,0.9999505052018064
5.55367689786363,0.9999506829702004
5.631991929393964,0.9999508574667959
5.711411318321459,0.9999510285605184
5.791950637713467,0.9999511961255141
5.873625680240545,0.9999513600425918
5.9564524612731935,0.9999515202005422
6.040447222022236,0.9999516764973118
6.125626432723523,0.9999518288410134
6.212006795867501,0.9999519771507689
6.299605249474366,0.9999521213573721
6.388438970415357,0.9999522614037695
6.478525377780926,0.9999523972453621
6.56988213629638,0.9999525288501365
6.662527159785693,0.9999526561986285
6.756478614684166,0.9999527792837372
6.851754923600618,0.9999528981104024
6.948374768929814,0.9999530126951609
7.04635709651582,0.9999531230656
7.145721119367045,0.999953229259726
7.246486321423626,0.9999533318944078
7.348672461377995,0.9999534322483552
7.452299576549261,0.9999535285077463
7.557387986812281,0.9999536207666688
7.663958298582101,0.9999537091019219
7.7720314088545965,0.9999537936001865
7.881628509304092,0.9999538743529045
7.992771090438756,0.9999539514555376
8.105480945814618,0.9999540250068885
8.219780176308955,0.9999540951084549
8.33569119445401,0.9999541618638178
8.45323672883177,0.9999542253780715
8.572439828530728,0.9999542857572934
8.69332386766551,0.9999543431080565
8.815912549960212,0.9999543975369849
8.940229913396387,0.9999544491503514
9.066300334926565,0.999954498053716
9.19414853525424,0.9999545443516037
9.323799583681277,0.9999545881472204
9.455278903023638,0.9999546295422042
9.588612274596487,0.9999546686364085
9.72382584326953,0.9999547055277189
9.860946122593678,0.9999547403118955
10.0,0.9999547730824427
11.497569953977356,0.9999550082703348
13.219411484660288,0.999955126814898
15.19911082952934,0.9999551809279152
17.47528400007684,0.999955202926192
20.09233002565047,0.9999552107616301
23.101297000831604,0.9999552131809131
26.560877829466868,0.9999552138302699
30.538555088334157,0.9999552139859099
35.11191734215131,0.9999552140209652
40.37017258596554,0.9999552140286638
46.4158883361278,0.9999552140302639
53.3669923120631,0.9999552140305541
61.35907273413173,0.9999552140305962
70.54802310718645,0.9999552140306013
81.11308307896873,0.9999552140306016
93.260334688322,0.9999552140306016
107.22672220103232,0.9999552140306016
123.2846739442066,0.9999552140306016
141.74741629268047,0.9999552140306016
162.97508346206433,0.9999552140306016
187.3817422860383,0.9999552140306016
215.44346900318843,0.9999552140306016
247.7076355991711,0.9999552140306016
284.8035868435802,0.9999552140306016
327.45491628777285,0.9999552140306016
376.49358067924675,0.9999552140306016
432.87612810830615,0.9999552140306016
497.7023564332114,0.9999552140306016
572.236765935022,0.9999552140306016
657.9332246575682,0.9999552140306016
756.463327554629,0.9999552140306016
869.7490026177834,0.9999552140306016
1000.0,0.9999552140306016
1149.7569953977356,0.9999552140306016
1321.9411484660286,0.9999552140306016
1519.9110829529332,0.9999552140306016
1747.5284000076847,0.9999552140306016
2009.233002565048,0.9999552140306016
2310.1297000831605,0.9999552140306016
2656.0877829466867,0.9999552140306016
3053.8555088334156,0.9999552140306016
3511.191734215131,0.9999552140306016
4037.017258596554,0.9999552140306016
4641.588833612782,0.9999552140306016
5336.699231206313,0.9999552140306016
6135.907273413176,0.9999552140306016
7054.8023107186455,0.9999552140306016
8111.308307896872,0.9999552140306016
9326.0334688322,0.9999552140306016
10722.672220103232,0.9999552140306016
12328.46739442066,0.9999552140306016
14174.741629268048,0.9999552140306016
16297.508346206469,0.9999552140306016
18738.174228603868,0.9999552140306016
21544.346900318866,0.9999552140306016
24770.76355991714,0.9999552140306016
28480.35868435805,0.9999552140306016
32745.491628777316,0.9999552140306016
37649.35806792471,0.9999552140306016
43287.612810830615,0.9999552140306016
49770.23564332114,0.9999552140306016
57223.676593502205,0.9999552140306016
65793.32246575682,0.9999552140306016
75646.3327554629,0.9999552140306016
86974.90026177834,0.9999552140306016
100000.0,0.9999552140306016
114975.69953977356,0.9999552140306016
132194.11484660287,0.9999552140306016
151991.10829529332,0.9999552140306016
174752.8400007683,0.9999552140306016
200923.3002565046,0.9999552140306016
231012.9700083158,0.9999552140306016
265608.77829466894,0.9999552140306016
305385.5508833419,0.9999552140306016
351119.17342151346,0.9999552140306016
403701.72585965577,0.9999552140306016
464158.8833612782,0.9999552140306016
533669.9231206313,0.9999552140306016
613590.7273413176,0.9999552140306016
705480.2310718645,0.9999552140306016
811130.8307896872,0.9999552140306016
932603.34688322,0.9999552140306016
1072267.222010323,0.9999552140306016
1232846.7394420658,0.9999552140306016
1417474.1629268047,0.9999552140306016
1629750.8346206434,0.9999552140306016
1873817.422860383,0.9999552140306016
2154434.6900318866,0.9999552140306016
2477076.355991714,0.9999552140306016
2848035.8684358047,0.9999552140306016
3274549.1628777315,0.9999552140306016
3764935.806792471,0.9999552140306016
4328761.281083061,0.9999552140306016
4977023.564332114,0.9999552140306016
5722367.65935022,0.9999552140306016
6579332.246575682,0.9999552140306016
7564633.275546291,0.9999552140306016
8697490.026177835,0.9999552140306016
10000000.0,0.9999552140306016
