beta,eu
1.0,0.05146077581008331
1.000050505050505,0.05146077587179961
1.0001010101010102,0.05146077626653374
1.0001515151515152,0.051460778543688995
1.00020202020202,0.05146079038835652
1.0002525252525252,0.051460845918198814
1.0003030303030302,0.051461080448393606
1.000353535353535,0.05146197229281872
1.0004040404040404,0.051465023600014925
1.0004545454545457,0.05147440781852641
1.0005050505050506,0.051500321913271266
1.0005555555555556,0.05156448852451165
1.0006060606060605,0.05170674642376105
1.0006565656565656,0.05198878452012179
1.0007070707070709,0.05248870712572703
1.0007575757575755,0.05328238429706703
1.0008080808080808,0.05441645906866131
1.000858585858586,0.05588725005748669
1.000909090909091,0.057638714279383746
1.000959595959596,0.05957993966754202
1.001010101010101,0.06161063478155754
1.001060606060606,0.06364197394286086
1.001111111111111,0.06560717521137342
1.001161616161616,0.06746303409749083
1.0012121212121212,0.06918633212944825
1.0012626262626263,0.07076856756984246
1.0013131313131314,0.07221098911143933
1.0013636363636362,0.07352069712059858
1.001414141414141,0.07470789494470872
1.0014646464646464,0.07578409543917806
1.0015151515151517,0.0767610285268293
1.0015656565656563,0.07765002618444437
1.0016161616161616,0.07846171574008765
1.0016666666666667,0.07920590353636797
1.0017171717171718,0.07989157079235301
1.0017676767676766,0.08052693164812917
1.0018181818181815,0.08111952215403977
1.0018686868686868,0.0816763009339254
1.001919191919192,0.08220374956007144
1.001969696969697,0.08270796493582802
1.002020202020202,0.08319473832950217
1.0020707070707071,0.08366961693247263
1.002121212121212,0.08413794448606168
1.002171717171717,0.08460487804992331
1.002222222222222,0.08507537869012785
1.0022727272727272,0.08555417499294371
1.0023232323232325,0.08604570001790243
1.0023737373737374,0.08655400462684149
1.0024242424242424,0.08708265293456036
1.0024747474747475,0.08763460859691263
1.0025252525252524,0.08821212327296697
1.0025757575757577,0.08881664024440562
1.0026262626262623,0.08944872624823577
1.0026767676767676,0.09010804268995243
1.0027272727272727,0.09079336355044595
1.0027777777777778,0.09150264195398806
1.0028282828282828,0.09223312142089948
1.002878787878788,0.09298148239758056
1.0029292929292928,0.09374401076588486
1.002979797979798,0.09451677334270016
1.003030303030303,0.0952957860166332
1.003080808080808,0.09607716274098937
1.003131313131313,0.09685723736913664
1.0031818181818182,0.09763265443203581
1.0032323232323233,0.09840042868704446
1.003282828282828,0.09915797613601046
1.0033333333333332,0.09990312103069418
1.0033838383838385,0.10063408420494363
1.0034343434343431,0.10134945809568385
1.0034848484848484,0.10204817329651893
1.0035353535353535,0.1027294606766307
1.0035858585858586,0.10339281219217208
1.0036363636363637,0.10403794265427596
1.0036868686868683,0.10466475397680043
1.0037373737373736,0.10527330284396988
1.003787878787879,0.10586377232116731
1.0038383838383838,0.10643644767588012
1.0038888888888888,0.10699169657238995
1.003939393939394,0.10752995385248384
1.003989898989899,0.10805171132671577
1.0040404040404038,0.10855751340355911
1.004090909090909,0.1090479600167436
1.004141414141414,0.10952371921318937
1.004191919191919,0.1099855529408826
1.0042424242424242,0.11043436093386111
1.0042929292929292,0.11087124882688744
1.0043434343434343,0.11129762708209145
1.0043939393939394,0.11171534582100426
1.0044444444444445,0.11212686564781477
1.004494949494949,0.11253545460084222
1.0045454545454544,0.11294538669688729
1.0045959595959597,0.11336210228063978
1.0046464646464646,0.11379228417761997
1.0046969696969696,0.11424381899094016
1.0047474747474747,0.1147256557690941
1.0047979797979798,0.11524763206721372
1.0048484848484849,0.11582037911307227
1.0048989898989895,0.11645543469918926
1.0049494949494948,0.11716598126395258
1.005,0.11798011057339094
1.005252525252525,0.12030444175536854
1.0055050505050505,0.12266736325497113
1.0057575757575756,0.12504164912572846
1.0060101010101008,0.12739365409353023
1.0062626262626262,0.12969354412033068
1.0065151515151514,0.1319206548607189
1.0067676767676768,0.13406504235548006
1.007020202020202,0.136126654839343
1.007272727272727,0.1381132694889787
1.0075252525252525,0.1400379575168305
1.0077777777777777,0.14191652094273244
1.0080303030303028,0.1437650805173314
1.0082828282828282,0.14559785287448374
1.0085353535353534,0.14742524018812986
1.0087878787878788,0.1492525742923962
1.009040404040404,0.15107991020657305
1.0092929292929291,0.1529029740041263
1.0095454545454543,0.15471491334380078
1.0097979797979797,0.15650822709340445
1.0100505050505049,0.15827632833003152
1.0103030303030305,0.16001448809368493
1.0105555555555554,0.16172018219967255
1.0108080808080808,0.16339299940109608
1.011060606060606,0.1650342831943604
1.0113131313131312,0.16664663989743378
1.0115656565656566,0.16823340337198908
1.0118181818181815,0.1697981200477797
1.012070707070707,0.17134410382960025
1.0123232323232323,0.17287409972793177
1.0125757575757577,0.17439008086203672
1.0128282828282829,0.1758931845933982
1.013080808080808,0.17738377333038882
1.0133333333333332,0.1788615891111598
1.0135858585858586,0.18032596230934989
1.0138383838383838,0.18177603471180498
1.014090909090909,0.18321096396212733
1.0143434343434343,0.18463008664188518
1.0145959595959595,0.18603302791441576
1.0148484848484849,0.1874197547228673
1.01510101010101,0.18879057640344138
1.0153535353535352,0.19014610147702077
1.0156060606060606,0.19148716270634197
1.0158585858585858,0.19281472436770275
1.016111111111111,0.19412978591723362
1.0163636363636364,0.19543329467736253
1.0166161616161615,0.19672607701581007
1.016868686868687,0.19800879336505944
1.017121212121212,0.19928191821684435
1.0173737373737373,0.20054574273063397
1.0176262626262629,0.20180039528988344
1.0178787878787878,0.2030458742979034
1.018131313131313,0.20428208750157267
1.0183838383838384,0.20550889281161633
1.0186363636363636,0.20672613661006894
1.018888888888889,0.2079336866424654
1.019141414141414,0.20913145763101965
1.0193939393939393,0.2103194286486265
1.0196464646464647,0.21149765205129958
1.01989898989899,0.21266625439590947
1.020151515151515,0.21382543029121323
1.0204040404040404,0.21497543055191726
1.0206565656565656,0.21611654633839134
1.020909090909091,0.21724909114478502
1.0211616161616162,0.21837338251903005
1.021414141414141,0.2194897252454727
1.0216666666666667,0.2205983974047468
1.021919191919192,0.22169964028451292
1.022171717171717,0.22279365260952882
1.0224242424242425,0.22388058906066877
1.0226767676767676,0.22496056262535538
1.022929292929293,0.22603365001323455
1.0231818181818182,0.22709989920151785
1.0234343434343434,0.22815933813879669
1.0236868686868688,0.22921198370871296
1.023939393939394,0.23025785020053177
1.024191919191919,0.23129695671630476
1.0244444444444445,0.2323293331338681
1.0246969696969697,0.23335502442055778
1.024949494949495,0.23437409324296749
1.0252020202020202,0.2353866209403086
1.0254545454545454,0.2363927070253208
1.0257070707070708,0.23739246745122947
1.025959595959596,0.23838603193947994
1.0262121212121211,0.23937354070213904
1.0264646464646463,0.24035514091490479
1.0267171717171717,0.24133098330182542
1.026969696969697,0.24230121918371483
1.0272222222222225,0.243265998326669
1.0274747474747474,0.24422546792112051
1.0277272727272728,0.24517977305370853
1.027979797979798,0.246129059154939
1.0282323232323232,0.24707347722039152
1.0284848484848486,0.2480131933665412
1.0287373737373735,0.248948406172391
1.0289898989898991,0.24987938019263511
1.0292424242424243,0.25080651768759743
1.0294949494949497,0.2517305306332896
1.0297474747474749,0.25265290295355475
1.03,0.2535775802532764
1.03035175879397,0.2548335740416594
1.0307035175879398,0.2560802316568074
1.0310552763819096,0.2573176353421768
1.0314070351758795,0.2585458715039988
1.0317587939698494,0.25976503344597934
1.032110552763819,0.26097522317983374
1.032462311557789,0.2621765524578066
1.0328140703517588,0.2633691430692561
1.0331658291457286,0.2645531264044035
1.0335175879396985,0.26572864239008964
1.0338693467336684,0.26689583809970274
1.0342211055276382,0.2680548664837923
1.034572864321608,0.26920588560615627
1.034924623115578,0.27034905846108204
1.0352763819095478,0.271484553011576
1.0356281407035175,0.27261254174825733
1.0359798994974874,0.27373320001800383
1.0363316582914572,0.27484670266802136
1.036683417085427,0.27595321909434584
1.037035175879397,0.27705290737286564
1.0373869346733668,0.2781459085705096
1.0377386934673367,0.2792323424314392
1.0380904522613066,0.28031230536753343
1.0384422110552765,0.2813858711424623
1.0387939698492463,0.2824530940099464
1.0391457286432162,0.28351401355716127
1.039497487437186,0.28456866025689964
1.0398492462311557,0.28561706077549853
1.0402010050251256,0.28665924234137863
1.0405527638190954,0.28769523582485496
1.040904522613065,0.28872507749798343
1.0412562814070352,0.2897488096650386
1.041608040201005,0.29076648046326353
1.041959798994975,0.2917781431490825
1.0423115577889448,0.29278385514108973
1.042663316582915,0.2937836770206027
1.0430150753768843,0.29477767161723556
1.0433668341708544,0.29576590324433993
1.043718592964824,0.29674843710264714
1.044070351758794,0.2977253388401867
1.0444221105527638,0.29869667424004676
1.0447738693467337,0.29966250900145003
1.0451256281407035,0.30062290858055174
1.0454773869346734,0.3015779380625926
1.0458291457286433,0.30252766204433545
1.0461809045226131,0.30347214451351967
1.046532663316583,0.3044114487193183
1.0468844221105529,0.3053456370338116
1.0472361809045228,0.3062747708089581
1.0475879396984924,0.30719891023633905
1.0479396984924625,0.30811811421816
1.048291457286432,0.30903244025779475
1.048643216080402,0.3099419443768767
1.048994974874372,0.3108466810638746
1.0493467336683415,0.3117467032566077
1.0496984924623116,0.3126420623585941
1.0500502512562817,0.313532808286724
1.0504020100502514,0.31441898954577885
1.0507537688442212,0.3153006533238658
1.051105527638191,0.3161778456020028
1.0514572864321607,0.31705061127082723
1.0518090452261306,0.31791899424770853
1.0521608040201005,0.3187830375882518
1.0525125628140704,0.3196427835872778
1.0528643216080402,0.3204982738656413
1.05321608040201,0.3213495494406765
1.05356783919598,0.32219665077948073
1.0539195979899498,0.32303961783556584
1.0542713567839197,0.3238784900705306
1.0546231155778896,0.3247133064632394
1.0549748743718594,0.32554410550949037
1.055326633165829,0.3263709252153015
1.055678391959799,0.32719380308677753
1.0560301507537688,0.3280127761190952
1.0563819095477387,0.3288278807866036
1.0567336683417086,0.32963915303541486
1.0570854271356784,0.33044662827930416
1.0574371859296483,0.331250341399259
1.0577889447236182,0.3320503267466597
1.058140703517588,0.33284661814981154
1.058492462311558,0.3336392489233725
1.0588442211055278,0.33442825188010356
1.0591959798994974,0.33521365934428105
1.0595477386934673,0.33599550316608495
1.0598994974874372,0.3367738147362669
1.060251256281407,0.3375486250004805
1.060603015075377,0.3383199644727536
1.0609547738693468,0.33908786324774154
1.0613065326633166,0.33985235101155975
1.0616582914572863,0.3406134570511442
1.0620100502512564,0.3413712102621881
1.0623618090452265,0.3421256391557576
1.062713567839196,0.342876771863701
1.0630653266331658,0.3436246361429483
1.0634170854271356,0.34436925937881885
1.0637688442211055,0.3451106685874862
1.0641206030150754,0.34584889041787137
1.0644723618090453,0.34658395115336094
1.0648241206030151,0.3473158767138873
1.065175879396985,0.3480446926589899
1.0655276381909549,0.34877042419243703
1.0658793969849247,0.34949309616880564
1.0662311557788946,0.35021273310208034
1.0665829145728645,0.35092935917587453
1.066934673366834,0.3516429982543888
1.067286432160804,0.3523536738927834
1.067638190954774,0.35306140934536157
1.0679899497487435,0.3537662275699557
1.0683417085427136,0.3544681512271575
1.0686934673366837,0.35516720267361007
1.0690452261306531,0.35586340394936167
1.0693969849246232,0.3565567767601905
1.069748743718593,0.35724734245670453
1.070100502512563,0.35793512201275096
1.0704522613065328,0.3586201360061325
1.070804020100503,0.35930240460472374
1.0711557788944723,0.35998194756080515
1.0715075376884422,0.36065878421580455
1.071859296482412,0.361332933516731
1.072211055276382,0.36200441404454387
1.0725628140703518,0.3626732440535998
1.0729145728643217,0.36333944152031267
1.0732663316582916,0.3640030241983299
1.0736180904522614,0.3646640096769209
1.0739698492462313,0.36532241543894073
1.0743216080402012,0.3659782589146625
1.074673366834171,0.3666315575279623
1.075025125628141,0.36728232873175315
1.0753768844221103,0.36793059003019757
1.0757286432160804,0.3685763589859996
1.0760804020100505,0.369219653212029
1.0764321608040202,0.36986049034752866
1.07678391959799,0.37049888802021824
1.07713567839196,0.37113486379661714
1.0774874371859298,0.3717684351238054
1.0778391959798996,0.3723996192665251
1.0781909547738695,0.37302843324392704
1.0785427135678394,0.3736548937703319
1.078894472361809,0.37427901720407913
1.079246231155779,0.37490081950791415
1.0795979899497488,0.37552031622345283
1.0799497487437186,0.37613752246120913
1.0803015075376885,0.37675245290651704
1.0806532663316584,0.3773651218406189
1.0810050251256282,0.3779755431752622
1.081356783919598,0.37858373049844973
1.081708542713568,0.37918969712855116
1.0820603015075378,0.3797934561737911
1.0824120603015075,0.380395020594163
1.0827638190954774,0.38099440326301687
1.0831155778894472,0.3815916170258672
1.083467336683417,0.38218667475430956
1.083819095477387,0.3827795893932861
1.0841708542713568,0.38337037400023505
1.0845226130653267,0.38395904177492923
1.0848743718592966,0.3845456060790297
1.0852261306532665,0.3851300804445875
1.0855778894472363,0.38571247857093993
1.0859296482412062,0.38629281430970575
1.086281407035176,0.38687110163788857
1.0866331658291457,0.38744735461947044
1.0869849246231156,0.3880215873562932
1.0873366834170854,0.3885938139294337
1.087688442211055,0.38916404833265894
1.0880402010050252,0.389732304399775
1.088391959798995,0.390298595727738
1.088743718592965,0.39086293559717444
1.0890954773869348,0.3914253368914429
1.0894472361809049,0.3919858120145314
1.0897989949748743,0.39254437280697074
1.0901507537688444,0.39310103045763634
1.090502512562814,0.3936557954080053
1.090854271356784,0.3942086772444271
1.0912060301507538,0.39475968457381266
1.0915577889447237,0.39530882487977503
1.0919095477386935,0.3958561043611625
1.0922613065326634,0.3964015277656098
1.0926130653266333,0.3969450982508488
1.0929648241206031,0.3974868173410363
1.093316582914573,0.3980266850995593
1.0936683417085429,0.3985647007158798
