beta,eu
1.002878787878788,0.9999999453338826
1.0029292929292928,0.9999999461920093
1.002979797979798,0.99999994704312
1.003030303030303,0.9999999478842665
1.003080808080808,0.9999999487126495
1.003131313131313,0.9999999495257264
1.0031818181818182,0.9999999503212774
1.0032323232323233,0.9999999510974455
1.003282828282828,0.9999999518527474
1.0033333333333332,0.9999999525860662
1.0033838383838385,0.9999999532966253
1.0034343434343431,0.9999999539839561
1.0034848484848484,0.9999999546478596
1.0035353535353535,0.9999999552883672
1.0035858585858586,0.9999999559056996
1.0036363636363637,0.9999999565002327
1.0036868686868683,0.9999999570724638
1.0037373737373736,0.9999999576229832
1.003787878787879,0.99999995815245
1.0038383838383838,0.9999999586615715
1.0038888888888888,0.9999999591510856
1.003939393939394,0.9999999596217493
1.003989898989899,0.9999999600743272
1.0040404040404038,0.9999999605095845
1.004090909090909,0.9999999609282839
1.004141414141414,0.9999999613311834
1.004191919191919,0.9999999617190442
1.0042424242424242,0.9999999620926345
1.0042929292929292,0.9999999624527527
1.0043434343434343,0.9999999628002534
1.0043939393939394,0.9999999631360853
1.0044444444444445,0.9999999634613506
1.004494949494949,0.99999996377737
1.0045454545454544,0.9999999640857526
1.0045959595959597,0.9999999643884585
1.0046464646464646,0.9999999646878248
1.0046969696969696,0.9999999649865396
1.0047474747474747,0.9999999652875491
1.0047979797979798,0.999999965593901
1.0048484848484849,0.9999999659085456
1.0048989898989895,0.9999999662340889
1.0049494949494948,0.9999999665726003
1.005,0.9999999669326768
1.005252525252525,0.9999999682777194
1.0055050505050505,0.9999999695488978
1.0057575757575756,0.9999999707474
1.0060101010101008,0.999999971870102
1.0062626262626262,0.9999999729143785
1.0065151515151514,0.9999999738802279
1.0067676767676768,0.9999999747706437
1.007020202020202,0.9999999755910929
1.007272727272727,0.9999999763486623
1.0075252525252525,0.9999999770511914
1.0077777777777777,0.9999999777065282
1.0080303030303028,0.9999999783219615
1.0082828282828282,0.9999999789037992
1.0085353535353534,0.9999999794570811
1.0087878787878788,0.9999999799854471
1.009040404040404,0.9999999804912014
1.0092929292929291,0.9999999809755727
1.0095454545454543,0.9999999814390952
1.0097979797979797,0.9999999818820056
1.0100505050505049,0.999999982304549
1.0103030303030305,0.9999999827071613
1.0105555555555554,0.9999999830905365
1.0108080808080808,0.9999999834556144
1.011060606060606,0.9999999838035214
1.0113131313131312,0.9999999841354976
1.0115656565656566,0.9999999844528153
1.0118181818181815,0.9999999847567101
1.012070707070707,0.9999999850483252
1.0123232323232323,0.9999999853286718
1.0125757575757577,0.9999999855986104
1.0128282828282829,0.9999999858588491
1.013080808080808,0.9999999861099582
1.0133333333333332,0.9999999863523947
1.0135858585858586,0.9999999865865312
1.0138383838383838,0.9999999868126843
1.014090909090909,0.9999999870311417
1.0143434343434343,0.9999999872421824
1.0145959595959595,0.9999999874460891
1.0148484848484849,0.9999999876431565
1.01510101010101,0.9999999878336927
1.0153535353535352,0.9999999880180154
1.0156060606060606,0.9999999881964476
1.0158585858585858,0.9999999883693089
1.016111111111111,0.9999999885369079
1.0163636363636364,0.9999999886995364
1.0166161616161615,0.9999999888574634
1.016868686868687,0.9999999890109326
1.017121212121212,0.9999999891601608
1.0173737373737373,0.9999999893053404
1.0176262626262629,0.9999999894466407
1.0178787878787878,0.9999999895842111
1.018131313131313,0.9999999897181862
1.0183838383838384,0.999999989848688
1.0186363636363636,0.9999999899758296
1.018888888888889,0.9999999900997191
1.019141414141414,0.9999999902204613
1.0193939393939393,0.9999999903381586
1.0196464646464647,0.9999999904529131
1.01989898989899,0.9999999905648269
1.020151515151515,0.999999990674001
1.0204040404040404,0.9999999907805368
1.0206565656565656,0.9999999908845335
1.020909090909091,0.9999999909860878
1.0211616161616162,0.9999999910852935
1.021414141414141,0.9999999911822401
1.0216666666666667,0.9999999912770137
1.021919191919192,0.9999999913696931
1.022171717171717,0.9999999914603537
1.0224242424242425,0.9999999915490646
1.0226767676767676,0.9999999916358907
1.022929292929293,0.9999999917208915
1.0231818181818182,0.9999999918041231
1.0234343434343434,0.9999999918856377
1.0236868686868688,0.9999999919654845
1.023939393939394,0.9999999920437106
1.024191919191919,0.9999999921203617
1.0244444444444445,0.9999999921954811
1.0246969696969697,0.999999992269111
1.024949494949495,0.9999999923412939
1.0252020202020202,0.99999999241207
1.0254545454545454,0.9999999924814796
1.0257070707070708,0.9999999925495622
1.025959595959596,0.9999999926163565
1.0262121212121211,0.9999999926819005
1.0264646464646463,0.9999999927462311
1.0267171717171717,0.9999999928093843
1.026969696969697,0.9999999928713947
1.0272222222222225,0.9999999929322965
1.0274747474747474,0.9999999929921217
1.0277272727272728,0.9999999930509019
1.027979797979798,0.9999999931086676
1.0282323232323232,0.999999993165448
1.0284848484848486,0.9999999932212719
1.0287373737373735,0.9999999932761682
1.0289898989898991,0.9999999933301668
1.0292424242424243,0.9999999933833004
1.0294949494949497,0.9999999934356099
1.0297474747474749,0.9999999934871584
1.03,0.9999999935380791
1.03035175879397,0.9999999936069704
1.0307035175879398,0.9999999936743315
1.0310552763819096,0.9999999937402106
1.0314070351758795,0.9999999938046541
1.0317587939698494,0.9999999938677065
1.032110552763819,0.9999999939294114
1.032462311557789,0.9999999939898094
1.0328140703517588,0.9999999940489416
1.0331658291457286,0.9999999941068464
1.0335175879396985,0.9999999941635619
1.0338693467336684,0.9999999942191242
1.0342211055276382,0.9999999942735693
1.034572864321608,0.9999999943269302
1.034924623115578,0.9999999943792408
1.0352763819095478,0.9999999944305327
1.0356281407035175,0.9999999944808367
1.0359798994974874,0.9999999945301833
1.0363316582914572,0.999999994578601
1.036683417085427,0.9999999946261181
1.037035175879397,0.9999999946727613
1.0373869346733668,0.9999999947185562
1.0377386934673367,0.999999994763527
1.0380904522613066,0.9999999948076965
1.0384422110552765,0.9999999948510866
1.0387939698492463,0.999999994893717
1.0391457286432162,0.9999999949356078
1.039497487437186,0.9999999949767765
1.0398492462311557,0.9999999950172411
1.0402010050251256,0.9999999950570186
1.0405527638190954,0.9999999950961249
1.040904522613065,0.9999999951345765
1.0412562814070352,0.999999995172389
1.041608040201005,0.999999995209577
1.041959798994975,0.9999999952461563
1.0423115577889448,0.9999999952821406
1.042663316582915,0.9999999953175444
1.0430150753768843,0.9999999953523813
1.0433668341708544,0.9999999953866647
1.043718592964824,0.9999999954204075
1.044070351758794,0.999999995453623
1.0444221105527638,0.9999999954863222
1.0447738693467337,0.9999999955185181
1.0451256281407035,0.9999999955502219
1.0454773869346734,0.9999999955814449
1.0458291457286433,0.9999999956121979
1.0461809045226131,0.9999999956424916
1.046532663316583,0.9999999956723364
1.0468844221105529,0.9999999957017421
1.0472361809045228,0.9999999957307185
1.0475879396984924,0.9999999957592753
1.0479396984924625,0.9999999957874213
1.048291457286432,0.9999999958151655
1.048643216080402,0.9999999958425165
1.048994974874372,0.999999995869483
1.0493467336683415,0.9999999958960728
1.0496984924623116,0.9999999959222938
1.0500502512562817,0.9999999959481539
1.0504020100502514,0.9999999959736603
1.0507537688442212,0.9999999959988206
1.051105527638191,0.9999999960236416
1.0514572864321607,0.9999999960481301
1.0518090452261306,0.9999999960722925
1.0521608040201005,0.999999996096136
1.0525125628140704,0.9999999961196663
1.0528643216080402,0.9999999961428896
1.05321608040201,0.9999999961658121
1.05356783919598,0.9999999961884396
1.0539195979899498,0.9999999962107775
1.0542713567839197,0.9999999962328314
1.0546231155778896,0.999999996254607
1.0549748743718594,0.9999999962761094
1.055326633165829,0.9999999962973436
1.055678391959799,0.9999999963183146
1.0560301507537688,0.9999999963390274
1.0563819095477387,0.9999999963594868
1.0567336683417086,0.9999999963796973
1.0570854271356784,0.9999999963996635
1.0574371859296483,0.9999999964193897
1.0577889447236182,0.9999999964388805
1.058140703517588,0.9999999964581398
1.058492462311558,0.999999996477172
1.0588442211055278,0.9999999964959809
1.0591959798994974,0.9999999965145705
1.0595477386934673,0.9999999965329446
1.0598994974874372,0.9999999965511069
1.060251256281407,0.9999999965690614
1.060603015075377,0.9999999965868112
1.0609547738693468,0.9999999966043598
1.0613065326633166,0.9999999966217109
1.0616582914572863,0.9999999966388678
1.0620100502512564,0.9999999966558335
1.0623618090452265,0.9999999966726115
1.062713567839196,0.9999999966892048
1.0630653266331658,0.9999999967056163
1.0634170854271356,0.9999999967218491
1.0637688442211055,0.9999999967379064
1.0641206030150754,0.9999999967537905
1.0644723618090453,0.9999999967695046
1.0648241206030151,0.9999999967850512
1.065175879396985,0.9999999968004329
1.0655276381909549,0.9999999968156528
1.0658793969849247,0.999999996830713
1.0662311557788946,0.999999996845616
1.0665829145728645,0.9999999968603648
1.066934673366834,0.9999999968749609
1.067286432160804,0.9999999968894074
1.067638190954774,0.9999999969037063
1.0679899497487435,0.9999999969178602
1.0683417085427136,0.9999999969318707
1.0686934673366837,0.9999999969457405
1.0690452261306531,0.9999999969594714
1.0693969849246232,0.9999999969730656
1.069748743718593,0.9999999969865252
1.070100502512563,0.9999999969998521
1.0704522613065328,0.9999999970130485
1.070804020100503,0.9999999970261158
1.0711557788944723,0.9999999970390562
1.0715075376884422,0.9999999970518718
1.071859296482412,0.9999999970645639
1.072211055276382,0.9999999970771345
1.0725628140703518,0.9999999970895852
1.0729145728643217,0.999999997101918
1.0732663316582916,0.9999999971141343
1.0736180904522614,0.9999999971262359
1.0739698492462313,0.9999999971382242
1.0743216080402012,0.9999999971501008
1.074673366834171,0.9999999971618674
1.075025125628141,0.9999999971735254
1.0753768844221103,0.9999999971850762
1.0757286432160804,0.9999999971965214
1.0760804020100505,0.9999999972078627
1.0764321608040202,0.999999997219101
1.07678391959799,0.999999997230238
1.07713567839196,0.9999999972412752
1.0774874371859298,0.9999999972522136
1.0778391959798996,0.9999999972630548
1.0781909547738695,0.9999999972737998
1.0785427135678394,0.9999999972844503
1.078894472361809,0.9999999972950073
1.079246231155779,0.9999999973054721
1.0795979899497488,0.9999999973158459
1.0799497487437186,0.9999999973261297
1.0803015075376885,0.9999999973363248
1.0806532663316584,0.9999999973464326
1.0810050251256282,0.9999999973564537
1.081356783919598,0.9999999973663896
1.081708542713568,0.9999999973762412
1.0820603015075378,0.9999999973860098
1.0824120603015075,0.9999999973956961
1.0827638190954774,0.9999999974053011
1.0831155778894472,0.9999999974148261
1.083467336683417,0.999999997424272
1.083819095477387,0.9999999974336397
1.0841708542713568,0.99999999744293
1.0845226130653267,0.9999999974521441
1.0848743718592966,0.999999997461283
1.0852261306532665,0.9999999974703472
1.0855778894472363,0.9999999974793381
1.0859296482412062,0.9999999974882563
1.086281407035176,0.9999999974971028
1.0866331658291457,0.9999999975058781
1.0869849246231156,0.9999999975145838
1.0873366834170854,0.9999999975232202
1.087688442211055,0.9999999975317881
1.0880402010050252,0.9999999975402887
1.088391959798995,0.9999999975487224
1.088743718592965,0.9999999975570903
1.0890954773869348,0.999999997565393
1.0894472361809049,0.9999999975736313
1.0897989949748743,0.9999999975818061
1.0901507537688444,0.9999999975899179
1.090502512562814,0.9999999975979676
1.090854271356784,0.9999999976059558
1.0912060301507538,0.9999999976138834
1.0915577889447237,0.9999999976217505
1.0919095477386935,0.9999999976295582
1.0922613065326634,0.9999999976373068
1.0926130653266333,0.9999999976449976
1.0929648241206031,0.9999999976526304
1.093316582914573,0.999999997660206
1.0936683417085429,0.9999999976677251
1.0940201005025127,0.9999999976751879
1.0943718592964826,0.9999999976825951
1.0947236180904525,0.9999999976899472
1.095075376884422,0.9999999976972449
1.095427135678392,0.9999999977044888
1.095778894472362,0.9999999977116798
1.0961306532663315,0.9999999977188191
1.0964824120603016,0.9999999977259076
1.0968341708542717,0.9999999977329469
1.0971859296482414,0.9999999977399381
1.0975376884422112,0.9999999977468825
1.097889447236181,0.9999999977537821
1.098241206030151,0.9999999977606395
1.0985929648241206,0.9999999977674588
1.0989447236180905,0.9999999977742493
1.0992964824120603,0.9999999977810308
1.0996482412060302,0.9999999977878611
1.1,0.999999997794953
1.107035175879397,0.999999997918009
1.114070351758794,0.9999999980260901
1.121105527638191,0.9999999981217812
1.128140703517588,0.9999999982071008
1.135175879396985,0.9999999982836464
1.142211055276382,0.999999998352699
1.149246231155779,0.999999998415297
1.156281407035176,0.9999999984723
1.1633165829145728,0.9999999985244348
1.17035175879397,0.9999999985723138
1.177386934673367,0.9999999986164477
1.184422110552764,0.9999999986572545
1.1914572864321609,0.9999999986950878
1.1984924623115578,0.9999999987302576
1.2055276381909548,0.9999999987630352
1.212562814070352,0.9999999987936576
1.2195979899497489,0.9999999988223303
1.2266331658291458,0.9999999988492345
1.2336683417085428,0.9999999988745296
1.2407035175879395,0.9999999988983559
1.247738693467337,0.9999999989208388
1.2547738693467338,0.9999999989420891
1.2618090452261308,0.9999999989622054
1.2688442211055275,0.999999998981276
1.2758793969849247,0.9999999989993797
1.2829145728643216,0.9999999990165886
1.2899497487437186,0.9999999990329678
1.2969849246231155,0.9999999990485755
1.3040201005025127,0.9999999990634656
1.3110552763819097,0.9999999990776866
1.3180904522613066,0.9999999990912829
1.3251256281407036,0.9999999991042946
1.3321608040201005,0.9999999991167585
1.3391959798994977,0.9999999991287083
1.3462311557788946,0.999999999140175
1.3532663316582916,0.9999999991511868
1.3603015075376883,0.9999999991617704
1.3673366834170857,0.9999999991719506
1.3743718592964824,0.99999999918175
1.3814070351758794,0.9999999991911903
1.3884422110552763,0.9999999992002909
1.3954773869346735,0.99999999920907
1.4025125628140704,0.9999999992175442
1.4095477386934674,0.9999999992257294
1.4165829145728643,0.9999999992336395
1.4236180904522613,0.9999999992412886
1.4306532663316585,0.9999999992486888
1.4376884422110554,0.9999999992558519
1.4447236180904524,0.9999999992627893
1.4517587939698493,0.9999999992695114
1.4587939698492465,0.999999999276028
1.4658291457286432,0.9999999992823482
1.4728643216080402,0.9999999992884807
1.479899497487437,0.999999999294434
1.4869346733668345,0.9999999993002157
1.4939698492462312,0.999999999305833
1.5010050251256282,0.9999999993112936
1.5080402010050251,0.9999999993166035
1.5150753768844225,0.9999999993217694
1.5221105527638192,0.9999999993267971
1.5291457286432162,0.9999999993316918
1.5361809045226131,0.999999999336459
1.54321608040201,0.9999999993411035
1.550251256281407,0.9999999993456299
1.557286432160804,0.9999999993500426
1.564321608040201,0.9999999993543462
1.571356783919598,0.9999999993585442
1.578391959798995,0.999999999362641
1.585427135678392,0.9999999993666395
1.592462311557789,0.9999999993705441
1.599497487437186,0.9999999993743574
1.606532663316583,0.9999999993780828
1.61356783919598,0.9999999993817232
1.620603015075377,0.9999999993852817
1.627638190954774,0.9999999993887609
1.6346733668341709,0.9999999993921638
1.6417085427135678,0.9999999993954924
1.6487437185929648,0.9999999993987493
1.6557788944723617,0.9999999994019368
1.6628140703517589,0.9999999994050573
1.6698492462311558,0.9999999994081128
1.6768844221105528,0.9999999994111053
1.68391959798995,0.9999999994140366
1.690954773869347,0.9999999994169088
1.6979899497487438,0.9999999994197235
1.7050251256281408,0.9999999994224824
1.7120603015075375,0.9999999994251871
1.7190954773869347,0.9999999994278392
1.7261306532663316,0.9999999994304405
1.7331658291457286,0.9999999994329918
1.7402010050251255,0.9999999994354947
1.7472361809045225,0.9999999994379508
1.7542713567839197,0.9999999994403613
1.7613065326633166,0.9999999994427274
1.7683417085427136,0.9999999994450504
1.7753768844221107,0.999999999447331
1.7824120603015077,0.999999999449571
1.7894472361809046,0.999999999451771
1.7964824120603016,0.9999999994539326
1.8035175879396983,0.9999999994560563
1.8105527638190957,0.9999999994581436
1.8175879396984924,0.9999999994601954
1.8246231155778896,0.9999999994622124
1.8316582914572863,0.9999999994641959
1.8386934673366837,0.9999999994661468
1.8457286432160804,0.9999999994680657
1.8527638190954776,0.9999999994699537
1.8597989949748743,0.9999999994718112
1.8668341708542715,0.9999999994736395
1.8738693467336685,0.9999999994754387
1.8809045226130656,0.99999999947721
1.8879396984924623,0.9999999994789532
1.8949748743718593,0.9999999994806699
1.902010050251256,0.99999999948236
1.9090452261306532,0.9999999994840238
1.91608040201005,0.9999999994856626
1.923115577889447,0.9999999994872766
1.9301507537688445,0.9999999994888662
1.9371859296482412,0.999999999490432
1.9442211055276384,0.9999999994919743
1.951256281407035,0.9999999994934938
1.9582914572864325,0.9999999994949911
1.9653266331658292,0.9999999994964663
1.9723618090452264,0.9999999994979203
1.9793969849246231,0.999999999499353
1.98643216080402,0.9999999995007653
1.993467336683417,0.9999999995021573
2.000502512562814,0.9999999995035297
2.007537688442211,0.9999999995048825
2.0145728643216083,0.9999999995062164
2.021608040201005,0.9999999995075317
2.028643216080402,0.9999999995088289
2.035678391959799,0.9999999995101079
2.042713567839196,0.9999999995113698
2.049748743718593,0.9999999995126141
2.05678391959799,0.9999999995138419
2.063819095477387,0.999999999515053
2.070854271356784,0.9999999995162479
2.077889447236181,0.9999999995174269
2.084924623115578,0.9999999995185903
2.0919597989949748,0.9999999995197385
2.0989949748743717,0.9999999995208717
2.106030150753769,0.9999999995219899
2.1130653266331656,0.9999999995230939
2.120100502512563,0.9999999995241837
2.1271356783919595,0.9999999995252595
2.134170854271357,0.9999999995263217
2.141206030150754,0.9999999995273705
2.148241206030151,0.9999999995284062
2.1552763819095477,0.9999999995294289
2.1623115577889447,0.9999999995304389
2.1693467336683416,0.9999999995314364
2.1763819095477386,0.9999999995324216
2.183417085427136,0.999999999533395
2.1904522613065325,0.9999999995343565
2.19748743718593,0.9999999995353064
2.2045226130653264,0.9999999995362447
2.211557788944724,0.9999999995371722
2.2185929648241203,0.9999999995380885
2.2256281407035177,0.9999999995389941
2.2326633165829146,0.9999999995398889
2.2396984924623116,0.9999999995407733
2.2467336683417085,0.9999999995416476
2.2537688442211055,0.999999999542512
2.2608040201005024,0.9999999995433664
2.2678391959798994,0.999999999544211
2.2748743718592968,0.9999999995450464
2.2819095477386933,0.9999999995458727
2.28894472361809,0.99999999954669
2.295979899497487,0.9999999995474987
2.3030150753768845,0.9999999995482989
2.3100502512562815,0.9999999995490909
2.3170854271356784,0.9999999995498745
2.3241206030150754,0.9999999995506503
2.3311557788944723,0.9999999995514183
2.3381909547738693,0.9999999995521787
2.3452261306532662,0.9999999995529325
2.3522613065326636,0.9999999995536797
2.35929648241206,0.9999999995544205
2.3663316582914575,0.9999999995551551
2.373366834170854,0.9999999995558835
2.380402010050251,0.999999999556606
2.387437185929648,0.9999999995573223
2.3944723618090453,0.9999999995580328
2.4015075376884423,0.9999999995587372
2.408542713567839,0.9999999995594354
2.415577889447236,0.9999999995601279
2.422613065326633,0.9999999995608139
2.42964824120603,0.9999999995614934
2.436683417085427,0.9999999995621672
2.4437185929648244,0.9999999995628348
2.450753768844221,0.9999999995634958
2.4577889447236183,0.9999999995641511
2.464824120603015,0.9999999995647999
2.471859296482412,0.9999999995654433
2.4788944723618087,0.9999999995660803
2.485929648241206,0.9999999995667117
2.492964824120603,0.9999999995673372
2.5,0.9999999995679569
2.5352536855179943,0.9999999995709792
2.5710044999730295,0.9999999995739088
2.607259453615989,0.9999999995767497
2.6440256555526274,0.9999999995795051
2.681310315137572,0.9999999995821792
2.719120743387978,0.9999999995847753
2.75746435441712,0.9999999995872968
2.7963486668882007,0.999999999589747
2.8357813054886565,0.9999999995921292
2.8757700024252584,0.9999999995944462
2.916322598940291,0.9999999995967019
2.957447046849116,0.9999999995988994
2.999151410099412,0.9999999996010422
3.04144386635241,0.9999999996031328
3.0843327085864183,0.9999999996051732
3.1278263467229666,0.9999999996071662
3.1719333092758744,0.999999999609114
3.2166622450235796,0.9999999996110196
3.2620219247050466,0.9999999996128844
3.3080212427395885,0.9999999996147111
3.354669218970943,0.9999999996165014
3.401975000435942,0.9999999996182581
3.4499478631581213,0.9999999996199824
3.4985972139666237,0.9999999996216765
3.547932592340747,0.9999999996233502
3.5979636722805175,0.9999999996250128
3.648700264203616,0.9999999996266504
3.700152316869078,0.999999999628266
3.752329919328111,0.9999999996298614
3.8052433029024137,0.999999999631437
3.858902843190404,0.9999999996329945
3.9133190621017353,0.9999999996345341
3.9685026299204984,0.9999999996360573
4.024464367397519,0.9999999996375654
4.081215247872162,0.9999999996390586
4.138766399424054,0.9999999996405379
4.197129107055149,0.9999999996420039
4.2563148149025665,0.9999999996434572
4.316335128482629,0.999999999644898
4.377201816966548,0.9999999996463267
4.438926815488202,0.9999999996477433
4.501522227484448,0.9999999996491482
4.5650003270684465,0.9999999996505409
4.629373561436453,0.9999999996519217
4.694654553308531,0.99999999965329
4.760856103403716,0.9999999996546455
4.827991192950043,0.9999999996559878
4.896072986230007,0.9999999996573166
4.965114833161887,0.9999999996586311
5.035130271917494,0.9999999996599305
5.10613303157682,0.9999999996612139
5.178137034820121,0.9999999996624811
5.251156400657974,0.9999999996637309
5.325205447199813,0.9999999996649623
5.400298694461531,0.9999999996661749
5.476450867212643,0.9999999996673673
5.55367689786363,0.999999999668539
5.631991929393964,0.9999999996696888
5.711411318321459,0.9999999996708161
5.791950637713467,0.99999999967192
5.873625680240545,0.9999999996729996
5.9564524612731935,0.9999999996740543
6.040447222022236,0.9999999996750835
6.125626432723523,0.9999999996760868
6.212006795867501,0.9999999996770629
6.299605249474366,0.9999999996780121
6.388438970415357,0.9999999996789339
6.478525377780926,0.9999999996798277
6.56988213629638,0.9999999996806936
6.662527159785693,0.9999999996815316
6.756478614684166,0.9999999996823414
6.851754923600618,0.999999999683123
6.948374768929814,0.9999999996838765
7.04635709651582,0.9999999996846026
7.145721119367045,0.999999999685301
7.246486321423626,0.9999999996859873
7.348672461377995,0.9999999996866934
7.452299576549261,0.9999999996873697
7.557387986812281,0.9999999996880178
7.663958298582101,0.9999999996886376
7.7720314088545965,0.9999999996892301
7.881628509304092,0.9999999996897959
7.992771090438756,0.9999999996903358
8.105480945814618,0.9999999996908506
8.219780176308955,0.9999999996913412
8.33569119445401,0.9999999996918082
8.45323672883177,0.9999999996922526
8.572439828530728,0.9999999996926748
8.69332386766551,0.999999999693076
8.815912549960212,0.9999999996934564
8.940229913396387,0.9999999996938174
9.066300334926565,0.9999999996941595
9.19414853525424,0.9999999996944834
9.323799583681277,0.9999999996947898
9.455278903023638,0.9999999996950797
9.588612274596487,0.9999999996953534
9.72382584326953,0.9999999996956117
9.860946122593678,0.9999999996958556
10.0,0.9999999996960853
11.497569953977356,0.9999999996977411
13.219411484660288,0.999999999698586
15.19911082952934,0.9999999996989798
17.47528400007684,0.9999999996991458
20.09233002565047,0.9999999996992086
23.101297000831604,0.99999999969923
26.560877829466868,0.9999999996992368
30.538555088334157,0.9999999996992387
35.11191734215131,0.9999999996992393
40.37017258596554,0.9999999996992395
46.4158883361278,0.9999999996992393
53.3669923120631,0.9999999996992395
61.35907273413173,0.9999999996992391
70.54802310718645,0.9999999996992395
81.11308307896873,0.9999999996992395
93.260334688322,0.9999999996992395
107.22672220103232,0.9999999996992395
123.2846739442066,0.9999999996992395
141.74741629268047,0.9999999996992395
162.97508346206433,0.9999999996992395
187.3817422860383,0.9999999996992395
215.44346900318843,0.9999999996992395
247.7076355991711,0.9999999996992395
284.8035868435802,0.9999999996992395
327.45491628777285,0.9999999996992395
376.49358067924675,0.9999999996992395
432.87612810830615,0.9999999996992395
497.7023564332114,0.9999999996992395
572.236765935022,0.9999999996992395
657.9332246575682,0.9999999996992395
756.463327554629,0.9999999996992395
869.7490026177834,0.9999999996992395
1000.0,0.9999999996992395
1149.7569953977356,0.9999999996992395
1321.9411484660286,0.9999999996992395
1519.9110829529332,0.9999999996992395
1747.5284000076847,0.9999999996992395
2009.233002565048,0.9999999996992395
2310.1297000831605,0.9999999996992395
2656.0877829466867,0.9999999996992395
3053.8555088334156,0.9999999996992395
3511.191734215131,0.9999999996992395
4037.017258596554,0.9999999996992395
4641.588833612782,0.9999999996992395
5336.699231206313,0.9999999996992395
6135.907273413176,0.9999999996992395
7054.8023107186455,0.9999999996992395
8111.308307896872,0.9999999996992395
9326.0334688322,0.9999999996992395
10722.672220103232,0.9999999996992395
12328.46739442066,0.9999999996992395
14174.741629268048,0.9999999996992395
16297.508346206469,0.9999999996992395
18738.174228603868,0.9999999996992395
21544.346900318866,0.9999999996992395
24770.76355991714,0.9999999996992395
28480.35868435805,0.9999999996992395
32745.491628777316,0.9999999996992395
37649.35806792471,0.9999999996992395
43287.612810830615,0.9999999996992395
49770.23564332114,0.9999999996992395
57223.676593502205,0.9999999996992395
65793.32246575682,0.9999999996992395
75646.3327554629,0.9999999996992395
86974.90026177834,0.9999999996992395
100000.0,0.9999999996992395
114975.69953977356,0.9999999996992395
132194.11484660287,0.9999999996992395
151991.10829529332,0.9999999996992395
174752.8400007683,0.9999999996992395
200923.3002565046,0.9999999996992395
231012.9700083158,0.9999999996992395
265608.77829466894,0.9999999996992395
305385.5508833419,0.9999999996992395
351119.17342151346,0.9999999996992395
403701.72585965577,0.9999999996992395
464158.8833612782,0.9999999996992395
533669.9231206313,0.9999999996992395
613590.7273413176,0.9999999996992395
705480.2310718645,0.9999999996992395
811130.8307896872,0.9999999996992395
932603.34688322,0.9999999996992395
1072267.222010323,0.9999999996992395
1232846.7394420658,0.9999999996992395
1417474.1629268047,0.9999999996992395
1629750.8346206434,0.9999999996992395
1873817.422860383,0.9999999996992395
2154434.6900318866,0.9999999996992395
2477076.355991714,0.9999999996992395
2848035.8684358047,0.9999999996992395
3274549.1628777315,0.9999999996992395
3764935.806792471,0.9999999996992395
4328761.281083061,0.9999999996992395
4977023.564332114,0.9999999996992395
5722367.65935022,0.9999999996992395
6579332.246575682,0.9999999996992395
7564633.275546291,0.9999999996992395
8697490.026177835,0.9999999996992395
10000000.0,0.9999999996992395
