beta,eu
1.041959798994975,0.4689782332093716
1.0423115577889448,0.47036350713438435
1.042663316582915,0.47173856766449623
1.0430150753768843,0.47310353575018993
1.0433668341708544,0.47445853347310096
1.043718592964824,0.47580368329489875
1.044070351758794,0.47713910750597455
1.0444221105527638,0.47846492783865785
1.0447738693467337,0.4797812652013905
1.0451256281407035,0.48108823949111845
1.0454773869346734,0.48238596944757034
1.0458291457286433,0.4836745725222257
1.0461809045226131,0.48495416474461767
1.046532663316583,0.48622486057780057
1.0468844221105529,0.48748677276246777
1.0472361809045228,0.4887400121549153
1.0475879396984924,0.4899846875676437
1.0479396984924625,0.4912209056229988
1.048291457286432,0.4924487706300886
1.048643216080402,0.4936683844936932
1.048994974874372,0.4948798466613634
1.0493467336683415,0.49608325411186704
1.0496984924623116,0.497278701384981
1.0500502512562817,0.4984662806496748
1.0504020100502514,0.4996460818052843
1.0507537688442212,0.5008181926084727
1.051105527638191,0.5019826988177333
1.0514572864321607,0.5031396843468429
1.0518090452261306,0.5042892314190306
1.0521608040201005,0.5054314207144773
1.0525125628140704,0.506566331505081
1.0528643216080402,0.5076940417719815
1.05321608040201,0.5088146283030589
1.05356783919598,0.5099281667693543
1.0539195979899498,0.5110347317809645
1.0542713567839197,0.512134396924332
1.0546231155778896,0.5132272347838783
1.0549748743718594,0.5143133169515448
1.055326633165829,0.51539271402801
1.055678391959799,0.5164654956191724
1.0560301507537688,0.5175317303309978
1.0563819095477387,0.5185914857652009
1.0567336683417086,0.5196448285174884
1.0570854271356784,0.5206918241794309
1.0574371859296483,0.5217325373444527
1.0577889447236182,0.5227670316179882
1.058140703517588,0.5237953696315364
1.058492462311558,0.5248176130601141
1.0588442211055278,0.5258338226424608
1.0591959798994974,0.5268440582032361
1.0595477386934673,0.5278483786763997
1.0598994974874372,0.5288468421289513
1.060251256281407,0.5298395057842878
1.060603015075377,0.5308264260445413
1.0609547738693468,0.5318076585114445
1.0613065326633166,0.532783258005456
1.0616582914572863,0.5337532785830523
1.0620100502512564,0.5347177735522162
1.0623618090452265,0.5356767954862232
1.062713567839196,0.5366303962358407
1.0630653266331658,0.5375786269400555
1.0634170854271356,0.5385215380354523
1.0637688442211055,0.5394591792644258
1.0641206030150754,0.5403915996825355
1.0644723618090453,0.5413188476654621
1.0648241206030151,0.5422409709161871
1.065175879396985,0.5431580164731152
1.0655276381909549,0.5440700307198205
1.0658793969849247,0.5449770593969012
1.0662311557788946,0.54587914761605
1.0665829145728645,0.5467763398759413
1.066934673366834,0.5476686800789753
1.067286432160804,0.5485562115474274
1.067638190954774,0.5494389770372183
1.0679899497487435,0.5503170187474938
1.0683417085427136,0.5511903783244669
1.0686934673366837,0.5520590968585923
1.0690452261306531,0.5529232148750036
1.0693969849246232,0.5537827723181447
1.069748743718593,0.5546378085325258
1.070100502512563,0.5554883622423481
1.0704522613065328,0.5563344715332807
1.070804020100503,0.5571761738397927
1.0711557788944723,0.5580135059411733
1.0715075376884422,0.5588465039687021
1.071859296482412,0.5596752034254528
1.072211055276382,0.5604996392190902
1.0725628140703518,0.5613198457068139
1.0729145728643217,0.5621358567505027
1.0732663316582916,0.5629477057791941
1.0736180904522614,0.5637554258553632
1.0739698492462313,0.5645590497410813
1.0743216080402012,0.5653586099600454
1.074673366834171,0.5661541388516553
1.075025125628141,0.5669456686137464
1.0753768844221103,0.5677332313312453
1.0757286432160804,0.5685168589888445
1.0760804020100505,0.5692965834667937
1.0764321608040202,0.5700724365199782
1.07678391959799,0.570844449741592
1.07713567839196,0.5716126545138012
1.0774874371859298,0.5723770819487615
1.0778391959798996,0.5731377628241071
1.0781909547738695,0.573894727517478
1.0785427135678394,0.5746480059447455
1.078894472361809,0.5753976275063117
1.079246231155779,0.5761436210452104
1.0795979899497488,0.5768860148197932
1.0799497487437186,0.5776248364926708
1.0803015075376885,0.5783601131363632
1.0806532663316584,0.5790918712549817
1.0810050251256282,0.5798201368202804
1.081356783919598,0.5805449353196547
1.081708542713568,0.5812662918132002
1.0820603015075378,0.5819842309967267
1.0824120603015075,0.5826987772676402
1.0827638190954774,0.5834099547908186
1.0831155778894472,0.5841177875619095
1.083467336683417,0.5848222994658357
1.083819095477387,0.5855235143286589
1.0841708542713568,0.5862214559612664
1.0845226130653267,0.5869161481936142
1.0848743718592966,0.5876076148984909
1.0852261306532665,0.5882958800039718
1.0855778894472363,0.5889809674939439
1.0859296482412062,0.5896629013963406
1.086281407035176,0.5903417057590318
1.0866331658291457,0.5910174046136951
1.0869849246231156,0.591690021928428
1.0873366834170854,0.5923595815502858
1.087688442211055,0.5930261071393497
1.0880402010050252,0.5936896220961803
1.088391959798995,0.5943501494846134
1.088743718592965,0.5950077119516604
1.0890954773869348,0.5956623316457909
1.0894472361809049,0.5963140301340573
1.0897989949748743,0.5969628283173998
1.0901507537688444,0.5976087463421453
1.090502512562814,0.5982518035043416
1.090854271356784,0.5988920181424393
1.0912060301507538,0.5995294075134756
1.0915577889447237,0.600163987649185
1.0919095477386935,0.6007957731927924
1.0922613065326634,0.6014247772270154
1.0926130653266333,0.6020510111225296
1.0929648241206031,0.6026744844686963
1.093316582914573,0.6032952052000651
1.0936683417085429,0.603913180105756
1.0940201005025127,0.6045284159966784
1.0943718592964826,0.6051409218745913
1.0947236180904525,0.6057507124177409
1.095075376884422,0.6063578128336834
1.095427135678392,0.6069622644855487
1.095778894472362,0.6075641297022537
1.0961306532663315,0.6081634933614181
1.0964824120603016,0.6087604593727769
1.0968341708542717,0.6093551432894587
1.0971859296482414,0.6099476675248213
1.0975376884422112,0.6105381702036329
1.097889447236181,0.6111268398914992
1.098241206030151,0.6117139896022405
1.0985929648241206,0.6123002007826431
1.0989447236180905,0.6128866516640794
1.0992964824120603,0.6134760824590999
1.0996482412060302,0.6140763228725145
1.1,0.6147165188589766
1.107035175879397,0.6256812552494156
1.114070351758794,0.6358159216249739
1.121105527638191,0.6452156282610122
1.128140703517588,0.6539604826174661
1.135175879396985,0.6621181412406844
1.142211055276382,0.6697465441337397
1.149246231155779,0.676895263820156
1.156281407035176,0.6836087417608959
1.1633165829145728,0.6899279698132064
1.17035175879397,0.6958898211696702
1.177386934673367,0.7015258537787665
1.184422110552764,0.7068615031688679
1.1914572864321609,0.7119189771058478
1.1984924623115578,0.7167192238259825
1.2055276381909548,0.7212816957260093
1.212562814070352,0.7256240032964103
1.2195979899497489,0.7297619999232094
1.2266331658291458,0.7337100391647877
1.2336683417085428,0.7374811831447912
1.2407035175879395,0.7410873320054767
1.247738693467337,0.7445393210325413
1.2547738693467338,0.7478470040783892
1.2618090452261308,0.7510193387474513
1.2688442211055275,0.7540644991332819
1.2758793969849247,0.7569900057032166
1.2829145728643216,0.7598028275626213
1.2899497487437186,0.7625094360277089
1.2969849246231155,0.7651158328152481
1.3040201005025127,0.7676275803714238
1.3110552763819097,0.7700498329924725
1.3180904522613066,0.7723873572550376
1.3251256281407036,0.7746445490215327
1.3321608040201005,0.7768254643434696
1.3391959798994977,0.7789338668317809
1.3462311557788946,0.7809732781074818
1.3532663316582916,0.7829470183820901
1.3603015075376883,0.7848582326391613
1.3673366834170857,0.7867099027208275
1.3743718592964824,0.7885048471931758
1.3814070351758794,0.7902457138324852
1.3884422110552763,0.7919349731732891
1.3954773869346735,0.7935749210819263
1.4025125628140704,0.7951676924965432
1.4095477386934674,0.7967152817311153
1.4165829145728643,0.7982195624194802
1.4236180904522613,0.7996823029005539
1.4306532663316585,0.8011051768134585
1.4376884422110554,0.802489770654044
1.4447236180904524,0.8038375899374068
1.4517587939698493,0.8051500648333167
1.4587939698492465,0.8064285556456133
1.4658291457286432,0.8076743583861389
1.4728643216080402,0.8088887106309044
1.479899497487437,0.8100727974894577
1.4869346733668345,0.8112277567193922
1.4939698492462312,0.8123546812154587
1.5010050251256282,0.8134546175001673
1.5080402010050251,0.814528561145448
1.5150753768844225,0.8155774525800815
1.5221105527638192,0.8166021767128069
1.5291457286432162,0.8176035670893388
1.5361809045226131,0.8185824125827588
1.54321608040201,0.8195394639691329
1.550251256281407,0.8204754388497656
1.557286432160804,0.8213910247697467
1.564321608040201,0.8222868811074655
1.571356783919598,0.8231636403615805
1.578391959798995,0.8240219092285818
1.585427135678392,0.8248622696413663
1.592462311557789,0.8256852798179884
1.599497487437186,0.8264914753255371
1.606532663316583,0.8272813701520011
1.61356783919598,0.8280554577724286
1.620603015075377,0.828814212187529
1.627638190954774,0.8295580889054723
1.6346733668341709,0.8302875258350352
1.6417085427135678,0.8310029440628749
1.6487437185929648,0.8317047484998525
1.6557788944723617,0.8323933283993874
1.6628140703517589,0.8330690577717279
1.6698492462311558,0.8337322957373766
1.6768844221105528,0.8343833868757504
1.68391959798995,0.835022661627157
1.690954773869347,0.835650436795317
1.6979899497487438,0.8362670161756788
1.7050251256281408,0.836872691307138
1.7120603015075375,0.837467742319226
1.7190954773869347,0.8380524388303676
1.7261306532663316,0.8386270408490659
1.7331658291457286,0.8391917996378295
1.7402010050251255,0.8397469585148273
1.7472361809045225,0.840292753584901
1.7542713567839197,0.8408294144050386
1.7613065326633166,0.8413571645970698
1.7683417085427136,0.8418762224214199
1.7753768844221107,0.8423868013203835
1.7824120603015077,0.8428891104279125
1.7894472361809046,0.8433833550257007
1.7964824120603016,0.8438697369032523
1.8035175879396983,0.8443484545554024
1.8105527638190957,0.8448197031308794
1.8175879396984924,0.8452836740415903
1.8246231155778896,0.8457405541703162
1.8316582914572863,0.8461905246880345
1.8386934673366837,0.8466337596089889
1.8457286432160804,0.8470704243395746
1.8527638190954776,0.8475006745548836
1.8597989949748743,0.8479246557047124
1.8668341708542715,0.848342503297388
1.8738693467336685,0.8487543438936533
1.8809045226130656,0.8491602965620239
1.8879396984924623,0.8495604744750959
1.8949748743718593,0.8499549863706953
1.902010050251256,0.8503439377136546
1.9090452261306532,0.8507274315111693
1.91608040201005,0.851105568817051
1.923115577889447,0.8514784489984867
1.9301507537688445,0.8518461698436479
1.9371859296482412,0.8522088275754363
1.9442211055276384,0.8525665168182364
1.951256281407035,0.8529193305477009
1.9582914572864325,0.8532673600407996
1.9653266331658292,0.8536106948347956
1.9723618090452264,0.8539494226985327
1.9793969849246231,0.8542836296164972
1.98643216080402,0.8546133997846153
1.993467336683417,0.8549388156161547
2.000502512562814,0.855259957755939
2.007537688442211,0.8555769051011948
2.0145728643216083,0.8558897348275354
2.021608040201005,0.8561985224188218
2.028643216080402,0.8565033416998533
2.035678391959799,0.8568042648710447
2.042713567839196,0.8571013625444084
2.049748743718593,0.8573947037803078
2.05678391959799,0.8576843561245596
2.063819095477387,0.8579703856455567
2.070854271356784,0.8582528569711547
2.077889447236181,0.8585318333251255
2.084924623115578,0.8588073765630208
2.0919597989949748,0.859079547207323
2.0989949748743717,0.8593484044817877
2.106030150753769,0.8596140063448969
2.1130653266331656,0.8598764095223703
2.120100502512563,0.8601356695386947
2.1271356783919595,0.8603918407476605
2.134170854271357,0.8606449763619355
2.141206030150754,0.8608951284817475
2.148241206030151,0.8611423481228169
2.1552763819095477,0.8613866852437505
2.1623115577889447,0.861628188773204
2.1693467336683416,0.8618669066371973
2.1763819095477386,0.8621028857870333
2.183417085427136,0.8623361722282944
2.1904522613065325,0.8625668110513192
2.19748743718593,0.8627948464634071
2.2045226130653264,0.8630203218227953
2.211557788944724,0.8632432796744967
2.2185929648241203,0.8634637617891784
2.2256281407035177,0.8636818092103955
2.2326633165829146,0.863897462326692
2.2396984924623116,0.8641107610100955
2.2467336683417085,0.864321744908828
2.2537688442211055,0.8645304540464326
2.2608040201005024,0.8647369299157234
2.2678391959798994,0.8649412171169173
2.2748743718592968,0.8651433650159814
2.2819095477386933,0.8653434278266893
2.28894472361809,0.8655414609575649
2.295979899497487,0.8657375136991468
2.3030150753768845,0.865931623332155
2.3100502512562815,0.8661238172538847
2.3170854271356784,0.8663141231679894
2.3241206030150754,0.8665025804403121
2.3311557788944723,0.8666892468270462
2.3381909547738693,0.8668741985014459
2.3452261306532662,0.8670575206790689
2.3522613065326636,0.8672392890622813
2.35929648241206,0.8674195552993075
2.3663316582914575,0.8675983495887856
2.373366834170854,0.8677756922873715
2.380402010050251,0.8679516001648482
2.387437185929648,0.8681260855221273
2.3944723618090453,0.868299153610558
2.4015075376884423,0.8684708023037682
2.408542713567839,0.8686410245155053
2.415577889447236,0.8688098118096605
2.422613065326633,0.8689771575125341
2.42964824120603,0.8691430585415676
2.436683417085427,0.8693075160190888
2.4437185929648244,0.8694705350922378
2.450753768844221,0.8696321243608988
2.4577889447236183,0.8697922951771004
2.464824120603015,0.8699510609590376
2.471859296482412,0.8701084365885329
2.4788944723618087,0.870264437919114
2.485929648241206,0.870419081397737
2.492964824120603,0.8705723837905965
2.5,0.8707243636398874
2.5352536855179943,0.8714665441740568
2.5710044999730295,0.8721876971464095
2.607259453615989,0.8728886495503416
2.6440256555526274,0.8735702130008619
2.681310315137572,0.874233179202716
2.719120743387978,0.8748783188532467
2.75746435441712,0.8755063814178157
2.7963486668882007,0.8761180953498842
2.8357813054886565,0.8767141701369201
2.8757700024252584,0.8772953126123713
2.916322598940291,0.8778622904772608
2.957447046849116,0.8784159580614954
2.999151410099412,0.8789570406322642
3.04144386635241,0.8794860767197439
3.0843327085864183,0.8800035990453055
3.1278263467229666,0.8805101705575662
3.1719333092758744,0.8810063504342123
3.2166622450235796,0.8814926790615527
3.2620219247050466,0.8819696777077134
3.3080212427395885,0.8824378512373205
3.354669218970943,0.8828976898022212
3.401975000435942,0.8833496690900444
3.4499478631581213,0.8837942496018488
3.4985972139666237,0.8842318795787965
3.547932592340747,0.8846649260702966
3.5979636722805175,0.8850957269386337
3.648700264203616,0.8855207262165807
3.700152316869078,0.8859408209297095
3.752329919328111,0.8863562991519176
3.8052433029024137,0.8867673611325972
3.858902843190404,0.8871742515225891
3.9133190621017353,0.8875772295759248
3.9685026299204984,0.887976538931489
4.024464367397519,0.888372398330993
4.081215247872162,0.8887649997198097
4.138766399424054,0.8891545075926779
4.197129107055149,0.8895410585264261
4.2563148149025665,0.8899247608156489
4.316335128482629,0.8903056942246202
4.377201816966548,0.8906839098749741
4.438926815488202,0.8910594302890553
4.501522227484448,0.8914322496085479
4.5650003270684465,0.8918023340071201
4.629373561436453,0.892169622314289
4.694654553308531,0.8925340268654643
4.760856103403716,0.8928954345900759
4.827991192950043,0.8932537083458625
4.896072986230007,0.8936086885027852
4.965114833161887,0.8939601947747092
5.035130271917494,0.8943080282910995
5.10613303157682,0.894651973894647
5.178137034820121,0.8949918026442242
5.251156400657974,0.8953272744960861
5.325205447199813,0.8956581411301044
5.400298694461531,0.895984148882295
5.476450867212643,0.896305041740308
5.55367689786363,0.8966205643551293
5.631991929393964,0.896930465020197
5.711411318321459,0.8972344985686619
5.791950637713467,0.8975324291406337
5.873625680240545,0.8978240327750004
5.9564524612731935,0.8981090997846413
6.040447222022236,0.8983874368794286
6.125626432723523,0.8986588690080708
6.212006795867501,0.8989232408972623
6.299605249474366,0.8991804182745053
6.388438970415357,0.8994302887689134
6.478525377780926,0.8996727624920756
6.56988213629638,0.899907772308264
6.662527159785693,0.9001352738097057
6.756478614684166,0.90035524501812
6.851754923600618,0.9005676858380891
6.948374768929814,0.9007726172910677
7.04635709651582,0.9009700805608991
7.145721119367045,0.9011601358826951
7.246486321423626,0.9013440588726117
7.348672461377995,0.9015245030268038
7.452299576549261,0.9016976299534627
7.557387986812281,0.9018636093362826
7.663958298582101,0.9020225727622223
7.7720314088545965,0.9021746715236753
7.881628509304092,0.9023200657357633
7.992771090438756,0.9024589229963893
8.105480945814618,0.9025914171727475
8.219780176308955,0.9027177272408519
8.33569119445401,0.9028380361866998
8.45323672883177,0.9029525299753738
8.572439828530728,0.9030613965922584
8.69332386766551,0.9031648251586966
8.815912549960212,0.9032630051228262
8.940229913396387,0.9033561255250315
9.066300334926565,0.9034443743363552
9.19414853525424,0.9035279378673833
9.323799583681277,0.9036070002444523
9.455278903023638,0.9036817429495662
9.588612274596487,0.9037523444200781
9.72382584326953,0.9038189797040149
9.860946122593678,0.9038818201668242
10.0,0.9039410332453413
11.497569953977356,0.9043663517078172
13.219411484660288,0.904581096640639
15.19911082952934,0.9046793278104344
17.47528400007684,0.9047193833080813
20.09233002565047,0.9047337213437021
23.101297000831604,0.9047381859405407
26.560877829466868,0.9047394016012009
30.538555088334157,0.9047396995760193
35.11191734215131,0.9047397686128398
40.37017258596554,0.9047397841593716
46.4158883361278,0.904739787438806
53.3669923120631,0.9047397880370138
61.35907273413173,0.9047397881244963
70.54802310718645,0.9047397881341673
81.11308307896873,0.9047397881349355
93.260334688322,0.904739788134977
107.22672220103232,0.9047397881349784
123.2846739442066,0.9047397881349786
141.74741629268047,0.9047397881349786
162.97508346206433,0.9047397881349786
187.3817422860383,0.9047397881349786
215.44346900318843,0.9047397881349786
247.7076355991711,0.9047397881349786
284.8035868435802,0.9047397881349786
327.45491628777285,0.9047397881349786
376.49358067924675,0.9047397881349786
432.87612810830615,0.9047397881349786
497.7023564332114,0.9047397881349786
572.236765935022,0.9047397881349786
657.9332246575682,0.9047397881349786
756.463327554629,0.9047397881349786
869.7490026177834,0.9047397881349786
1000.0,0.9047397881349786
1149.7569953977356,0.9047397881349786
1321.9411484660286,0.9047397881349786
1519.9110829529332,0.9047397881349786
1747.5284000076847,0.9047397881349786
2009.233002565048,0.9047397881349786
2310.1297000831605,0.9047397881349786
2656.0877829466867,0.9047397881349786
3053.8555088334156,0.9047397881349786
3511.191734215131,0.9047397881349786
4037.017258596554,0.9047397881349786
4641.588833612782,0.9047397881349786
5336.699231206313,0.9047397881349786
6135.907273413176,0.9047397881349786
7054.8023107186455,0.9047397881349786
8111.308307896872,0.9047397881349786
9326.0334688322,0.9047397881349786
10722.672220103232,0.9047397881349786
12328.46739442066,0.9047397881349786
14174.741629268048,0.9047397881349786
16297.508346206469,0.9047397881349786
18738.174228603868,0.9047397881349786
21544.346900318866,0.9047397881349786
24770.76355991714,0.9047397881349786
28480.35868435805,0.9047397881349786
32745.491628777316,0.9047397881349786
37649.35806792471,0.9047397881349786
43287.612810830615,0.9047397881349786
49770.23564332114,0.9047397881349786
57223.676593502205,0.9047397881349786
65793.32246575682,0.9047397881349786
75646.3327554629,0.9047397881349786
86974.90026177834,0.9047397881349786
100000.0,0.9047397881349786
114975.69953977356,0.9047397881349786
132194.11484660287,0.9047397881349786
151991.10829529332,0.9047397881349786
174752.8400007683,0.9047397881349786
200923.3002565046,0.9047397881349786
231012.9700083158,0.9047397881349786
265608.77829466894,0.9047397881349786
305385.5508833419,0.9047397881349786
351119.17342151346,0.9047397881349786
403701.72585965577,0.9047397881349786
464158.8833612782,0.9047397881349786
533669.9231206313,0.9047397881349786
613590.7273413176,0.9047397881349786
705480.2310718645,0.9047397881349786
811130.8307896872,0.9047397881349786
932603.34688322,0.9047397881349786
1072267.222010323,0.9047397881349786
1232846.7394420658,0.9047397881349786
1417474.1629268047,0.9047397881349786
1629750.8346206434,0.9047397881349786
1873817.422860383,0.9047397881349786
2154434.6900318866,0.9047397881349786
2477076.355991714,0.9047397881349786
2848035.8684358047,0.9047397881349786
3274549.1628777315,0.9047397881349786
3764935.806792471,0.9047397881349786
4328761.281083061,0.9047397881349786
4977023.564332114,0.9047397881349786
5722367.65935022,0.9047397881349786
6579332.246575682,0.9047397881349786
7564633.275546291,0.9047397881349786
8697490.026177835,0.9047397881349786
10000000.0,0.9047397881349786
