beta,eu
1.004191919191919,0.9885134795999599
1.0042424242424242,0.9886235552982943
1.0042929292929292,0.9887296893550279
1.0043434343434343,0.9888321329510937
1.0043939393939394,0.9889311667486164
1.0044444444444445,0.9890271172903076
1.004494949494949,0.9891203769899387
1.0045454545454544,0.9892114253872908
1.0045959595959597,0.9893008470901046
1.0046464646464646,0.9893893399574025
1.0046969696969696,0.989477707095241
1.0047474747474747,0.9895668292329369
1.0047979797979798,0.9896576189862172
1.0048484848484849,0.989750961438197
1.0048989898989895,0.9898476431177176
1.0049494949494948,0.9899482964203431
1.005,0.9900555010603767
1.005252525252525,0.9904542454430716
1.0055050505050505,0.9908316081121626
1.0057575757575756,0.9911878232641134
1.0060101010101008,0.9915218604771192
1.0062626262626262,0.9918328522914576
1.0065151515151514,0.9921207272328172
1.0067676767676768,0.9923863202042278
1.007020202020202,0.9926312159324389
1.007272727272727,0.992857493761665
1.0075252525252525,0.9930674665325003
1.0077777777777777,0.9932634574488336
1.0080303030303028,0.9934476274500226
1.0082828282828282,0.9936218479301873
1.0085353535353534,0.9937876134869105
1.0087878787878788,0.9939460012459864
1.009040404040404,0.9940976891206138
1.0092929292929291,0.9942430332628076
1.0095454545454543,0.9943821831069591
1.0097979797979797,0.99451519956518
1.0100505050505049,0.9946421474799636
1.0103030303030305,0.9947631502852903
1.0105555555555554,0.9948784101397198
1.0108080808080808,0.9949882039756663
1.011060606060606,0.9950928661097562
1.0113131313131312,0.9951927652542398
1.0115656565656566,0.9952882808743189
1.0118181818181815,0.99537978188934
1.012070707070707,0.9954676095996047
1.0123232323232323,0.9955520659818518
1.0125757575757577,0.9956334078010051
1.0128282828282829,0.9957118462465376
1.013080808080808,0.9957875511185086
1.0133333333333332,0.9958606581177339
1.0135858585858586,0.9959312776369964
1.0138383838383838,0.9959995035989898
1.014090909090909,0.9960654212442761
1.0143434343434343,0.996129113206163
1.0145959595959595,0.9961906636080131
1.0148484848484849,0.9962501602228554
1.01510101010101,0.9963076949367177
1.0153535353535352,0.9963633628759647
1.0156060606060606,0.9964172606194548
1.0158585858585858,0.99646948393241
1.016111111111111,0.9965201254331133
1.0163636363636364,0.9965692725359827
1.0166161616161615,0.9966170059122046
1.016868686868687,0.9966633985892914
1.017121212121212,0.996708515696345
1.0173737373737373,0.9967524147723148
1.0176262626262629,0.996795146500439
1.0178787878787878,0.9968367557130069
1.018131313131313,0.9968772825186951
1.0183838383838384,0.9969167634293222
1.0186363636363636,0.9969552323942263
1.018888888888889,0.9969927216816795
1.019141414141414,0.997029262573995
1.0193939393939393,0.9970648858648671
1.0196464646464647,0.9970996221640964
1.01989898989899,0.9971335020271079
1.020151515151515,0.9971665559354534
1.0204040404040404,0.997198814160593
1.0206565656565656,0.9972303065468817
1.020909090909091,0.9972610622508866
1.0211616161616162,0.9972911094726779
1.021414141414141,0.9973204752105661
1.0216666666666667,0.9973491850641375
1.021919191919192,0.997377263102103
1.022171717171717,0.9974047318024212
1.0224242424242425,0.997431612063507
1.0226767676767676,0.9974579232781728
1.022929292929293,0.9974836834569158
1.0231818181818182,0.9975089093845936
1.0234343434343434,0.9975336167942286
1.0236868686868688,0.9975578205431846
1.023939393939394,0.9975815347796189
1.024191919191919,0.9976047730903267
1.0244444444444445,0.9976275486243245
1.0246969696969697,0.9976498741894108
1.024949494949495,0.9976717623213509
1.0252020202020202,0.9976932253271662
1.0254545454545454,0.9977142753053706
1.0257070707070708,0.9977349241469442
1.025959595959596,0.9977551835214539
1.0262121212121211,0.9977750648530852
1.0264646464646463,0.9977945792914489
1.0267171717171717,0.9978137376818823
1.026969696969697,0.9978325505396469
1.0272222222222225,0.9978510280319589
1.0274747474747474,0.9978691799714181
1.0277272727272728,0.9978870158243327
1.027979797979798,0.9979045447382258
1.0282323232323232,0.9979217755953597
1.0284848484848486,0.9979387171057578
1.0287373737373735,0.9979553779700306
1.0289898989898991,0.9979717671865729
1.0292424242424243,0.9979878947002621
1.0294949494949497,0.9980037729472533
1.0297474747474749,0.9980194209814539
1.03,0.9980348793451268
1.03035175879397,0.9980557937585549
1.0307035175879398,0.9980762448949771
1.0310552763819096,0.9980962473328057
1.0314070351758795,0.9981158150629947
1.0317587939698494,0.9981349615527004
1.032110552763819,0.9981536997955329
1.032462311557789,0.9981720423506506
1.0328140703517588,0.9981900013718666
1.0331658291457286,0.9982075886273206
1.0335175879396985,0.9982248155109988
1.0338693467336684,0.9982416930492082
1.0342211055276382,0.9982582319066681
1.034572864321608,0.9982744423966492
1.034924623115578,0.9982903344969872
1.0352763819095478,0.9983059178697352
1.0356281407035175,0.998321201878687
1.0359798994974874,0.998336195597839
1.0363316582914572,0.9983509078058007
1.036683417085427,0.9983653469654976
1.037035175879397,0.998379521193574
1.0373869346733668,0.9983934382278296
1.0377386934673367,0.9984071054024007
1.0380904522613066,0.9984205296387727
1.0384422110552765,0.9984337174566658
1.0387939698492463,0.9984466750038654
1.0391457286432162,0.9984594080998277
1.039497487437186,0.9984719222856351
1.0398492462311557,0.9984842228729152
1.0402010050251256,0.9984963149861159
1.0405527638190954,0.9985082035951338
1.040904522613065,0.9985198935377342
1.0412562814070352,0.9985313895329853
1.041608040201005,0.9985426961878515
1.041959798994975,0.9985538179992806
1.0423115577889448,0.9985647593538496
1.042663316582915,0.9985755245265393
1.0430150753768843,0.9985861176796569
1.0433668341708544,0.9985965428624715
1.043718592964824,0.9986068040117648
1.044070351758794,0.9986169049532657
1.0444221105527638,0.9986268494038053
1.0447738693467337,0.9986366409739738
1.0451256281407035,0.9986462831710583
1.0454773869346734,0.9986557794020677
1.0458291457286433,0.998665132976704
1.0461809045226131,0.9986743471101835
1.046532663316583,0.9986834249258683
1.0468844221105529,0.9986923694576973
1.0472361809045228,0.9987011836524522
1.0475879396984924,0.9987098703718962
1.0479396984924625,0.998718432394847
1.048291457286432,0.9987268724192366
1.048643216080402,0.998735193064206
1.048994974874372,0.9987433968722719
1.0493467336683415,0.9987514863115867
1.0496984924623116,0.9987594637782987
1.0500502512562817,0.9987673315990006
1.0504020100502514,0.9987750920332515
1.0507537688442212,0.9987827472761377
1.051105527638191,0.9987902994608417
1.0514572864321607,0.9987977506611795
1.0518090452261306,0.9988051028940739
1.0521608040201005,0.998812358121932
1.0525125628140704,0.9988195182548975
1.0528643216080402,0.9988265851529663
1.05321608040201,0.9988335606279464
1.05356783919598,0.9988404464452674
1.0539195979899498,0.9988472443256361
1.0542713567839197,0.9988539559465547
1.0546231155778896,0.9988605829437114
1.0549748743718594,0.9988671269122658
1.055326633165829,0.9988735894080444
1.055678391959799,0.9988799719486656
1.0560301507537688,0.9988862760146107
1.0563819095477387,0.9988925030502539
1.0567336683417086,0.9988986544648601
1.0570854271356784,0.9989047316335627
1.0574371859296483,0.9989107358983174
1.0577889447236182,0.998916668568843
1.058140703517588,0.998922530923547
1.058492462311558,0.9989283242104319
1.0588442211055278,0.9989340496479879
1.0591959798994974,0.9989397084260652
1.0595477386934673,0.998945301706725
1.0598994974874372,0.9989508306250683
1.060251256281407,0.9989562962900376
1.060603015075377,0.9989616997851922
1.0609547738693468,0.9989670421694548
1.0613065326633166,0.9989723244778276
1.0616582914572863,0.998977547722081
1.0620100502512564,0.9989827128914127
1.0623618090452265,0.9989878209530801
1.062713567839196,0.9989928728530054
1.0630653266331658,0.9989978695163568
1.0634170854271356,0.9990028118481045
1.0637688442211055,0.9990077007335552
1.0641206030150754,0.9990125370388645
1.0644723618090453,0.9990173216115324
1.0648241206030151,0.9990220552808831
1.065175879396985,0.999026738858531
1.0655276381909549,0.9990313731388402
1.0658793969849247,0.9990359588993761
1.0662311557788946,0.9990404969013529
1.0665829145728645,0.9990449878900732
1.066934673366834,0.9990494325953618
1.067286432160804,0.9990538317319854
1.067638190954774,0.9990581860000538
1.0679899497487435,0.9990624960853984
1.0683417085427136,0.9990667626599192
1.0686934673366837,0.9990709863819015
1.0690452261306531,0.9990751678962981
1.0693969849246232,0.9990793078349827
1.069748743718593,0.9990834068169792
1.070100502512563,0.9990874654486764
1.0704522613065328,0.99909148432404
1.070804020100503,0.9990954640248317
1.0711557788944723,0.999099405120847
1.0715075376884422,0.9991033081701808
1.071859296482412,0.9991071737195266
1.072211055276382,0.9991110023045089
1.0725628140703518,0.9991147944500499
1.0729145728643217,0.999118550670763
1.0732663316582916,0.9991222714713655
1.0736180904522614,0.9991259573470991
1.0739698492462313,0.9991296087841457
1.0743216080402012,0.9991332262600275
1.074673366834171,0.9991368102439782
1.075025125628141,0.9991403611972742
1.0753768844221103,0.999143879573518
1.0757286432160804,0.9991473658188674
1.0760804020100505,0.9991508203722077
1.0764321608040202,0.9991542436652644
1.07678391959799,0.9991576361226645
1.07713567839196,0.9991609981619509
1.0774874371859298,0.9991643301935585
1.0778391959798996,0.9991676326207687
1.0781909547738695,0.9991709058396506
1.0785427135678394,0.9991741502390112
1.078894472361809,0.9991773662003585
1.079246231155779,0.9991805540978979
1.0795979899497488,0.9991837142985652
1.0799497487437186,0.9991868471621053
1.0803015075376885,0.9991899530411964
1.0806532663316584,0.9991930322816194
1.0810050251256282,0.9991960852224675
1.081356783919598,0.9991991121963909
1.081708542713568,0.9992021135298648
1.0820603015075378,0.9992050895434756
1.0824120603015075,0.9992080405522151
1.0827638190954774,0.9992109668657725
1.0831155778894472,0.9992138687888182
1.083467336683417,0.9992167466212768
1.083819095477387,0.9992196006585732
1.0841708542713568,0.9992224311918613
1.0845226130653267,0.9992252385082191
1.0848743718592966,0.9992280228908167
1.0852261306532665,0.9992307846190477
1.0855778894472363,0.9992335239686259
1.0859296482412062,0.9992362412116462
1.086281407035176,0.9992389366166072
1.0866331658291457,0.9992416104483977
1.0869849246231156,0.9992442629682494
1.0873366834170854,0.9992468944336564
1.087688442211055,0.9992495050982708
1.0880402010050252,0.9992520952117746
1.088391959798995,0.9992546650197365
1.088743718592965,0.99925721476346
1.0890954773869348,0.9992597446798233
1.0894472361809049,0.9992622550011173
1.0897989949748743,0.9992647459548798
1.0901507537688444,0.999267217763719
1.090502512562814,0.9992696706451222
1.090854271356784,0.9992721048112349
1.0912060301507538,0.9992745204685973
1.0915577889447237,0.9992769178178261
1.0919095477386935,0.9992792970532349
1.0922613065326634,0.9992816583624126
1.0926130653266333,0.9992840019258131
1.0929648241206031,0.9992863279164907
1.093316582914573,0.9992886365002296
1.0936683417085429,0.9992909278365002
1.0940201005025127,0.9992932020808943
1.0943718592964826,0.9992954593898947
1.0947236180904525,0.99929769992883
1.095075376884422,0.9992999238833351
1.095427135678392,0.9993021314731751
1.095778894472362,0.9993043229648425
1.0961306532663315,0.9993064986770047
1.0964824120603016,0.9993086589734361
1.0968341708542717,0.9993108042447885
1.0971859296482414,0.9993129348931611
1.0975376884422112,0.9993150513454685
1.097889447236181,0.9993171541258319
1.098241206030151,0.9993192440195415
1.0985929648241206,0.9993213223976078
1.0989447236180905,0.9993233919561427
1.0992964824120603,0.9993254588865921
1.0996482412060302,0.9993275408044836
1.1,0.9993297027401961
1.107035175879397,0.9993672099066826
1.114070351758794,0.9994001567022082
1.121105527638191,0.9994293296495951
1.128140703517588,0.9994553432355984
1.135175879396985,0.999478683534722
1.142211055276382,0.9994997408232701
1.149246231155779,0.9995188311197424
1.156281407035176,0.9995362163400715
1.1633165829145728,0.9995521177278415
1.17035175879397,0.9995667219431154
1.177386934673367,0.9995801845724532
1.184422110552764,0.9995926329281934
1.1914572864321609,0.9996041747353872
1.1984924623115578,0.9996149044232674
1.2055276381909548,0.9996249047541989
1.212562814070352,0.9996342478077411
1.2195979899497489,0.9996429964198896
1.2266331658291458,0.9996512056802233
1.2336683417085428,0.9996589241460474
1.2407035175879395,0.9996661947621269
1.247738693467337,0.9996730555996877
1.2547738693467338,0.9996795404721364
1.2618090452261308,0.999685679471169
1.2688442211055275,0.999691499479414
1.2758793969849247,0.9996970246553394
1.2829145728643216,0.999702276829466
1.2899497487437186,0.9997072757868755
1.2969849246231155,0.9997120394793534
1.3040201005025127,0.9997165842157701
1.3110552763819097,0.999720924833283
1.3180904522613066,0.9997250748349891
1.3251256281407036,0.9997290465072476
1.3321608040201005,0.9997328510447456
1.3391959798994977,0.9997364986891267
1.3462311557788946,0.9997399988630258
1.3532663316582916,0.9997433602817958
1.3603015075376883,0.9997465910374924
1.3673366834170857,0.9997496986566241
1.3743718592964824,0.9997526901353229
1.3814070351758794,0.9997555719597322
1.3884422110552763,0.9997583501243394
1.3954773869346735,0.9997610301600229
1.4025125628140704,0.9997636171751378
1.4095477386934674,0.9997661159033971
1.4165829145728643,0.999768530749061
1.4236180904522613,0.9997708658237975
1.4306532663316585,0.9997731249751252
1.4376884422110554,0.9997753118091033
1.4447236180904524,0.9997774297097558
1.4517587939698493,0.9997794818565989
1.4587939698492465,0.999781471240919
1.4658291457286432,0.9997834006812651
1.4728643216080402,0.9997852728385402
1.479899497487437,0.999787090230611
1.4869346733668345,0.9997888552452534
1.4939698492462312,0.9997905701491274
1.5010050251256282,0.9997922370909273
1.5080402010050251,0.9997938580999177
1.5150753768844225,0.9997954350844735
1.5221105527638192,0.999796969835248
1.5291457286432162,0.9997984640340024
1.5361809045226131,0.9997999192655157
1.54321608040201,0.9998013370291123
1.550251256281407,0.9998027187477916
1.557286432160804,0.9998040657747695
1.564321608040201,0.9998053793982007
1.571356783919598,0.9998066608449144
1.578391959798995,0.9998079112837024
1.585427135678392,0.999809131828396
1.592462311557789,0.9998103235408136
1.599497487437186,0.9998114874335973
1.606532663316583,0.9998126244729415
1.61356783919598,0.9998137355812099
1.620603015075377,0.9998148216394183
1.627638190954774,0.9998158834895634
1.6346733668341709,0.9998169219367601
1.6417085427135678,0.9998179377511625
1.6487437185929648,0.9998189316696579
1.6557788944723617,0.9998199043973395
1.6628140703517589,0.9998208566087916
1.6698492462311558,0.9998217889492484
1.6768844221105528,0.9998227020356912
1.68391959798995,0.9998235964579649
1.690954773869347,0.9998244727799721
1.6979899497487438,0.9998253315409784
1.7050251256281408,0.9998261732570304
1.7120603015075375,0.9998269984224575
1.7190954773869347,0.999827807511404
1.7261306532663316,0.9998286009793345
1.7331658291457286,0.9998293792644722
1.7402010050251255,0.9998301427891334
1.7472361809045225,0.9998308919609551
1.7542713567839197,0.9998316271740215
1.7613065326633166,0.9998323488099056
1.7683417085427136,0.9998330572386441
1.7753768844221107,0.999833752819658
1.7824120603015077,0.9998344359026139
1.7894472361809046,0.9998351068282072
1.7964824120603016,0.9998357659288126
1.8035175879396983,0.9998364135289276
1.8105527638190957,0.9998370499453053
1.8175879396984924,0.99983767548667
1.8246231155778896,0.9998382904529448
1.8316582914572863,0.9998388951340051
1.8386934673366837,0.9998394898081131
1.8457286432160804,0.9998400747403413
1.8527638190954776,0.9998406501813812
1.8597989949748743,0.9998412163670958
1.8668341708542715,0.9998417735189942
1.8738693467336685,0.9998423218455396
1.8809045226130656,0.9998428615439999
1.8879396984924623,0.999843392802454
1.8949748743718593,0.9998439158016288
1.902010050251256,0.9998444307163725
1.9090452261306532,0.9998449377167108
1.91608040201005,0.9998454369685278
1.923115577889447,0.9998459286339606
1.9301507537688445,0.9998464128716031
1.9371859296482412,0.9998468898365933
1.9442211055276384,0.9998473596806425
1.951256281407035,0.9998478225520425
1.9582914572864325,0.999848278595668
1.9653266331658292,0.9998487279529888
1.9723618090452264,0.9998491707620932
1.9793969849246231,0.9998496071577225
1.98643216080402,0.9998500372713197
1.993467336683417,0.9998504612310846
2.000502512562814,0.9998508791620393
2.007537688442211,0.9998512911860962
2.0145728643216083,0.9998516974221334
2.021608040201005,0.9998520979860697
2.028643216080402,0.9998524929909428
2.035678391959799,0.9998528825469868
2.042713567839196,0.9998532667617113
2.049748743718593,0.9998536457399771
2.05678391959799,0.9998540195840736
2.063819095477387,0.9998543883937927
2.070854271356784,0.9998547522665023
2.077889447236181,0.9998551112972163
2.084924623115578,0.9998554655786649
2.0919597989949748,0.999855815201361
2.0989949748743717,0.9998561602536657
2.106030150753769,0.9998565008218507
2.1130653266331656,0.9998568369901591
2.120100502512563,0.9998571688408643
2.1271356783919595,0.9998574964543261
2.134170854271357,0.9998578199090457
2.141206030150754,0.999858139281718
2.148241206030151,0.9998584546472821
2.1552763819095477,0.9998587660789716
2.1623115577889447,0.9998590736483626
2.1693467336683416,0.9998593774254206
2.1763819095477386,0.99985967747855
2.183417085427136,0.999859973874641
2.1904522613065325,0.9998602666791183
2.19748743718593,0.9998605559559935
2.2045226130653264,0.9998608417679149
2.211557788944724,0.9998611241762208
2.2185929648241203,0.9998614032409967
2.2256281407035177,0.9998616790211379
2.2326633165829146,0.9998619515744407
2.2396984924623116,0.9998622209577619
2.2467336683417085,0.999862487227345
2.2537688442211055,0.9998627504394747
2.2608040201005024,0.9998630106516648
2.2678391959798994,0.999863267924437
2.2748743718592968,0.9998635223231258
2.2819095477386933,0.9998637739179994
2.28894472361809,0.9998640227803604
2.295979899497487,0.9998642689746853
2.3030150753768845,0.9998645125522485
2.3100502512562815,0.999864753553341
2.3170854271356784,0.9998649920182031
2.3241206030150754,0.9998652279992921
2.3311557788944723,0.9998654615686227
2.3381909547738693,0.999865692817886
2.3452261306532662,0.9998659218483786
2.3522613065326636,0.9998661487509296
2.35929648241206,0.9998663735900831
2.3663316582914575,0.999866596406906
2.373366834170854,0.9998668172316509
2.380402010050251,0.9998670360905988
2.387437185929648,0.9998672530050869
2.3944723618090453,0.9998674679886579
2.4015075376884423,0.9998676810466565
2.408542713567839,0.9998678921788295
2.415577889447236,0.9998681013832482
2.422613065326633,0.9998683086597001
2.42964824120603,0.9998685140116943
2.436683417085427,0.9998687174471411
2.4437185929648244,0.9998689189781638
2.450753768844221,0.9998691186204822
2.4577889447236183,0.9998693163926538
2.464824120603015,0.9998695123153329
2.471859296482412,0.9998697064106192
2.4788944723618087,0.9998698987015278
2.485929648241206,0.999870089211584
2.492964824120603,0.9998702779645303
2.5,0.9998704649858796
2.5352536855179943,0.9998713768286841
2.5710044999730295,0.9998722605240582
2.607259453615989,0.9998731172953816
2.6440256555526274,0.9998739483264972
2.681310315137572,0.9998747547587509
2.719120743387978,0.9998755376915329
2.75746435441712,0.9998762981835948
2.7963486668882007,0.9998770372546966
2.8357813054886565,0.9998777558891153
2.8757700024252584,0.9998784550546161
2.916322598940291,0.9998791357729064
2.957447046849116,0.9998797991488962
2.999151410099412,0.99988044613637
3.04144386635241,0.9998810774756001
3.0843327085864183,0.9998816938911627
3.1278263467229666,0.9998822961319335
3.1719333092758744,0.999882884934626
3.2166622450235796,0.9998834610079312
3.2620219247050466,0.99988402503266
3.3080212427395885,0.9998845776651843
3.354669218970943,0.9998851195397154
3.401975000435942,0.9998856512689622
3.4499478631581213,0.999886173443671
3.4985972139666237,0.9998866866361018
3.547932592340747,0.999887193500668
3.5979636722805175,0.9998876966396688
3.648700264203616,0.999888192273958
3.700152316869078,0.9998886814507789
3.752329919328111,0.9998891645458042
3.8052433029024137,0.9998896418340029
3.858902843190404,0.9998901136348015
3.9133190621017353,0.9998905802801235
3.9685026299204984,0.9998910420814614
4.024464367397519,0.9998914993197949
4.081215247872162,0.9998919522436254
4.138766399424054,0.9998924010683828
4.197129107055149,0.9998928459760389
4.2563148149025665,0.9998932871148338
4.316335128482629,0.9998937245991317
4.377201816966548,0.9998941585094279
4.438926815488202,0.9998945888925301
4.501522227484448,0.9998950157619348
4.5650003270684465,0.999895439098422
4.629373561436453,0.9998958588508838
4.694654553308531,0.9998962749374067
4.760856103403716,0.999896687246618
4.827991192950043,0.9998970956393063
4.896072986230007,0.9998974999503158
4.965114833161887,0.999897899990716
5.035130271917494,0.9998982955502327
5.10613303157682,0.9998986863999262
5.178137034820121,0.9998990722950921
5.251156400657974,0.9998994529783498
5.325205447199813,0.9998998281828876
5.400298694461531,0.9999001976358125
5.476450867212643,0.9999005610615604
5.55367689786363,0.9999009181853137
5.631991929393964,0.9999012687363682
5.711411318321459,0.9999016124513986
5.791950637713467,0.9999019490775654
5.873625680240545,0.999902278375416
5.9564524612731935,0.999902600121532
6.040447222022236,0.9999029141108868
6.125626432723523,0.9999032201588802
6.212006795867501,0.9999035181030271
6.299605249474366,0.9999038078042904
6.388438970415357,0.9999040891480472
6.478525377780926,0.9999043620446958
6.56988213629638,0.9999046264299173
6.662527159785693,0.9999048822646035
6.756478614684166,0.9999051295344845
6.851754923600618,0.9999053682494783
6.948374768929814,0.9999055984428018
7.04635709651582,0.9999058201698713
7.145721119367045,0.9999060335070347
7.246486321423626,0.9999062396937266
7.348672461377995,0.999906441299174
7.452299576549261,0.9999066346789065
7.557387986812281,0.9999068200219443
7.663958298582101,0.9999069974825694
7.7720314088545965,0.999907167234917
7.881628509304092,0.9999073294626868
7.992771090438756,0.9999074843576545
8.105480945814618,0.9999076321183078
8.219780176308955,0.9999077729485475
8.33569119445401,0.9999079070564615
8.45323672883177,0.9999080346531767
8.572439828530728,0.9999081559517948
8.69332386766551,0.9999082711664142
8.815912549960212,0.9999083805112357
8.940229913396387,0.9999084841997546
9.066300334926565,0.9999085824440334
9.19414853525424,0.9999086754540566
9.323799583681277,0.9999087634371582
9.455278903023638,0.9999088465975223
9.588612274596487,0.9999089251357489
9.72382584326953,0.9999089992484833
9.860946122593678,0.9999090691281025
10.0,0.9999091349624512
11.497569953977356,0.9999096074431124
13.219411484660288,0.9999098455934698
15.19911082952934,0.9999099543041114
17.47528400007684,0.9999099984977827
20.09233002565047,0.9999100142389368
23.101297000831604,0.9999100190992379
26.560877829466868,0.9999100204038027
30.538555088334157,0.9999100207164919
35.11191734215131,0.9999100207869218
40.37017258596554,0.9999100208023897
46.4158883361278,0.9999100208056045
53.3669923120631,0.9999100208061875
61.35907273413173,0.9999100208062723
70.54802310718645,0.9999100208062821
81.11308307896873,0.9999100208062828
93.260334688322,0.9999100208062828
107.22672220103232,0.9999100208062828
123.2846739442066,0.9999100208062828
141.74741629268047,0.9999100208062828
162.97508346206433,0.9999100208062828
187.3817422860383,0.9999100208062828
215.44346900318843,0.9999100208062828
247.7076355991711,0.9999100208062828
284.8035868435802,0.9999100208062828
327.45491628777285,0.9999100208062828
376.49358067924675,0.9999100208062828
432.87612810830615,0.9999100208062828
497.7023564332114,0.9999100208062828
572.236765935022,0.9999100208062828
657.9332246575682,0.9999100208062828
756.463327554629,0.9999100208062828
869.7490026177834,0.9999100208062828
1000.0,0.9999100208062828
1149.7569953977356,0.9999100208062828
1321.9411484660286,0.9999100208062828
1519.9110829529332,0.9999100208062828
1747.5284000076847,0.9999100208062828
2009.233002565048,0.9999100208062828
2310.1297000831605,0.9999100208062828
2656.0877829466867,0.9999100208062828
3053.8555088334156,0.9999100208062828
3511.191734215131,0.9999100208062828
4037.017258596554,0.9999100208062828
4641.588833612782,0.9999100208062828
5336.699231206313,0.9999100208062828
6135.907273413176,0.9999100208062828
7054.8023107186455,0.9999100208062828
8111.308307896872,0.9999100208062828
9326.0334688322,0.9999100208062828
10722.672220103232,0.9999100208062828
12328.46739442066,0.9999100208062828
14174.741629268048,0.9999100208062828
16297.508346206469,0.9999100208062828
18738.174228603868,0.9999100208062828
21544.346900318866,0.9999100208062828
24770.76355991714,0.9999100208062828
28480.35868435805,0.9999100208062828
32745.491628777316,0.9999100208062828
37649.35806792471,0.9999100208062828
43287.612810830615,0.9999100208062828
49770.23564332114,0.9999100208062828
57223.676593502205,0.9999100208062828
65793.32246575682,0.9999100208062828
75646.3327554629,0.9999100208062828
86974.90026177834,0.9999100208062828
100000.0,0.9999100208062828
114975.69953977356,0.9999100208062828
132194.11484660287,0.9999100208062828
151991.10829529332,0.9999100208062828
174752.8400007683,0.9999100208062828
200923.3002565046,0.9999100208062828
231012.9700083158,0.9999100208062828
265608.77829466894,0.9999100208062828
305385.5508833419,0.9999100208062828
351119.17342151346,0.9999100208062828
403701.72585965577,0.9999100208062828
464158.8833612782,0.9999100208062828
533669.9231206313,0.9999100208062828
613590.7273413176,0.9999100208062828
705480.2310718645,0.9999100208062828
811130.8307896872,0.9999100208062828
932603.34688322,0.9999100208062828
1072267.222010323,0.9999100208062828
1232846.7394420658,0.9999100208062828
1417474.1629268047,0.9999100208062828
1629750.8346206434,0.9999100208062828
1873817.422860383,0.9999100208062828
2154434.6900318866,0.9999100208062828
2477076.355991714,0.9999100208062828
2848035.8684358047,0.9999100208062828
3274549.1628777315,0.9999100208062828
3764935.806792471,0.9999100208062828
4328761.281083061,0.9999100208062828
4977023.564332114,0.9999100208062828
5722367.65935022,0.9999100208062828
6579332.246575682,0.9999100208062828
7564633.275546291,0.9999100208062828
8697490.026177835,0.9999100208062828
10000000.0,0.9999100208062828
