beta,eu
1.0062626262626262,0.9973032644134705
1.0065151515151514,0.9973990795773264
1.0067676767676768,0.9974874337103339
1.007020202020202,0.9975688641637577
1.007272727272727,0.997644070357816
1.0075252525252525,0.9977138273191367
1.0077777777777777,0.9977789119186964
1.0080303030303028,0.9978400459207356
1.0082828282828282,0.9978978540922152
1.0085353535353534,0.9979528355710943
1.0087878787878788,0.9980053506263473
1.009040404040404,0.9980556268778021
1.0092929292929291,0.9981037850524275
1.0095454545454543,0.9981498771322358
1.0097979797979797,0.9981939255085661
1.0100505050505049,0.9982359535965679
1.0103030303030305,0.998276003936613
1.0105555555555554,0.9983141448714598
1.0108080808080808,0.9983504692590015
1.011060606060606,0.9983850887433825
1.0113131313131312,0.9984181261774804
1.0115656565656566,0.9984497078310955
1.0118181818181815,0.9984799563746798
1.012070707070707,0.9985089852590125
1.0123232323232323,0.9985368948669644
1.0125757575757577,0.9985637705839201
1.0128282828282829,0.9985896826896717
1.013080808080808,0.9986146877494748
1.0133333333333332,0.9986388310271026
1.0135858585858586,0.9986621493911052
1.0138383838383838,0.9986846742348386
1.014090909090909,0.9987064340489207
1.0143434343434343,0.9987274564278402
1.0145959595959595,0.9987477694238893
1.0148484848484849,0.9987674022618721
1.01510101010101,0.9987863854944308
1.0153535353535352,0.9988047507169105
1.0156060606060606,0.9988225299805585
1.0158585858585858,0.9988397550480749
1.016111111111111,0.9988564566269742
1.0163636363636364,0.9988726636939148
1.0166161616161615,0.9988884029894096
1.016868686868687,0.9989036987228482
1.017121212121212,0.9989185724900289
1.0173737373737373,0.998933043375933
1.0176262626262629,0.9989471281976766
1.0178787878787878,0.998960841836309
1.018131313131313,0.9989741976088231
1.0183838383838384,0.9989872076398435
1.0186363636363636,0.9989998832027893
1.018888888888889,0.9990122350105934
1.019141414141414,0.9990242734450245
1.0193939393939393,0.9990360087208536
1.0196464646464647,0.9990474509865901
1.01989898989899,0.999058610367522
1.020151515151515,0.9990694969596972
1.0204040404040404,0.9990801207854737
1.0206565656565656,0.9990904917224732
1.020909090909091,0.999100619418145
1.0211616161616162,0.999110513201676
1.021414141414141,0.9991201820035935
1.0216666666666667,0.9991296342912337
1.021919191919192,0.9991388780255135
1.022171717171717,0.9991479206414495
1.0224242424242425,0.9991567690520404
1.0226767676767676,0.9991654296727601
1.022929292929293,0.9991739084622634
1.0231818181818182,0.9991822109740542
1.0234343434343434,0.9991903424137736
1.0236868686868688,0.9991983076972533
1.023939393939394,0.9992061115053624
1.024191919191919,0.9992137583327265
1.0244444444444445,0.9992212525284582
1.0246969696969697,0.9992285983280003
1.024949494949495,0.9992357998759607
1.0252020202020202,0.9992428612404266
1.0254545454545454,0.9992497864197007
1.0257070707070708,0.9992565793426942
1.025959595959596,0.9992632438644395
1.0262121212121211,0.9992697837582776
1.0264646464646463,0.9992762027063276
1.0267171717171717,0.9992825042897839
1.026969696969697,0.9992886919804896
1.0272222222222225,0.9992947691350808
1.0274747474747474,0.9993007389928696
1.0277272727272728,0.9993066046786183
1.027979797979798,0.999312369211608
1.0282323232323232,0.9993180355232483
1.0284848484848486,0.9993236064876512
1.0287373737373735,0.9993290849751157
1.0289898989898991,0.9993344739530001
1.0292424242424243,0.9993397766986833
1.0294949494949497,0.9993449973066519
1.0297474747474749,0.9993501420429451
1.03,0.9993552242254454
1.03035175879397,0.9993621000284965
1.0307035175879398,0.9993688232423616
1.0310552763819096,0.9993753986785903
1.0314070351758795,0.9993818309543707
1.0317587939698494,0.9993881245135345
1.032110552763819,0.9993942836431505
1.032462311557789,0.9994003124864462
1.0328140703517588,0.9994062150524405
1.0331658291457286,0.999411995222476
1.0335175879396985,0.9994176567540665
1.0338693467336684,0.9994232032830823
1.0342211055276382,0.999428638325808
1.034572864321608,0.9994339652823223
1.034924623115578,0.9994391874418069
1.0352763819095478,0.9994443079890438
1.0356281407035175,0.9994493300102147
1.0359798994974874,0.9994542564957222
1.0363316582914572,0.9994590903383964
1.036683417085427,0.9994638343268691
1.037035175879397,0.9994684911355693
1.0373869346733668,0.999473063314062
1.0377386934673367,0.9994775532789344
1.0380904522613066,0.9994819633108707
1.0384422110552765,0.9994862955582511
1.0387939698492463,0.9994905520469655
1.0391457286432162,0.999494734694748
1.039497487437186,0.9994988453275949
1.0398492462311557,0.9995028856958401
1.0402010050251256,0.9995068574880505
1.0405527638190954,0.9995107623417523
1.040904522613065,0.999514601850807
1.0412562814070352,0.9995183775698377
1.041608040201005,0.999522091016407
1.041959798994975,0.9995257436717166
1.0423115577889448,0.9995293369805046
1.042663316582915,0.9995328723506558
1.0430150753768843,0.9995363511528594
1.0433668341708544,0.9995397747205006
1.043718592964824,0.999543144349852
1.044070351758794,0.9995464613005535
1.0444221105527638,0.9995497267963291
1.0447738693467337,0.9995529420258678
1.0451256281407035,0.9995561081437953
1.0454773869346734,0.9995592262716749
1.0458291457286433,0.9995622974989902
1.0461809045226131,0.9995653228840777
1.046532663316583,0.9995683034549969
1.0468844221105529,0.9995712402103349
1.0472361809045228,0.9995741341199555
1.0475879396984924,0.9995769861257074
1.0479396984924625,0.9995797971421089
1.048291457286432,0.99958256805703
1.048643216080402,0.999585299732384
1.048994974874372,0.9995879930048435
1.0493467336683415,0.9995906486865863
1.0496984924623116,0.9995932675660733
1.0500502512562817,0.9995958504088576
1.0504020100502514,0.9995983979584142
1.0507537688442212,0.9996009109369842
1.051105527638191,0.9996033900464214
1.0514572864321607,0.9996058359690282
1.0518090452261306,0.9996082493683698
1.0521608040201005,0.9996106308900574
1.0525125628140704,0.9996129811624908
1.0528643216080402,0.9996153007975531
1.05321608040201,0.9996175903912589
1.05356783919598,0.9996198505243483
1.0539195979899498,0.9996220817628343
1.0542713567839197,0.9996242846585015
1.0546231155778896,0.9996264597493656
1.0549748743718594,0.999628607560097
1.055326633165829,0.9996307286024143
1.055678391959799,0.999632823375456
1.0560301507537688,0.9996348923661338
1.0563819095477387,0.9996369360494713
1.0567336683417086,0.9996389548889342
1.0570854271356784,0.9996409493367515
1.0574371859296483,0.9996429198342309
1.0577889447236182,0.9996448668120682
1.058140703517588,0.9996467906906528
1.058492462311558,0.9996486918803656
1.0588442211055278,0.9996505707818744
1.0591959798994974,0.9996524277864198
1.0595477386934673,0.999654263276097
1.0598994974874372,0.999656077624127
1.060251256281407,0.9996578711951234
1.060603015075377,0.9996596443453444
1.0609547738693468,0.9996613974229411
1.0613065326633166,0.9996631307681929
1.0616582914572863,0.9996648447137336
1.0620100502512564,0.9996665395847693
1.0623618090452265,0.9996682156992864
1.062713567839196,0.9996698733682507
1.0630653266331658,0.9996715128957991
1.0634170854271356,0.9996731345794224
1.0637688442211055,0.9996747387101419
1.0641206030150754,0.9996763255726779
1.0644723618090453,0.9996778954456125
1.0648241206030151,0.9996794486015479
1.065175879396985,0.9996809853072608
1.0655276381909549,0.9996825058238518
1.0658793969849247,0.9996840104068958
1.0662311557788946,0.9996854993065882
1.0665829145728645,0.9996869727678912
1.066934673366834,0.9996884310306741
1.067286432160804,0.9996898743298539
1.067638190954774,0.9996913028955254
1.0679899497487435,0.9996927169530883
1.0683417085427136,0.999694116723358
1.0686934673366837,0.9996955024226728
1.0690452261306531,0.9996968742629859
1.0693969849246232,0.9996982324519489
1.069748743718593,0.9996995771929873
1.070100502512563,0.999700908685371
1.0704522613065328,0.9997022271242854
1.070804020100503,0.9997035327009017
1.0711557788944723,0.9997048256024577
1.0715075376884422,0.9997061060123428
1.071859296482412,0.9997073741101978
1.072211055276382,0.9997086300720239
1.0725628140703518,0.9997098740703037
1.0729145728643217,0.9997111062741291
1.0732663316582916,0.9997123268493386
1.0736180904522614,0.9997135359586549
1.0739698492462313,0.9997147337618204
1.0743216080402012,0.9997159204157304
1.074673366834171,0.9997170960745541
1.075025125628141,0.9997182608898432
1.0753768844221103,0.9997194150106253
1.0757286432160804,0.9997205585834807
1.0760804020100505,0.999721691752596
1.0764321608040202,0.9997228146598045
1.07678391959799,0.9997239274446041
1.07713567839196,0.9997250302441638
1.0774874371859298,0.9997261231933153
1.0778391959798996,0.9997272064245383
1.0781909547738695,0.9997282800679417
1.0785427135678394,0.9997293442512473
1.078894472361809,0.9997303990997777
1.079246231155779,0.999731444736456
1.0795979899497488,0.9997324812818157
1.0799497487437186,0.9997335088540272
1.0803015075376885,0.9997345275689393
1.0806532663316584,0.9997355375401331
1.0810050251256282,0.9997365388789934
1.081356783919598,0.9997375316947865
1.081708542713568,0.9997385160947497
1.0820603015075378,0.9997394921841858
1.0824120603015075,0.9997404600665574
1.0827638190954774,0.9997414198435847
1.0831155778894472,0.9997423716153384
1.083467336683417,0.9997433154803288
1.083819095477387,0.9997442515355868
1.0841708542713568,0.9997451798767387
1.0845226130653267,0.9997461005980712
1.0848743718592966,0.9997470137925853
1.0852261306532665,0.9997479195520407
1.0855778894472363,0.9997488179669867
1.0859296482412062,0.9997497091267821
1.086281407035176,0.9997505931196046
1.0866331658291457,0.9997514700324435
1.0869849246231156,0.9997523399510868
1.0873366834170854,0.9997532029600942
1.087688442211055,0.9997540591427612
1.0880402010050252,0.9997549085810804
1.088391959798995,0.9997557513556921
1.088743718592965,0.9997565875458357
1.0890954773869348,0.999757417229297
1.0894472361809049,0.999758240482355
1.0897989949748743,0.9997590573797281
1.0901507537688444,0.9997598679945154
1.090502512562814,0.9997606723981358
1.090854271356784,0.9997614706602536
1.0912060301507538,0.9997622628486936
1.0915577889447237,0.9997630490293365
1.0919095477386935,0.999763829265994
1.0922613065326634,0.9997646036202719
1.0926130653266333,0.9997653721514339
1.0929648241206031,0.9997661349163167
1.093316582914573,0.9997668919693711
1.0936683417085429,0.9997676433629761
1.0940201005025127,0.9997683891482364
1.0943718592964826,0.9997691293765462
1.0947236180904525,0.9997698641021953
1.095075376884422,0.9997705933861258
1.095427135678392,0.9997713173004632
1.095778894472362,0.9997720359326453
1.0961306532663315,0.9997727493872078
1.0964824120603016,0.9997734577834692
1.0968341708542717,0.9997741612495553
1.0971859296482414,0.9997748599173407
1.0975376884422112,0.9997755539268272
1.097889447236181,0.9997762434498655
1.098241206030151,0.999776928743888
1.0985929648241206,0.999777610258272
1.0989447236180905,0.9997782888766464
1.0992964824120603,0.9997789666281167
1.0996482412060302,0.9997796492856443
1.1,0.99978035816058
1.107035175879397,0.9997926563583617
1.114070351758794,0.9998034584835889
1.121105527638191,0.999813022687768
1.128140703517588,0.999821550631699
1.135175879396985,0.9998292018168177
1.142211055276382,0.9998361042964155
1.149246231155779,0.9998423617501644
1.156281407035176,0.9998480600997212
1.1633165829145728,0.9998532719173179
1.17035175879397,0.9998580584264483
1.177386934673367,0.9998624706560999
1.184422110552764,0.9998665503609947
1.1914572864321609,0.9998703328701803
1.1984924623115578,0.9998738491501726
1.2055276381909548,0.9998771263399733
1.212562814070352,0.9998801880744914
1.2195979899497489,0.9998830549568771
1.2266331658291458,0.9998857450496604
1.2336683417085428,0.9998882742730353
1.2407035175879395,0.9998906567065834
1.247738693467337,0.9998929048317073
1.2547738693467338,0.9998950297336109
1.2618090452261308,0.9998970412771477
1.2688442211055275,0.9998989482749441
1.2758793969849247,0.9999007586464012
1.2829145728643216,0.9999024795476166
1.2899497487437186,0.9999041174640343
1.2969849246231155,0.9999056782800249
1.3040201005025127,0.9999071673413247
1.3110552763819097,0.9999085895111794
1.3180904522613066,0.9999099492154897
1.3251256281407036,0.9999112504812855
1.3321608040201005,0.9999124969777359
1.3391959798994977,0.9999136920615909
1.3462311557788946,0.9999148388211176
1.3532663316582916,0.9999159401127233
1.3603015075376883,0.9999169985884879
1.3673366834170857,0.9999180167150982
1.3743718592964824,0.9999189967853848
1.3814070351758794,0.999919940925015
1.3884422110552763,0.9999208510985083
1.3954773869346735,0.9999217291184341
1.4025125628140704,0.9999225766588811
1.4095477386934674,0.9999233952711478
1.4165829145728643,0.9999241863985537
1.4236180904522613,0.9999249513885191
1.4306532663316585,0.9999256915018887
1.4376884422110554,0.9999264079203681
1.4447236180904524,0.9999271017528911
1.4517587939698493,0.9999277740413655
1.4587939698492465,0.9999284257660078
1.4658291457286432,0.9999290578504217
1.4728643216080402,0.9999296711665444
1.479899497487437,0.9999302665394332
1.4869346733668345,0.9999308447515112
1.4939698492462312,0.9999314065455055
1.5010050251256282,0.9999319526254848
1.5080402010050251,0.9999324836563779
1.5150753768844225,0.9999330002635001
1.5221105527638192,0.9999335030335899
1.5291457286432162,0.999933992517704
1.5361809045226131,0.9999344692351191
1.54321608040201,0.9999349336771083
1.550251256281407,0.9999353863099333
1.557286432160804,0.9999358275769878
1.564321608040201,0.9999362579003455
1.571356783919598,0.9999366776819827
1.578391959798995,0.9999370873048583
1.585427135678392,0.9999374871339208
1.592462311557789,0.9999378775170755
1.599497487437186,0.9999382587861124
1.606532663316583,0.9999386312576023
1.61356783919598,0.9999389952337527
1.620603015075377,0.9999393510032233
1.627638190954774,0.9999396988418874
1.6346733668341709,0.9999400390135337
1.6417085427135678,0.9999403717704948
1.6487437185929648,0.999940697354203
1.6557788944723617,0.9999410159956725
1.6628140703517589,0.9999413279159215
1.6698492462311558,0.9999416333263502
1.6768844221105528,0.9999419324291028
1.68391959798995,0.9999422254174315
1.690954773869347,0.9999425124760883
1.6979899497487438,0.9999427937817535
1.7050251256281408,0.9999430695034992
1.7120603015075375,0.9999433398032821
1.7190954773869347,0.9999436048364452
1.7261306532663316,0.999943864752211
1.7331658291457286,0.9999441196941523
1.7402010050251255,0.9999443698006308
1.7472361809045225,0.9999446152051977
1.7542713567839197,0.9999448560369638
1.7613065326633166,0.9999450924209401
1.7683417085427136,0.9999453244783575
1.7753768844221107,0.9999455523269689
1.7824120603015077,0.9999457760813305
1.7894472361809046,0.9999459958530587
1.7964824120603016,0.9999462117510436
1.8035175879396983,0.999946423881594
1.8105527638190957,0.9999466323484814
1.8175879396984924,0.9999468372528456
1.8246231155778896,0.9999470386929435
1.8316582914572863,0.99994723676374
1.8386934673366837,0.9999474315563951
1.8457286432160804,0.999947623157748
1.8527638190954776,0.9999478116499269
1.8597989949748743,0.9999479971102019
1.8668341708542715,0.9999481796111418
1.8738693467336685,0.9999483592210412
1.8809045226130656,0.999948536004527
1.8879396984924623,0.9999487100232165
1.8949748743718593,0.9999488813363177
1.902010050251256,0.9999490500011128
1.9090452261306532,0.9999492160733038
1.91608040201005,0.9999493796072361
1.923115577889447,0.9999495406560267
1.9301507537688445,0.9999496992716324
1.9371859296482412,0.9999498555048765
1.9442211055276384,0.9999500094054605
1.951256281407035,0.9999501610219654
1.9582914572864325,0.9999503104018517
1.9653266331658292,0.9999504575914655
1.9723618090452264,0.9999506026360443
1.9793969849246231,0.9999507455797291
1.98643216080402,0.9999508864655802
1.993467336683417,0.9999510253355952
2.000502512562814,0.9999511622307313
2.007537688442211,0.9999512971909261
2.0145728643216083,0.9999514302551238
2.021608040201005,0.9999515614612982
2.028643216080402,0.9999516908464796
2.035678391959799,0.9999518184467802
2.042713567839196,0.9999519442974191
2.049748743718593,0.9999520684327475
2.05678391959799,0.9999521908862747
2.063819095477387,0.9999523116906914
2.070854271356784,0.9999524308778943
2.077889447236181,0.9999525484790088
2.084924623115578,0.9999526645244121
2.0919597989949748,0.9999527790437552
2.0989949748743717,0.9999528920659841
2.106030150753769,0.9999530036193601
2.1130653266331656,0.9999531137314799
2.120100502512563,0.9999532224292952
2.1271356783919595,0.9999533297391305
2.134170854271357,0.9999534356867018
2.141206030150754,0.9999535402971328
2.148241206030151,0.9999536435949723
2.1552763819095477,0.9999537456042105
2.1623115577889447,0.9999538463482942
2.1693467336683416,0.9999539458501431
2.1763819095477386,0.9999540441321649
2.183417085427136,0.9999541412162716
2.1904522613065325,0.9999542371238952
2.19748743718593,0.9999543318760044
2.2045226130653264,0.9999544254931215
2.211557788944724,0.9999545179953396
2.2185929648241203,0.9999546094023415
2.2256281407035177,0.9999546997334199
2.2326633165829146,0.9999547890075073
2.2396984924623116,0.9999548772432291
2.2467336683417085,0.9999549644590089
2.2537688442211055,0.9999550506732839
2.2608040201005024,0.9999551359048945
2.2678391959798994,0.9999552201736649
2.2748743718592968,0.9999553035009965
2.2819095477386933,0.999955385909906
2.28894472361809,0.9999554674237489
2.295979899497487,0.9999555480636446
2.3030150753768845,0.9999556278463895
2.3100502512562815,0.9999557067851819
2.3170854271356784,0.9999557848932037
2.3241206030150754,0.9999558621876379
2.3311557788944723,0.999955938692073
2.3381909547738693,0.9999560144365408
2.3452261306532662,0.9999560894542201
2.3522613065326636,0.999956163774861
2.35929648241206,0.9999562374196043
2.3663316582914575,0.9999563104019024
2.373366834170854,0.9999563827316653
2.380402010050251,0.9999564544175028
2.387437185929648,0.9999565254664047
2.3944723618090453,0.9999565958828087
2.4015075376884423,0.9999566656684669
2.408542713567839,0.9999567348232987
2.415577889447236,0.9999568033466737
2.422613065326633,0.9999568712385243
2.42964824120603,0.9999569385000018
2.436683417085427,0.9999570051336983
2.4437185929648244,0.999957071143586
2.450753768844221,0.999957136534815
2.4577889447236183,0.9999572013134649
2.464824120603015,0.9999572654863015
2.471859296482412,0.9999573290605647
2.4788944723618087,0.9999573920437933
2.485929648241206,0.9999574544436939
2.492964824120603,0.9999575162680435
2.5,0.9999575775251996
2.5352536855179943,0.9999578761907415
2.5710044999730295,0.9999581656363121
2.607259453615989,0.9999584462626683
2.6440256555526274,0.9999587184576127
2.681310315137572,0.9999589825950232
2.719120743387978,0.9999592390350325
2.75746435441712,0.9999594881244573
2.7963486668882007,0.9999597301973412
2.8357813054886565,0.9999599655761018
2.8757700024252584,0.9999601945777454
2.916322598940291,0.9999604175369419
2.957447046849116,0.9999606348156078
2.999151410099412,0.9999608467261617
3.04144386635241,0.9999610535110914
3.0843327085864183,0.9999612554077413
3.1278263467229666,0.9999614526614122
3.1719333092758744,0.9999616455134195
3.2166622450235796,0.9999618341958987
3.2620219247050466,0.9999620189318524
3.3080212427395885,0.9999621999362778
3.354669218970943,0.9999623774169122
3.401975000435942,0.9999625515744491
3.4499478631581213,0.9999627226023877
3.4985972139666237,0.9999628906881715
3.547932592340747,0.999963056701171
3.5979636722805175,0.9999632214936852
3.648700264203616,0.999963383828023
3.700152316869078,0.9999635440471866
3.752329919328111,0.9999637022742288
3.8052433029024137,0.9999638585992202
3.858902843190404,0.9999640131267897
3.9133190621017353,0.9999641659656591
3.9685026299204984,0.9999643172178575
4.024464367397519,0.9999644669754199
4.081215247872162,0.9999646153197431
4.138766399424054,0.9999647623213928
4.197129107055149,0.9999649080399748
4.2563148149025665,0.9999650525240473
4.316335128482629,0.9999651958110727
4.377201816966548,0.9999653379274205
4.438926815488202,0.9999654788884262
4.501522227484448,0.9999656186985151
4.5650003270684465,0.9999657573513967
4.629373561436453,0.9999658948303368
4.694654553308531,0.9999660311085103
4.760856103403716,0.9999661661494448
4.827991192950043,0.999966299907549
4.896072986230007,0.9999664323287347
4.965114833161887,0.9999665633511264
5.035130271917494,0.9999666929058584
5.10613303157682,0.999966820917951
5.178137034820121,0.999966947307262
5.251156400657974,0.9999670719894966
5.325205447199813,0.9999671948772718
5.400298694461531,0.9999673158812125
5.476450867212643,0.9999674349110685
5.55367689786363,0.9999675518768343
5.631991929393964,0.9999676666898518
5.711411318321459,0.9999677792638795
5.791950637713467,0.9999678895161099
5.873625680240545,0.9999679973681208
5.9564524612731935,0.9999681027467405
6.040447222022236,0.9999682055848217
6.125626432723523,0.9999683058219068
6.212006795867501,0.9999684034047812
6.299605249474366,0.9999684982879105
6.388438970415357,0.9999685904337559
6.478525377780926,0.9999686798129733
6.56988213629638,0.9999687664045
6.662527159785693,0.9999688501955297
6.756478614684166,0.9999689311813906
6.851754923600618,0.9999690093653338
6.948374768929814,0.9999690847582403
7.04635709651582,0.9999691573782623
7.145721119367045,0.9999692272504072
7.246486321423626,0.9999692947805641
7.348672461377995,0.9999693608101001
7.452299576549261,0.9999694241455506
7.557387986812281,0.9999694848488232
7.663958298582101,0.9999695429704494
7.7720314088545965,0.999969598567463
7.881628509304092,0.99996965170003
7.992771090438756,0.9999697024309615
8.105480945814618,0.9999697508252663
8.219780176308955,0.9999697969497277
8.33569119445401,0.999969840872498
8.45323672883177,0.9999698826627266
8.572439828530728,0.9999699223902085
8.69332386766551,0.9999699601250659
8.815912549960212,0.9999699959374537
8.940229913396387,0.9999700298972964
9.066300334926565,0.9999700620740486
9.19414853525424,0.999970092536485
9.323799583681277,0.999970121352511
9.455278903023638,0.9999701485890017
9.588612274596487,0.9999701743116571
9.72382584326953,0.9999701985848826
9.860946122593678,0.9999702214716856
10.0,0.9999702430335886
11.497569953977356,0.9999703977791946
13.219411484660288,0.9999704757774677
15.19911082952934,0.9999705113819872
17.47528400007684,0.999970525856106
20.09233002565047,0.9999705310115605
23.101297000831604,0.9999705326033685
26.560877829466868,0.9999705330306246
30.538555088334157,0.9999705331330311
35.11191734215131,0.9999705331560964
40.37017258596554,0.9999705331611621
46.4158883361278,0.9999705331622148
53.3669923120631,0.9999705331624058
61.35907273413173,0.9999705331624335
70.54802310718645,0.9999705331624369
81.11308307896873,0.9999705331624371
93.260334688322,0.9999705331624371
107.22672220103232,0.9999705331624371
123.2846739442066,0.9999705331624371
141.74741629268047,0.9999705331624371
162.97508346206433,0.9999705331624371
187.3817422860383,0.9999705331624371
215.44346900318843,0.9999705331624371
247.7076355991711,0.9999705331624371
284.8035868435802,0.9999705331624371
327.45491628777285,0.9999705331624371
376.49358067924675,0.9999705331624371
432.87612810830615,0.9999705331624371
497.7023564332114,0.9999705331624371
572.236765935022,0.9999705331624371
657.9332246575682,0.9999705331624371
756.463327554629,0.9999705331624371
869.7490026177834,0.9999705331624371
1000.0,0.9999705331624371
1149.7569953977356,0.9999705331624371
1321.9411484660286,0.9999705331624371
1519.9110829529332,0.9999705331624371
1747.5284000076847,0.9999705331624371
2009.233002565048,0.9999705331624371
2310.1297000831605,0.9999705331624371
2656.0877829466867,0.9999705331624371
3053.8555088334156,0.9999705331624371
3511.191734215131,0.9999705331624371
4037.017258596554,0.9999705331624371
4641.588833612782,0.9999705331624371
5336.699231206313,0.9999705331624371
6135.907273413176,0.9999705331624371
7054.8023107186455,0.9999705331624371
8111.308307896872,0.9999705331624371
9326.0334688322,0.9999705331624371
10722.672220103232,0.9999705331624371
12328.46739442066,0.9999705331624371
14174.741629268048,0.9999705331624371
16297.508346206469,0.9999705331624371
18738.174228603868,0.9999705331624371
21544.346900318866,0.9999705331624371
24770.76355991714,0.9999705331624371
28480.35868435805,0.9999705331624371
32745.491628777316,0.9999705331624371
37649.35806792471,0.9999705331624371
43287.612810830615,0.9999705331624371
49770.23564332114,0.9999705331624371
57223.676593502205,0.9999705331624371
65793.32246575682,0.9999705331624371
75646.3327554629,0.9999705331624371
86974.90026177834,0.9999705331624371
100000.0,0.9999705331624371
114975.69953977356,0.9999705331624371
132194.11484660287,0.9999705331624371
151991.10829529332,0.9999705331624371
174752.8400007683,0.9999705331624371
200923.3002565046,0.9999705331624371
231012.9700083158,0.9999705331624371
265608.77829466894,0.9999705331624371
305385.5508833419,0.9999705331624371
351119.17342151346,0.9999705331624371
403701.72585965577,0.9999705331624371
464158.8833612782,0.9999705331624371
533669.9231206313,0.9999705331624371
613590.7273413176,0.9999705331624371
705480.2310718645,0.9999705331624371
811130.8307896872,0.9999705331624371
932603.34688322,0.9999705331624371
1072267.222010323,0.9999705331624371
1232846.7394420658,0.9999705331624371
1417474.1629268047,0.9999705331624371
1629750.8346206434,0.9999705331624371
1873817.422860383,0.9999705331624371
2154434.6900318866,0.9999705331624371
2477076.355991714,0.9999705331624371
2848035.8684358047,0.9999705331624371
3274549.1628777315,0.9999705331624371
3764935.806792471,0.9999705331624371
4328761.281083061,0.9999705331624371
4977023.564332114,0.9999705331624371
5722367.65935022,0.9999705331624371
6579332.246575682,0.9999705331624371
7564633.275546291,0.9999705331624371
8697490.026177835,0.9999705331624371
10000000.0,0.9999705331624371
