beta,eu
1.0043434343434343,0.9963014418273918
1.0043939393939394,0.9963346398427104
1.0044444444444445,0.9963667969712389
1.004494949494949,0.99639804404958
1.0045454545454544,0.9964285407388493
1.0045959595959597,0.9964584815041492
1.0046464646464646,0.9964880983483293
1.0046969696969696,0.996517658147009
1.0047474747474747,0.9965474534221376
1.0047979797979798,0.9965777870306727
1.0048484848484849,0.9966089522137689
1.0048989898989895,0.9966412086433749
1.0049494949494948,0.9966747632639206
1.005,0.9967104708991079
1.005252525252525,0.9968436655135332
1.0055050505050505,0.9969696027358093
1.0057575757575756,0.9970883870598636
1.0060101010101008,0.9971996976003812
1.0062626262626262,0.9973032644537889
1.0065151515151514,0.9973990796175898
1.0067676767676768,0.9974874337505406
1.007020202020202,0.997568864203908
1.007272727272727,0.997644070397911
1.0075252525252525,0.9977138273591781
1.0077777777777777,0.9977789119586854
1.0080303030303028,0.9978400459606742
1.0082828282828282,0.9978978541321054
1.0085353535353534,0.997952835610938
1.0087878787878788,0.9980053506661473
1.009040404040404,0.9980556269175616
1.0092929292929291,0.9981037850921487
1.0095454545454543,0.9981498771719217
1.0097979797979797,0.9981939255482195
1.0100505050505049,0.9982359536361911
1.0103030303030305,0.9982760039762073
1.0105555555555554,0.9983141449110277
1.0108080808080808,0.9983504692985452
1.011060606060606,0.9983850887829033
1.0113131313131312,0.99841812621698
1.0115656565656566,0.9984497078705752
1.0118181818181815,0.9984799564141419
1.012070707070707,0.998508985298458
1.0123232323232323,0.9985368949063944
1.0125757575757577,0.9985637706233363
1.0128282828282829,0.9985896827290749
1.013080808080808,0.9986146877888662
1.0133333333333332,0.9986388310664827
1.0135858585858586,0.9986621494304749
1.0138383838383838,0.9986846742741989
1.014090909090909,0.9987064340882716
1.0143434343434343,0.9987274564671825
1.0145959595959595,0.9987477694632232
1.0148484848484849,0.9987674023011974
1.01510101010101,0.9987863855337479
1.0153535353535352,0.998804750756219
1.0156060606060606,0.9988225300198588
1.0158585858585858,0.9988397550873666
1.016111111111111,0.998856456666257
1.0163636363636364,0.9988726637331891
1.0166161616161615,0.9988884030286749
1.016868686868687,0.9989036987621047
1.017121212121212,0.9989185725292761
1.0173737373737373,0.9989330434151712
1.0176262626262629,0.9989471282369059
1.0178787878787878,0.9989608418755292
1.018131313131313,0.998974197648035
1.0183838383838384,0.9989872076790468
1.0186363636363636,0.9989998832419844
1.018888888888889,0.999012235049781
1.019141414141414,0.9990242734842045
1.0193939393939393,0.9990360087600265
1.0196464646464647,0.9990474510257565
1.01989898989899,0.9990586104066825
1.020151515151515,0.9990694969988522
1.0204040404040404,0.9990801208246238
1.0206565656565656,0.9990904917616187
1.020909090909091,0.9991006194572867
1.0211616161616162,0.9991105132408146
1.021414141414141,0.9991201820427295
1.0216666666666667,0.9991296343303677
1.021919191919192,0.999138878064646
1.022171717171717,0.9991479206805811
1.0224242424242425,0.9991567690911715
1.0226767676767676,0.9991654297118912
1.022929292929293,0.9991739085013946
1.0231818181818182,0.9991822110131864
1.0234343434343434,0.9991903424529065
1.0236868686868688,0.9991983077363875
1.023939393939394,0.9992061115444986
1.024191919191919,0.9992137583718641
1.0244444444444445,0.9992212525675978
1.0246969696969697,0.9992285983671418
1.024949494949495,0.9992357999151043
1.0252020202020202,0.9992428612795725
1.0254545454545454,0.9992497864588487
1.0257070707070708,0.9992565793818443
1.025959595959596,0.9992632439035916
1.0262121212121211,0.9992697837974318
1.0264646464646463,0.9992762027454838
1.0267171717171717,0.9992825043289421
1.026969696969697,0.9992886920196495
1.0272222222222225,0.9992947691742422
1.0274747474747474,0.9993007390320325
1.0277272727272728,0.9993066047177823
1.027979797979798,0.9993123692507733
1.0282323232323232,0.9993180355624143
1.0284848484848486,0.9993236065268181
1.0287373737373735,0.9993290850142833
1.0289898989898991,0.9993344739921678
1.0292424242424243,0.9993397767378515
1.0294949494949497,0.9993449973458202
1.0297474747474749,0.9993501420821131
1.03,0.9993552242646135
1.03035175879397,0.9993621000676647
1.0307035175879398,0.9993688232815299
1.0310552763819096,0.9993753987177585
1.0314070351758795,0.9993818309935383
1.0317587939698494,0.9993881245527019
1.032110552763819,0.9993942836823173
1.032462311557789,0.9994003125256123
1.0328140703517588,0.999406215091606
1.0331658291457286,0.999411995261641
1.0335175879396985,0.9994176567932305
1.0338693467336684,0.9994232033222457
1.0342211055276382,0.9994286383649704
1.034572864321608,0.9994339653214842
1.034924623115578,0.9994391874809678
1.0352763819095478,0.999444308028204
1.0356281407035175,0.9994493300493743
1.0359798994974874,0.9994542565348811
1.0363316582914572,0.9994590903775542
1.036683417085427,0.9994638343660265
1.037035175879397,0.9994684911747258
1.0373869346733668,0.9994730633532176
1.0377386934673367,0.9994775533180893
1.0380904522613066,0.9994819633500249
1.0384422110552765,0.9994862955974044
1.0387939698492463,0.999490552086118
1.0391457286432162,0.9994947347338999
1.039497487437186,0.9994988453667459
1.0398492462311557,0.9995028857349904
1.0402010050251256,0.9995068575271998
1.0405527638190954,0.9995107623809005
1.040904522613065,0.9995146018899546
1.0412562814070352,0.9995183776089842
1.041608040201005,0.9995220910555527
1.041959798994975,0.9995257437108611
1.0423115577889448,0.9995293370196481
1.042663316582915,0.999532872389798
1.0430150753768843,0.9995363511920006
1.0433668341708544,0.9995397747596404
1.043718592964824,0.9995431443889907
1.044070351758794,0.999546461339691
1.0444221105527638,0.9995497268354654
1.0447738693467337,0.9995529420650028
1.0451256281407035,0.9995561081829287
1.0454773869346734,0.9995592263108072
1.0458291457286433,0.9995622975381212
1.0461809045226131,0.9995653229232073
1.046532663316583,0.9995683034941253
1.0468844221105529,0.999571240249462
1.0472361809045228,0.9995741341590813
1.0475879396984924,0.9995769861648316
1.0479396984924625,0.9995797971812317
1.048291457286432,0.9995825680961516
1.048643216080402,0.9995852997715042
1.048994974874372,0.9995879930439626
1.0493467336683415,0.999590648725704
1.0496984924623116,0.99959326760519
1.0500502512562817,0.9995958504479732
1.0504020100502514,0.9995983979975286
1.0507537688442212,0.9996009109760974
1.051105527638191,0.9996033900855336
1.0514572864321607,0.9996058360081395
1.0518090452261306,0.9996082494074802
1.0521608040201005,0.9996106309291672
1.0525125628140704,0.9996129812015995
1.0528643216080402,0.9996153008366611
1.05321608040201,0.9996175904303661
1.05356783919598,0.999619850563455
1.0539195979899498,0.9996220818019406
1.0542713567839197,0.9996242846976071
1.0546231155778896,0.999626459788471
1.0549748743718594,0.9996286075992018
1.055326633165829,0.9996307286415189
1.055678391959799,0.9996328234145604
1.0560301507537688,0.9996348924052381
1.0563819095477387,0.9996369360885755
1.0567336683417086,0.9996389549280384
1.0570854271356784,0.9996409493758558
1.0574371859296483,0.9996429198733352
1.0577889447236182,0.9996448668511726
1.058140703517588,0.9996467907297572
1.058492462311558,0.9996486919194705
1.0588442211055278,0.9996505708209793
1.0591959798994974,0.9996524278255252
1.0595477386934673,0.9996542633152026
1.0598994974874372,0.9996560776632333
1.060251256281407,0.9996578712342299
1.060603015075377,0.9996596443844512
1.0609547738693468,0.9996613974620485
1.0613065326633166,0.9996631308073007
1.0616582914572863,0.9996648447528419
1.0620100502512564,0.9996665396238783
1.0623618090452265,0.9996682157383959
1.062713567839196,0.9996698734073608
1.0630653266331658,0.9996715129349099
1.0634170854271356,0.9996731346185337
1.0637688442211055,0.9996747387492538
1.0641206030150754,0.9996763256117903
1.0644723618090453,0.9996778954847254
1.0648241206030151,0.9996794486406615
1.065175879396985,0.9996809853463747
1.0655276381909549,0.9996825058629664
1.0658793969849247,0.999684010446011
1.0662311557788946,0.999685499345704
1.0665829145728645,0.9996869728070075
1.066934673366834,0.9996884310697909
1.067286432160804,0.999689874368971
1.067638190954774,0.9996913029346435
1.0679899497487435,0.9996927169922063
1.0683417085427136,0.9996941167624765
1.0686934673366837,0.9996955024617917
1.0690452261306531,0.9996968743021053
1.0693969849246232,0.9996982324910687
1.069748743718593,0.9996995772321072
1.070100502512563,0.9997009087244912
1.0704522613065328,0.999702227163406
1.070804020100503,0.9997035327400227
1.0711557788944723,0.9997048256415789
1.0715075376884422,0.9997061060514641
1.071859296482412,0.9997073741493194
1.072211055276382,0.9997086301111459
1.0725628140703518,0.9997098741094255
1.0729145728643217,0.9997111063132511
1.0732663316582916,0.9997123268884607
1.0736180904522614,0.9997135359977769
1.0739698492462313,0.9997147338009426
1.0743216080402012,0.9997159204548526
1.074673366834171,0.9997170961136761
1.075025125628141,0.9997182609289651
1.0753768844221103,0.9997194150497475
1.0757286432160804,0.9997205586226027
1.0760804020100505,0.999721691791718
1.0764321608040202,0.9997228146989263
1.07678391959799,0.9997239274837258
1.07713567839196,0.9997250302832854
1.0774874371859298,0.9997261232324368
1.0778391959798996,0.9997272064636595
1.0781909547738695,0.9997282801070627
1.0785427135678394,0.9997293442903681
1.078894472361809,0.9997303991388985
1.079246231155779,0.9997314447755767
1.0795979899497488,0.9997324813209361
1.0799497487437186,0.9997335088931474
1.0803015075376885,0.9997345276080593
1.0806532663316584,0.9997355375792529
1.0810050251256282,0.9997365389181128
1.081356783919598,0.9997375317339057
1.081708542713568,0.9997385161338689
1.0820603015075378,0.9997394922233046
1.0824120603015075,0.9997404601056757
1.0827638190954774,0.9997414198827029
1.0831155778894472,0.9997423716544565
1.083467336683417,0.9997433155194466
1.083819095477387,0.9997442515747041
1.0841708542713568,0.9997451799158559
1.0845226130653267,0.9997461006371882
1.0848743718592966,0.999747013831702
1.0852261306532665,0.999747919591157
1.0855778894472363,0.9997488180061027
1.0859296482412062,0.999749709165898
1.086281407035176,0.9997505931587202
1.0866331658291457,0.9997514700715588
1.0869849246231156,0.999752339990202
1.0873366834170854,0.9997532029992089
1.087688442211055,0.9997540591818757
1.0880402010050252,0.9997549086201947
1.088391959798995,0.9997557513948063
1.088743718592965,0.9997565875849498
1.0890954773869348,0.9997574172684105
1.0894472361809049,0.9997582405214684
1.0897989949748743,0.9997590574188411
1.0901507537688444,0.9997598680336284
1.090502512562814,0.9997606724372484
1.090854271356784,0.999761470699366
1.0912060301507538,0.999762262887806
1.0915577889447237,0.9997630490684486
1.0919095477386935,0.999763829305106
1.0922613065326634,0.9997646036593835
1.0926130653266333,0.9997653721905455
1.0929648241206031,0.9997661349554281
1.093316582914573,0.9997668920084822
1.0936683417085429,0.9997676434020871
1.0940201005025127,0.9997683891873473
1.0943718592964826,0.9997691294156568
1.0947236180904525,0.9997698641413055
1.095075376884422,0.9997705934252358
1.095427135678392,0.9997713173395731
1.095778894472362,0.999772035971755
1.0961306532663315,0.9997727494263174
1.0964824120603016,0.9997734578225785
1.0968341708542717,0.9997741612886645
1.0971859296482414,0.9997748599564498
1.0975376884422112,0.9997755539659359
1.097889447236181,0.9997762434889741
1.098241206030151,0.9997769287829966
1.0985929648241206,0.9997776102973803
1.0989447236180905,0.9997782889157548
1.0992964824120603,0.9997789666672252
1.0996482412060302,0.9997796493247533
1.1,0.9997803581996894
1.107035175879397,0.9997926563974677
1.114070351758794,0.9998034585226918
1.121105527638191,0.9998130227268683
1.128140703517588,0.9998215506707966
1.135175879396985,0.9998292018559125
1.142211055276382,0.9998361043355074
1.149246231155779,0.999842361789253
1.156281407035176,0.999848060138807
1.1633165829145728,0.9998532719564007
1.17035175879397,0.9998580584655283
1.177386934673367,0.9998624706951776
1.184422110552764,0.9998665504000701
1.1914572864321609,0.9998703329092543
1.1984924623115578,0.9998738491892449
1.2055276381909548,0.9998771263790446
1.212562814070352,0.9998801881135619
1.2195979899497489,0.9998830549959469
1.2266331658291458,0.9998857450887297
1.2336683417085428,0.9998882743121043
1.2407035175879395,0.999890656745652
1.247738693467337,0.999892904870776
1.2547738693467338,0.9998950297726794
1.2618090452261308,0.9998970413162164
1.2688442211055275,0.9998989483140128
1.2758793969849247,0.9999007586854701
1.2829145728643216,0.999902479586686
1.2899497487437186,0.999904117503104
1.2969849246231155,0.9999056783190949
1.3040201005025127,0.9999071673803951
1.3110552763819097,0.9999085895502504
1.3180904522613066,0.9999099492545609
1.3251256281407036,0.9999112505203572
1.3321608040201005,0.9999124970168078
1.3391959798994977,0.9999136921006633
1.3462311557788946,0.9999148388601906
1.3532663316582916,0.9999159401517965
1.3603015075376883,0.9999169986275614
1.3673366834170857,0.999918016754172
1.3743718592964824,0.999918996824459
1.3814070351758794,0.9999199409640893
1.3884422110552763,0.9999208511375829
1.3954773869346735,0.999921729157509
1.4025125628140704,0.9999225766979561
1.4095477386934674,0.9999233953102231
1.4165829145728643,0.9999241864376291
1.4236180904522613,0.9999249514275947
1.4306532663316585,0.9999256915409644
1.4376884422110554,0.9999264079594439
1.4447236180904524,0.999927101791967
1.4517587939698493,0.9999277740804414
1.4587939698492465,0.9999284258050839
1.4658291457286432,0.9999290578894978
1.4728643216080402,0.9999296712056203
1.479899497487437,0.9999302665785093
1.4869346733668345,0.9999308447905869
1.4939698492462312,0.9999314065845811
1.5010050251256282,0.9999319526645601
1.5080402010050251,0.9999324836954531
1.5150753768844225,0.9999330003025748
1.5221105527638192,0.9999335030726644
1.5291457286432162,0.9999339925567782
1.5361809045226131,0.9999344692741929
1.54321608040201,0.9999349337161815
1.550251256281407,0.9999353863490061
1.557286432160804,0.9999358276160601
1.564321608040201,0.9999362579394171
1.571356783919598,0.9999366777210537
1.578391959798995,0.9999370873439285
1.585427135678392,0.9999374871729905
1.592462311557789,0.9999378775561443
1.599497487437186,0.9999382588251804
1.606532663316583,0.9999386312966693
1.61356783919598,0.9999389952728187
1.620603015075377,0.9999393510422884
1.627638190954774,0.9999396988809516
1.6346733668341709,0.9999400390525968
1.6417085427135678,0.9999403718095569
1.6487437185929648,0.9999406973932639
1.6557788944723617,0.9999410160347322
1.6628140703517589,0.9999413279549798
1.6698492462311558,0.9999416333654074
1.6768844221105528,0.9999419324681585
1.68391959798995,0.9999422254564859
1.690954773869347,0.9999425125151413
1.6979899497487438,0.999942793820805
1.7050251256281408,0.9999430695425493
1.7120603015075375,0.9999433398423307
1.7190954773869347,0.9999436048754922
1.7261306532663316,0.9999438647912562
1.7331658291457286,0.9999441197331961
1.7402010050251255,0.999944369839673
1.7472361809045225,0.9999446152442383
1.7542713567839197,0.9999448560760026
1.7613065326633166,0.9999450924599771
1.7683417085427136,0.999945324517393
1.7753768844221107,0.9999455523660025
1.7824120603015077,0.9999457761203621
1.7894472361809046,0.9999459958920883
1.7964824120603016,0.9999462117900715
1.8035175879396983,0.9999464239206202
1.8105527638190957,0.9999466323875055
1.8175879396984924,0.9999468372918677
1.8246231155778896,0.9999470387319638
1.8316582914572863,0.9999472368027582
1.8386934673366837,0.9999474315954113
1.8457286432160804,0.999947623196762
1.8527638190954776,0.9999478116889386
1.8597989949748743,0.9999479971492116
1.8668341708542715,0.9999481796501494
1.8738693467336685,0.9999483592600464
1.8809045226130656,0.9999485360435301
1.8879396984924623,0.9999487100622173
1.8949748743718593,0.9999488813753161
1.902010050251256,0.999949050040109
1.9090452261306532,0.9999492161122979
1.91608040201005,0.9999493796462279
1.923115577889447,0.9999495406950163
1.9301507537688445,0.9999496993106197
1.9371859296482412,0.9999498555438617
1.9442211055276384,0.9999500094444436
1.951256281407035,0.9999501610609463
1.9582914572864325,0.9999503104408303
1.9653266331658292,0.9999504576304422
1.9723618090452264,0.9999506026750187
1.9793969849246231,0.9999507456187012
1.98643216080402,0.9999508865045503
1.993467336683417,0.9999510253745636
2.000502512562814,0.9999511622696977
2.007537688442211,0.9999512972298905
2.0145728643216083,0.9999514302940862
2.021608040201005,0.9999515615002585
2.028643216080402,0.9999516908854381
2.035678391959799,0.9999518184857368
2.042713567839196,0.9999519443363737
2.049748743718593,0.9999520684717005
2.05678391959799,0.9999521909252259
2.063819095477387,0.9999523117296409
2.070854271356784,0.9999524309168419
2.077889447236181,0.9999525485179548
2.084924623115578,0.9999526645633564
2.0919597989949748,0.9999527790826981
2.0989949748743717,0.9999528921049252
2.106030150753769,0.9999530036582995
2.1130653266331656,0.9999531137704178
2.120100502512563,0.9999532224682316
2.1271356783919595,0.9999533297780655
2.134170854271357,0.9999534357256352
2.141206030150754,0.9999535403360647
2.148241206030151,0.9999536436339029
2.1552763819095477,0.9999537456431397
2.1623115577889447,0.9999538463872221
2.1693467336683416,0.9999539458890696
2.1763819095477386,0.9999540441710901
2.183417085427136,0.9999541412551954
2.1904522613065325,0.9999542371628178
2.19748743718593,0.9999543319149258
2.2045226130653264,0.9999544255320416
2.211557788944724,0.9999545180342586
2.2185929648241203,0.9999546094412592
2.2256281407035177,0.9999546997723364
2.2326633165829146,0.9999547890464229
2.2396984924623116,0.9999548772821434
2.2467336683417085,0.9999549644979222
2.2537688442211055,0.9999550507121961
2.2608040201005024,0.9999551359438057
2.2678391959798994,0.999955220212575
2.2748743718592968,0.9999553035399056
2.2819095477386933,0.9999553859488141
2.28894472361809,0.9999554674626557
2.295979899497487,0.9999555481025505
2.3030150753768845,0.9999556278852944
2.3100502512562815,0.9999557068240856
2.3170854271356784,0.9999557849321064
2.3241206030150754,0.9999558622265393
2.3311557788944723,0.9999559387309729
2.3381909547738693,0.9999560144754397
2.3452261306532662,0.9999560894931175
2.3522613065326636,0.9999561638137568
2.35929648241206,0.9999562374584987
2.3663316582914575,0.9999563104407951
2.373366834170854,0.9999563827705564
2.380402010050251,0.999956454456392
2.387437185929648,0.9999565255052921
2.3944723618090453,0.9999565959216945
2.4015075376884423,0.999956665707351
2.408542713567839,0.999956734862181
2.415577889447236,0.9999568033855544
2.422613065326633,0.9999568712774035
2.42964824120603,0.9999569385388793
2.436683417085427,0.9999570051725746
2.4437185929648244,0.9999570711824608
2.450753768844221,0.9999571365736885
2.4577889447236183,0.9999572013523371
2.464824120603015,0.999957265525173
2.471859296482412,0.999957329099435
2.4788944723618087,0.9999573920826629
2.485929648241206,0.9999574544825626
2.492964824120603,0.9999575163069114
2.5,0.999957577564067
2.5352536855179943,0.9999578762296064
2.5710044999730295,0.9999581656751759
2.607259453615989,0.9999584463015323
2.6440256555526274,0.9999587184964782
2.681310315137572,0.9999589826338909
2.719120743387978,0.9999592390739029
2.75746435441712,0.9999594881633312
2.7963486668882007,0.9999597302362189
2.8357813054886565,0.9999599656149836
2.8757700024252584,0.9999601946166314
2.916322598940291,0.9999604175758328
2.957447046849116,0.9999606348545038
2.999151410099412,0.9999608467650634
3.04144386635241,0.9999610535499991
3.0843327085864183,0.999961255446655
3.1278263467229666,0.999961452700332
3.1719333092758744,0.9999616455523452
3.2166622450235796,0.9999618342348304
3.2620219247050466,0.9999620189707898
3.3080212427395885,0.9999621999752208
3.354669218970943,0.9999623774558603
3.401975000435942,0.9999625516134022
3.4499478631581213,0.9999627226413459
3.4985972139666237,0.9999628907271341
3.547932592340747,0.9999630567401432
3.5979636722805175,0.999963221532677
3.648700264203616,0.9999633838670335
3.700152316869078,0.9999635440862152
3.752329919328111,0.9999637023132757
3.8052433029024137,0.9999638586382844
3.858902843190404,0.9999640131658707
3.9133190621017353,0.9999641660047561
3.9685026299204984,0.9999643172569699
4.024464367397519,0.9999644670145471
4.081215247872162,0.9999646153588845
4.138766399424054,0.9999647623605474
4.197129107055149,0.9999649080791423
4.2563148149025665,0.9999650525632272
4.316335128482629,0.9999651958502643
4.377201816966548,0.999965337966623
4.438926815488202,0.9999654789276393
4.501522227484448,0.9999656187377384
4.5650003270684465,0.9999657573906298
4.629373561436453,0.9999658948695787
4.694654553308531,0.9999660311477611
4.760856103403716,0.9999661661887036
4.827991192950043,0.9999662999468155
4.896072986230007,0.9999664323680085
4.965114833161887,0.9999665633904069
5.035130271917494,0.9999666929451454
5.10613303157682,0.9999668209572442
5.178137034820121,0.9999669473465609
5.251156400657974,0.999967072028801
5.325205447199813,0.999967194916581
5.400298694461531,0.9999673159205265
5.476450867212643,0.9999674349503868
5.55367689786363,0.9999675519161568
5.631991929393964,0.9999676667291781
5.711411318321459,0.9999677793032093
5.791950637713467,0.9999678895554432
5.873625680240545,0.999967997407457
5.9564524612731935,0.9999681027860796
6.040447222022236,0.9999682056241632
6.125626432723523,0.9999683058612509
6.212006795867501,0.9999684034441276
6.299605249474366,0.9999684983272588
6.388438970415357,0.9999685904731062
6.478525377780926,0.9999686798523253
6.56988213629638,0.9999687664438537
6.662527159785693,0.9999688502348849
6.756478614684166,0.9999689312207469
6.851754923600618,0.9999690094046915
6.948374768929814,0.9999690847975989
7.04635709651582,0.9999691574176219
7.145721119367045,0.9999692272897678
7.246486321423626,0.9999692948199546
7.348672461377995,0.999969360849608
7.452299576549261,0.9999694241851688
7.557387986812281,0.9999694848885459
7.663958298582101,0.9999695430102706
7.7720314088545965,0.9999695986073776
7.881628509304092,0.9999696517400329
7.992771090438756,0.9999697024710479
8.105480945814618,0.9999697508654323
8.219780176308955,0.9999697969899686
8.33569119445401,0.9999698409128104
8.45323672883177,0.9999698827031065
8.572439828530728,0.9999699224306529
8.69332386766551,0.9999699601655715
8.815912549960212,0.9999699959780173
8.940229913396387,0.9999700299379153
9.066300334926565,0.9999700621147202
9.19414853525424,0.9999700925772064
9.323799583681277,0.99997012139328
9.455278903023638,0.9999701486298158
9.588612274596487,0.9999701743525142
9.72382584326953,0.999970198625781
9.860946122593678,0.9999702215126229
10.0,0.9999702430745632
11.497569953977356,0.9999703978204535
13.219411484660288,0.9999704758188979
15.19911082952934,0.9999705114235174
17.47528400007684,0.9999705258976923
20.09233002565047,0.9999705310531761
23.101297000831604,0.9999705326449986
26.560877829466868,0.9999705330722608
30.538555088334157,0.9999705331746698
35.11191734215131,0.999970533197736
40.37017258596554,0.9999705332028018
46.4158883361278,0.9999705332038545
53.3669923120631,0.9999705332040455
61.35907273413173,0.9999705332040731
70.54802310718645,0.9999705332040766
81.11308307896873,0.9999705332040768
93.260334688322,0.9999705332040768
107.22672220103232,0.9999705332040768
123.2846739442066,0.9999705332040768
141.74741629268047,0.9999705332040768
162.97508346206433,0.9999705332040768
187.3817422860383,0.9999705332040768
215.44346900318843,0.9999705332040768
247.7076355991711,0.9999705332040768
284.8035868435802,0.9999705332040768
327.45491628777285,0.9999705332040768
376.49358067924675,0.9999705332040768
432.87612810830615,0.9999705332040768
497.7023564332114,0.9999705332040768
572.236765935022,0.9999705332040768
657.9332246575682,0.9999705332040768
756.463327554629,0.9999705332040768
869.7490026177834,0.9999705332040768
1000.0,0.9999705332040768
1149.7569953977356,0.9999705332040768
1321.9411484660286,0.9999705332040768
1519.9110829529332,0.9999705332040768
1747.5284000076847,0.9999705332040768
2009.233002565048,0.9999705332040768
2310.1297000831605,0.9999705332040768
2656.0877829466867,0.9999705332040768
3053.8555088334156,0.9999705332040768
3511.191734215131,0.9999705332040768
4037.017258596554,0.9999705332040768
4641.588833612782,0.9999705332040768
5336.699231206313,0.9999705332040768
6135.907273413176,0.9999705332040768
7054.8023107186455,0.9999705332040768
8111.308307896872,0.9999705332040768
9326.0334688322,0.9999705332040768
10722.672220103232,0.9999705332040768
12328.46739442066,0.9999705332040768
14174.741629268048,0.9999705332040768
16297.508346206469,0.9999705332040768
18738.174228603868,0.9999705332040768
21544.346900318866,0.9999705332040768
24770.76355991714,0.9999705332040768
28480.35868435805,0.9999705332040768
32745.491628777316,0.9999705332040768
37649.35806792471,0.9999705332040768
43287.612810830615,0.9999705332040768
49770.23564332114,0.9999705332040768
57223.676593502205,0.9999705332040768
65793.32246575682,0.9999705332040768
75646.3327554629,0.9999705332040768
86974.90026177834,0.9999705332040768
100000.0,0.9999705332040768
114975.69953977356,0.9999705332040768
132194.11484660287,0.9999705332040768
151991.10829529332,0.9999705332040768
174752.8400007683,0.9999705332040768
200923.3002565046,0.9999705332040768
231012.9700083158,0.9999705332040768
265608.77829466894,0.9999705332040768
305385.5508833419,0.9999705332040768
351119.17342151346,0.9999705332040768
403701.72585965577,0.9999705332040768
464158.8833612782,0.9999705332040768
533669.9231206313,0.9999705332040768
613590.7273413176,0.9999705332040768
705480.2310718645,0.9999705332040768
811130.8307896872,0.9999705332040768
932603.34688322,0.9999705332040768
1072267.222010323,0.9999705332040768
1232846.7394420658,0.9999705332040768
1417474.1629268047,0.9999705332040768
1629750.8346206434,0.9999705332040768
1873817.422860383,0.9999705332040768
2154434.6900318866,0.9999705332040768
2477076.355991714,0.9999705332040768
2848035.8684358047,0.9999705332040768
3274549.1628777315,0.9999705332040768
3764935.806792471,0.9999705332040768
4328761.281083061,0.9999705332040768
4977023.564332114,0.9999705332040768
5722367.65935022,0.9999705332040768
6579332.246575682,0.9999705332040768
7564633.275546291,0.9999705332040768
8697490.026177835,0.9999705332040768
10000000.0,0.9999705332040768
