beta,eu
1.0244444444444445,0.1460501058763891
1.0246969696969697,0.14671516032870258
1.024949494949495,0.147376206294005
1.0252020202020202,0.14803329315288397
1.0254545454545454,0.14868648241615723
1.0257070707070708,0.14933584656680987
1.025959595959596,0.14998146728323553
1.0262121212121211,0.1506234332647482
1.0264646464646463,0.15126183789530961
1.0267171717171717,0.1518967769852655
1.026969696969697,0.15252834682535005
1.0272222222222225,0.15315664277755683
1.0274747474747474,0.15378175862449162
1.0277272727272728,0.15440378692149428
1.027979797979798,0.15502282067858553
1.0282323232323232,0.15563895691330115
1.0284848484848486,0.1562523031328713
1.0287373737373735,0.15686298908393315
1.0289898989898991,0.15747118944764968
1.0292424242424243,0.15807717240282343
1.0294949494949497,0.158681416070797
1.0297474747474749,0.1592849214752814
1.03,0.15989035742208993
1.03035175879397,0.16071260092660827
1.0307035175879398,0.1615292131662628
1.0310552763819096,0.16234023928123306
1.0314070351758795,0.16314572748115386
1.0317587939698494,0.1639457308704137
1.032110552763819,0.16474030866057043
1.032462311557789,0.16552952686560213
1.0328140703517588,0.16631345850585533
1.0331658291457286,0.16709218332142461
1.0335175879396985,0.16786578706529387
1.0338693467336684,0.16863436057947218
1.0342211055276382,0.1693979989530269
1.034572864321608,0.17015680101670394
1.034924623115578,0.17091086921825352
1.0352763819095478,0.17166030962849876
1.0356281407035175,0.17240523160139176
1.0359798994974874,0.17314574658216658
1.0363316582914572,0.17388196576366166
1.036683417085427,0.17461399666237573
1.037035175879397,0.17534193908564835
1.0373869346733668,0.17606588124345363
1.0377386934673367,0.17678589681963253
1.0380904522613066,0.1775020436318001
1.0384422110552765,0.17821436413798566
1.0387939698492463,0.178922887618527
1.0391457286432162,0.17962763351539318
1.039497487437186,0.18032861524492536
1.0398492462311557,0.1810258438324241
1.0402010050251256,0.18171933089524714
1.0405527638190954,0.18240909073844475
1.040904522613065,0.1830951415444924
1.0412562814070352,0.18377750578984306
1.041608040201005,0.18445621009485047
1.041959798994975,0.18513128472352303
1.0423115577889448,0.18580276291899916
1.042663316582915,0.18647068021200952
1.0430150753768843,0.18713507378921934
1.0433668341708544,0.18779598196541863
1.043718592964824,0.1884534437717036
1.044070351758794,0.18910749865112425
1.0444221105527638,0.18975818624204527
1.0447738693467337,0.19040554622536945
1.0451256281407035,0.19104961821248626
1.0454773869346734,0.1916904416544561
1.0458291457286433,0.19232805575799072
1.0461809045226131,0.19296249939918944
1.046532663316583,0.19359381103098858
1.0468844221105529,0.1942220285844391
1.0472361809045228,0.19484718936699988
1.0475879396984924,0.1954693299629466
1.0479396984924625,0.19608848614181792
1.048291457286432,0.19670469278066083
1.048643216080402,0.19731798380493581
1.048994974874372,0.19792839215149266
1.0493467336683415,0.19853594975529548
1.0496984924623116,0.1991406875597863
1.0500502512562817,0.19974263554910798
1.0504020100502514,0.20034182279903176
1.0507537688442212,0.20093827754242893
1.051105527638191,0.20153202724454722
1.0514572864321607,0.20212309868317851
1.0518090452261306,0.20271151802902054
1.0521608040201005,0.2032973109220371
1.0525125628140704,0.20388050254039175
1.0528643216080402,0.20446111765942931
1.05321608040201,0.20503918069917648
1.05356783919598,0.2056147157598362
1.0539195979899498,0.20618774664566897
1.0542713567839197,0.2067582968784455
1.0546231155778896,0.20732638970223197
1.0549748743718594,0.20789204808161593
1.055326633165829,0.20845529469557617
1.055678391959799,0.20901615192907722
1.0560301507537688,0.20957464186416325
1.0563819095477387,0.21013078627194176
1.0567336683417086,0.21068460660640678
1.0570854271356784,0.21123612400065614
1.0574371859296483,0.21178535926572478
1.0577889447236182,0.21233233289200065
1.058140703517588,0.21287706505301157
1.058492462311558,0.21341957561125008
1.0588442211055278,0.21395988412562023
1.0591959798994974,0.21449800986003686
1.0595477386934673,0.21503397179268824
1.0598994974874372,0.21556778862547038
1.060251256281407,0.21609947879315966
1.060603015075377,0.2166290604719605
1.0609547738693468,0.21715655158718117
1.0613065326633166,0.217681969819902
1.0616582914572863,0.2182053326126105
1.0620100502512564,0.2187266571738435
1.0623618090452265,0.21924596048191802
1.062713567839196,0.21976325928783347
1.0630653266331658,0.22027857011741947
1.0634170854271356,0.22079190927281167
1.0637688442211055,0.22130329283336406
1.0641206030150754,0.22181273665619117
1.0644723618090453,0.22232025637662506
1.0648241206030151,0.22282586740897187
1.065175879396985,0.22332958494800975
1.0655276381909549,0.22383142397164035
1.0658793969849247,0.22433139924497186
1.0662311557788946,0.22482952532586473
1.0665829145728645,0.22532581657164047
1.066934673366834,0.22582028714630012
1.067286432160804,0.22631295102728147
1.067638190954774,0.22680382201059085
1.0679899497487435,0.2272929137131402
1.0683417085427136,0.22778023957131577
1.0686934673366837,0.2282658128352258
1.0690452261306531,0.2287496465586507
1.0693969849246232,0.22923175358538467
1.069748743718593,0.2297121465333102
1.070100502512563,0.23019083777807534
1.0704522613065328,0.23066783943857816
1.070804020100503,0.2311431633665217
1.0711557788944723,0.23161682114209725
1.0715075376884422,0.23208882407738007
1.071859296482412,0.23255918322835686
1.072211055276382,0.2330279094157338
1.0725628140703518,0.23349501325386124
1.0729145728643217,0.23396050518637646
1.0732663316582916,0.23442439552655195
1.0736180904522614,0.2348866944998964
1.0739698492462313,0.23534741228631517
1.0743216080402012,0.23580655905909226
1.074673366834171,0.23626414501810084
1.075025125628141,0.23672018041496468
1.0753768844221103,0.23717467556836216
1.0757286432160804,0.23762764086824478
1.0760804020100505,0.23807908676844836
1.0764321608040202,0.2385290237679193
1.07678391959799,0.23897746238156523
1.07713567839196,0.23942441310248788
1.0774874371859298,0.23986988635801704
1.0778391959798996,0.24031389246246504
1.0781909547738695,0.2407564415698143
1.0785427135678394,0.24119754362958512
1.078894472361809,0.24163720834890856
1.079246231155779,0.2420754451633486
1.0795979899497488,0.2425122632183414
1.0799497487437186,0.24294767136232182
1.0803015075376885,0.2433816781517537
1.0806532663316584,0.24381429186748338
1.0810050251256282,0.2442455205411491
1.081356783919598,0.24467537198986128
1.081708542713568,0.24510385385704545
1.0820603015075378,0.24553097365720244
1.0824120603015075,0.24595673882236452
1.0827638190954774,0.24638115674818323
1.0831155778894472,0.24680423483780561
1.083467336683417,0.2472259805419545
1.083819095477387,0.24764640139389177
1.0841708542713568,0.24806550503816843
1.0845226130653267,0.24848329925226614
1.0848743718592966,0.2488997919604068
1.0852261306532665,0.24931499123896358
1.0855778894472363,0.24972890531307468
1.0859296482412062,0.2501415425442563
1.086281407035176,0.2505529114090483
1.0866331658291457,0.250963020469008
1.0869849246231156,0.25137187833268104
1.0873366834170854,0.2517794936104843
1.087688442211055,0.2521858748637159
1.0880402010050252,0.2525910305490695
1.088391959798995,0.2529949689600573
1.088743718592965,0.2533976981665647
1.0890954773869348,0.25379922595335275
1.0894472361809049,0.25419955975767317
1.0897989949748743,0.25459870660530876
1.0901507537688444,0.2549966730433564
1.090502512562814,0.2553934650670911
1.090854271356784,0.2557890880375256
1.0912060301507538,0.2561835465862424
1.0915577889447237,0.2565768445054683
1.0919095477386935,0.25696898462535495
1.0922613065326634,0.2573599686889948
1.0926130653266333,0.2577497972516894
1.0929648241206031,0.25813846965825504
1.093316582914573,0.2585259841947356
1.0936683417085429,0.25891233857027496
1.0940201005025127,0.25929753095346963
1.0943718592964826,0.25968156183617386
1.0947236180904525,0.26006443695952364
1.095075376884422,0.2604461713013654
1.095427135678392,0.260826793582811
1.095778894472362,0.2612063499538678
1.0961306532663315,0.26158490492902214
1.0964824120603016,0.26196253823985843
1.0968341708542717,0.2623393389521654
1.0971859296482414,0.26271540246374747
1.0975376884422112,0.26309083944876555
1.097889447236181,0.2634658064756541
1.098241206030151,0.26384056897049335
1.0985929648241206,0.26421562209466165
1.0989447236180905,0.26459196566844906
1.0992964824120603,0.2649719114590353
1.0996482412060302,0.265362030752803
1.1,0.26578679217380236
1.107035175879397,0.27291928545760524
1.114070351758794,0.27968942285231246
1.121105527638191,0.28613049351970565
1.128140703517588,0.29227073863729564
1.135175879396985,0.29813402472438527
1.142211055276382,0.30374095315313154
1.149246231155779,0.30910915596801103
1.156281407035176,0.3142555665836523
1.1633165829145728,0.31919731916139554
1.17035175879397,0.32395055222310465
1.177386934673367,0.3285286425754673
1.184422110552764,0.3329410204453738
1.1914572864321609,0.3371958616757026
1.1984924623115578,0.341301800125406
1.2055276381909548,0.34526741964195273
1.212562814070352,0.34910068884612677
1.2195979899497489,0.35280888303734
1.2266331658291458,0.3563987131508697
1.2336683417085428,0.35987642032657147
1.2407035175879395,0.3632478010611324
1.247738693467337,0.3665182117739582
1.2547738693467338,0.3696925710823534
1.2618090452261308,0.3727753773975471
1.2688442211055275,0.3757707721081742
1.2758793969849247,0.3786826337858917
1.2829145728643216,0.3815146464345215
1.2899497487437186,0.3842703143061669
1.2969849246231155,0.38695295138278885
1.3040201005025127,0.3895656789347655
1.3110552763819097,0.39211142811973093
1.3180904522613066,0.3945929324312608
1.3251256281407036,0.3970127198634488
1.3321608040201005,0.3993731277153797
1.3391959798994977,0.40167634286775133
1.3462311557788946,0.4039244487644064
1.3532663316582916,0.4061194609662301
1.3603015075376883,0.4082633447089926
1.3673366834170857,0.410358014600988
1.3743718592964824,0.4124053187952219
1.3814070351758794,0.414407014157831
1.3884422110552763,0.41636474421629394
1.3954773869346735,0.41828003126614766
1.4025125628140704,0.42015428577529723
1.4095477386934674,0.4219888263813203
1.4165829145728643,0.4237849002792239
1.4236180904522613,0.42554369774703377
1.4306532663316585,0.4272663603928015
1.4376884422110554,0.4289539856357454
1.4447236180904524,0.43060762978343303
1.4517587939698493,0.4322283109313894
1.4587939698492465,0.4338170121906961
1.4658291457286432,0.43537468555918213
1.4728643216080402,0.4369022566037518
1.479899497487437,0.43840062950888753
1.4869346733668345,0.43987069081264846
1.4939698492462312,0.4413133090233794
1.5010050251256282,0.4427293280977868
1.5080402010050251,0.44411955645124235
1.5150753768844225,0.4454847570980152
1.5221105527638192,0.4468256443650511
1.5291457286432162,0.4481428882095012
1.5361809045226131,0.4494371227881432
1.54321608040201,0.45070895492022356
1.550251256281407,0.4519589699354673
1.557286432160804,0.4531877346860269
1.564321608040201,0.4543957986844155
1.571356783919598,0.45558369440160684
1.578391959798995,0.4567519373659672
1.585427135678392,0.4579010263330402
1.592462311557789,0.4590314435958923
1.599497487437186,0.46014365543299224
1.606532663316583,0.4612381126701336
1.61356783919598,0.4623152513209442
1.620603015075377,0.4633754932560338
1.627638190954774,0.4644192468384326
1.6346733668341709,0.4654469074598466
1.6417085427135678,0.4664588579226211
1.6487437185929648,0.4674554686365319
1.6557788944723617,0.46843709763459784
1.6628140703517589,0.4694040904521636
1.6698492462311558,0.47035677995021274
1.6768844221105528,0.47129548618775174
1.68391959798995,0.47222051645093766
1.690954773869347,0.4731321655247891
1.6979899497487438,0.47403071625034143
1.7050251256281408,0.4749164403568597
1.7120603015075375,0.4757895995101506
1.7190954773869347,0.47665044648752886
1.7261306532663316,0.4774992263841954
1.7331658291457286,0.47833617777240134
1.7402010050251255,0.4791615337648206
1.7472361809045225,0.4799755229659843
1.7542713567839197,0.48077837032153736
1.7613065326633166,0.48157029788957034
1.7683417085427136,0.4823515255599323
1.7753768844221107,0.48312227173658434
1.7824120603015077,0.48388275397534064
1.7894472361809046,0.48463318953534545
1.7964824120603016,0.48537379575901674
1.8035175879396983,0.48610479014736147
1.8105527638190957,0.4868263899583665
1.8175879396984924,0.4875388111487669
1.8246231155778896,0.48824226653547703
1.8316582914572863,0.48893696319922764
1.8386934673366837,0.48962309938482623
1.8457286432160804,0.4903008614055915
1.8527638190954776,0.49097042121275736
1.8597989949748743,0.4916319352263256
1.8668341708542715,0.4922855447194891
1.8738693467336685,0.492931377620607
1.8809045226130656,0.4935695512384265
1.8879396984924623,0.4942001752736037
1.8949748743718593,0.4948233545675197
1.902010050251256,0.4954391912614539
1.9090452261306532,0.49604778627198903
1.91608040201005,0.4966492401524233
1.923115577889447,0.4972436534863842
1.9301507537688445,0.49783112696945864
1.9371859296482412,0.4984117613087894
1.9442211055276384,0.4989856570339998
1.951256281407035,0.4995529142792249
1.9582914572864325,0.5001136325705624
1.9653266331658292,0.5006679106361009
1.9723618090452264,0.501215846245185
1.9793969849246231,0.5017575360776727
1.98643216080402,0.5022930756209796
1.993467336683417,0.5028225590914708
2.000502512562814,0.503346079376467
2.007537688442211,0.5038637279933252
2.0145728643216083,0.5043755950624456
2.021608040201005,0.5048817692915119
2.028643216080402,0.5053823379687156
2.035678391959799,0.5058773869631126
2.042713567839196,0.5063670007306058
2.049748743718593,0.5068512623243335
2.05678391959799,0.5073302534084815
2.063819095477387,0.5078040542747255
2.070854271356784,0.5082727438606649
2.077889447236181,0.508736399769725
2.084924623115578,0.5091950982920987
2.0919597989949748,0.509648914426366
2.0989949748743717,0.5100979219014874
2.106030150753769,0.5105421931989133
2.1130653266331656,0.510981799574594
2.120100502512563,0.511416811080732
2.1271356783919595,0.5118472965871776
2.134170854271357,0.5122733238024689
2.141206030150754,0.5126949592946327
2.148241206030151,0.5131122685120275
2.1552763819095477,0.513525315804702
2.1623115577889447,0.5139341644469613
2.1693467336683416,0.5143388766620537
2.1763819095477386,0.5147395136500506
2.183417085427136,0.5151361356200497
2.1904522613065325,0.515528801827678
2.19748743718593,0.5159175706184937
2.2045226130653264,0.5163024994774289
2.211557788944724,0.5166836450846448
2.2185929648241203,0.517061063381226
2.2256281407035177,0.5174348096592515
2.2326633165829146,0.5178049387204964
2.2396984924623116,0.5181715052140011
2.2467336683417085,0.518534564384219
2.2537688442211055,0.518894173629535
2.2608040201005024,0.5192503953630303
2.2678391959798994,0.5196033012965394
2.2748743718592968,0.5199529767552191
2.2819095477386933,0.5202995208074556
2.28894472361809,0.5206430365354302
2.295979899497487,0.520983611719143
2.3030150753768845,0.5213213034548838
2.3100502512562815,0.5216561441057105
2.3170854271356784,0.521988168420682
2.3241206030150754,0.5223174433590154
2.3311557788944723,0.5226440854085972
2.3381909547738693,0.5229682600856818
2.3452261306532662,0.5232901565932616
2.3522613065326636,0.523609938757372
2.35929648241206,0.5239277074554592
2.3663316582914575,0.5242435080785117
2.373366834170854,0.5245573607530308
2.380402010050251,0.5248692763438051
2.387437185929648,0.5251792542020066
2.3944723618090453,0.5254872758017156
2.4015075376884423,0.5257933042958222
2.408542713567839,0.5260972910688628
2.415577889447236,0.5263991851727878
2.422613065326633,0.526698941307232
2.42964824120603,0.5269965244058881
2.436683417085427,0.5272919110833473
2.4437185929648244,0.5275850890638902
2.450753768844221,0.5278760556314366
2.4577889447236183,0.5281648157703063
2.464824120603015,0.5284513803558474
2.471859296482412,0.5287357645660725
2.4788944723618087,0.5290179865814617
2.485929648241206,0.5292980665796556
2.492964824120603,0.5295760260000058
2.5,0.5298518914373207
2.5352536855179943,0.5312033704374576
2.5710044999730295,0.5325234223757387
2.607259453615989,0.533812990083188
2.6440256555526274,0.5350730445377916
2.681310315137572,0.5363045681415304
2.719120743387978,0.5375085475059862
2.75746435441712,0.5386859688833503
2.7963486668882007,0.5398378150388539
2.8357813054886565,0.5409650665529845
2.8757700024252584,0.5420687360293237
2.916322598940291,0.5431500125037788
2.957447046849116,0.5442103228106976
2.999151410099412,0.5452508287281226
3.04144386635241,0.546272283240847
3.0843327085864183,0.5472754500401621
3.1278263467229666,0.5482611886827662
3.1719333092758744,0.5492303745627297
3.2166622450235796,0.5501838624688586
3.2620219247050466,0.5511224843631771
3.3080212427395885,0.5520470543350795
3.354669218970943,0.5529583713218628
3.401975000435942,0.5538572186496706
3.4499478631581213,0.5547443614819855
3.4985972139666237,0.5556205523929406
3.547932592340747,0.5564909084296344
3.5979636722805175,0.5573606626125815
3.648700264203616,0.5582213834748992
3.700152316869078,0.5590748575927121
3.752329919328111,0.5599215428480178
3.8052433029024137,0.5607617176025851
3.858902843190404,0.5615957720269138
3.9133190621017353,0.5624241380394948
3.9685026299204984,0.563247221831159
4.024464367397519,0.564065383233568
4.081215247872162,0.5648789311724045
4.138766399424054,0.5656881217878843
4.197129107055149,0.5664931569537591
4.2563148149025665,0.5672941830174774
4.316335128482629,0.5680912897905073
4.377201816966548,0.5688845098315053
4.438926815488202,0.5696738180664636
4.501522227484448,0.5704591317899931
4.5650003270684465,0.5712403110906816
4.629373561436453,0.5720171597407923
4.694654553308531,0.572789426586272
4.760856103403716,0.5735568074669789
4.827991192950043,0.5743189476891388
4.896072986230007,0.5750754450623566
4.965114833161887,0.5758258535021208
5.035130271917494,0.5765696871859286
5.10613303157682,0.5773064252372269
5.178137034820121,0.5780355168968033
5.251156400657974,0.5787563871266056
5.325205447199813,0.5794684425768397
5.400298694461531,0.5801710778342578
5.476450867212643,0.5808636818584552
5.55367689786363,0.58154564450436
5.631991929393964,0.5822163630234326
5.711411318321459,0.5828752484337845
5.791950637713467,0.5835217316507059
5.873625680240545,0.5841552692739675
5.9564524612731935,0.5847753489365989
6.040447222022236,0.5853814941312713
6.125626432723523,0.5859732684444304
6.212006795867501,0.5865502791442817
6.299605249474366,0.5871121800859025
6.388438970415357,0.5876586739143865
6.478525377780926,0.5881895135642707
6.56988213629638,0.5887045030698631
6.662527159785693,0.5892034977159045
6.756478614684166,0.5896864035708007
6.851754923600618,0.5901531764551257
6.948374768929814,0.5906038204060593
7.04635709651582,0.5910383857038459
7.145721119367045,0.5914569665293304
7.246486321423626,0.59186413516244
7.348672461377995,0.5922694040487768
7.452299576549261,0.5926584140373627
7.557387986812281,0.5930315844429365
7.663958298582101,0.5933891762422707
7.7720314088545965,0.593731512821291
7.881628509304092,0.5940589377557695
7.992771090438756,0.5943718117907185
8.105480945814618,0.5946705102562364
8.219780176308955,0.5949554205718294
8.33569119445401,0.5952269398621279
8.45323672883177,0.5954854727016942
8.572439828530728,0.5957314290015733
8.69332386766551,0.5959652220458106
8.815912549960212,0.5961872666823317
8.940229913396387,0.5963979776693593
9.066300334926565,0.5965977681758632
9.19414853525424,0.5967870484323871
9.323799583681277,0.5969662245268935
9.455278903023638,0.5971356973389916
9.588612274596487,0.5972958616049793
9.72382584326953,0.5974471051055249
9.860946122593678,0.5975898079674471
10.0,0.5977243420709197
11.497569953977356,0.5986932061008989
13.219411484660288,0.5991852750297525
15.19911082952934,0.599412166943825
17.47528400007684,0.5995058208696857
20.09233002565047,0.5995400173714405
23.101297000831604,0.5995510242298194
26.560877829466868,0.599554186502589
30.538555088334157,0.5995550240143013
35.11191734215131,0.5995552359120786
40.37017258596554,0.599555287121626
46.4158883361278,0.5995552983506457
53.3669923120631,0.5995553004305305
61.35907273413173,0.5995553007361175
70.54802310718645,0.5995553007699378
81.11308307896873,0.5995553007726243
93.260334688322,0.5995553007727698
107.22672220103232,0.5995553007727749
123.2846739442066,0.599555300772775
141.74741629268047,0.599555300772775
162.97508346206433,0.599555300772775
187.3817422860383,0.599555300772775
215.44346900318843,0.599555300772775
247.7076355991711,0.599555300772775
284.8035868435802,0.599555300772775
327.45491628777285,0.599555300772775
376.49358067924675,0.599555300772775
432.87612810830615,0.599555300772775
497.7023564332114,0.599555300772775
572.236765935022,0.599555300772775
657.9332246575682,0.599555300772775
756.463327554629,0.599555300772775
869.7490026177834,0.599555300772775
1000.0,0.599555300772775
1149.7569953977356,0.599555300772775
1321.9411484660286,0.599555300772775
1519.9110829529332,0.599555300772775
1747.5284000076847,0.599555300772775
2009.233002565048,0.599555300772775
2310.1297000831605,0.599555300772775
2656.0877829466867,0.599555300772775
3053.8555088334156,0.599555300772775
3511.191734215131,0.599555300772775
4037.017258596554,0.599555300772775
4641.588833612782,0.599555300772775
5336.699231206313,0.599555300772775
6135.907273413176,0.599555300772775
7054.8023107186455,0.599555300772775
8111.308307896872,0.599555300772775
9326.0334688322,0.599555300772775
10722.672220103232,0.599555300772775
12328.46739442066,0.599555300772775
14174.741629268048,0.599555300772775
16297.508346206469,0.599555300772775
18738.174228603868,0.599555300772775
21544.346900318866,0.599555300772775
24770.76355991714,0.599555300772775
28480.35868435805,0.599555300772775
32745.491628777316,0.599555300772775
37649.35806792471,0.599555300772775
43287.612810830615,0.599555300772775
49770.23564332114,0.599555300772775
57223.676593502205,0.599555300772775
65793.32246575682,0.599555300772775
75646.3327554629,0.599555300772775
86974.90026177834,0.599555300772775
100000.0,0.599555300772775
114975.69953977356,0.599555300772775
132194.11484660287,0.599555300772775
151991.10829529332,0.599555300772775
174752.8400007683,0.599555300772775
200923.3002565046,0.599555300772775
231012.9700083158,0.599555300772775
265608.77829466894,0.599555300772775
305385.5508833419,0.599555300772775
351119.17342151346,0.599555300772775
403701.72585965577,0.599555300772775
464158.8833612782,0.599555300772775
533669.9231206313,0.599555300772775
613590.7273413176,0.599555300772775
705480.2310718645,0.599555300772775
811130.8307896872,0.599555300772775
932603.34688322,0.599555300772775
1072267.222010323,0.599555300772775
1232846.7394420658,0.599555300772775
1417474.1629268047,0.599555300772775
1629750.8346206434,0.599555300772775
1873817.422860383,0.599555300772775
2154434.6900318866,0.599555300772775
2477076.355991714,0.599555300772775
2848035.8684358047,0.599555300772775
3274549.1628777315,0.599555300772775
3764935.806792471,0.599555300772775
4328761.281083061,0.599555300772775
4977023.564332114,0.599555300772775
5722367.65935022,0.599555300772775
6579332.246575682,0.599555300772775
7564633.275546291,0.599555300772775
8697490.026177835,0.599555300772775
10000000.0,0.599555300772775
