beta,eu
1.0,0.5937515702739531
1.000050505050505,0.5937515706178329
1.0001010101010102,0.59375157281727
1.0001515151515152,0.593751585505455
1.00020202020202,0.593751651503297
1.0002525252525252,0.5937519609125553
1.0003030303030302,0.593753267702097
1.000353535353535,0.5937582370118666
1.0004040404040404,0.593775238744883
1.0004545454545457,0.5938275272584247
1.0005050505050506,0.5939719205034593
1.0005555555555556,0.5943294622503221
1.0006060606060605,0.5951221639285642
1.0006565656565656,0.5966938783149163
1.0007070707070709,0.5994801816598949
1.0007575757575755,0.603904714254129
1.0008080808080808,0.6102289422933582
1.000858585858586,0.6184343472311254
1.000909090909091,0.628210276345687
1.000959595959596,0.6390504619465429
1.001010101010101,0.6503945659841093
1.001060606060606,0.6617445704315059
1.001111111111111,0.6727244392748154
1.001161616161616,0.6830894404395357
1.0012121212121212,0.6927066813561432
1.0012626262626263,0.7015259981628853
1.0013131313131314,0.7095522983003922
1.0013636363636362,0.7168237136154898
1.001414141414141,0.7233961036553401
1.0014646464646464,0.7293328733890264
1.0015151515151517,0.7346987137730434
1.0015656565656563,0.7395560277003125
1.0016161616161616,0.7439630986637846
1.0016666666666667,0.7479733407493205
1.0017171717171718,0.7516351893298122
1.0017676767676766,0.754992349439628
1.0018181818181815,0.7580842250203246
1.0018686868686868,0.7609464208717158
1.001919191919192,0.7636112519653043
1.001969696969697,0.7661082206126936
1.002020202020202,0.7684644370797276
1.0020707070707071,0.7707049678830551
1.002121212121212,0.772853101118451
1.002171717171717,0.7749305217583199
1.002222222222222,0.7769573933198488
1.0022727272727272,0.7789523465917534
1.0023232323232325,0.7809323817394901
1.0023737373737374,0.7829126971416058
1.0024242424242424,0.7849064662555624
1.0024747474747475,0.7869245916164951
1.0025252525252524,0.7889754712133396
1.0025757575757577,0.7910648152431271
1.0026262626262623,0.7931955491388001
1.0026767676767676,0.7953678310843375
1.0027272727272727,0.7975791994419796
1.0027777777777778,0.7998248494024744
1.0028282828282828,0.8020980215307236
1.002878787878788,0.8043904708526612
1.0029292929292928,0.8066929763272014
1.002979797979798,0.8089958483373401
1.003030303030303,0.8112893960279366
1.003080808080808,0.8135643253633653
1.003131313131313,0.8158120503417412
1.0031818181818182,0.8180249114814528
1.0032323232323233,0.8201963055999759
1.003282828282828,0.8223207379591144
1.0033333333333332,0.8243938117975419
1.0033838383838385,0.8264121714708413
1.0034343434343431,0.828373414570222
1.0034848484848484,0.830275986275201
1.0035353535353535,0.8321190665053468
1.0035858585858586,0.8339024576876022
1.0036363636363637,0.8356264784752878
1.0036868686868683,0.8372918667072753
1.0037373737373736,0.8388996933287469
1.003787878787879,0.8404512878850334
1.0038383838383838,0.8419481754910358
1.0038888888888888,0.8433920248075363
1.003939393939394,0.8447846064732429
1.003989898989899,0.8461277616219829
1.0040404040404038,0.8474233805640843
1.004090909090909,0.8486733924667608
1.004141414141414,0.8498797679880441
1.004191919191919,0.8510445383476994
1.0042424242424242,0.8521698362125351
1.0042929292929292,0.8532579657586898
1.0043434343434343,0.8543115106218846
1.0043939393939394,0.8553334877171499
1.0044444444444445,0.8563275498367948
1.004494949494949,0.8572982279107212
1.0045454545454544,0.858251183610702
1.0045959595959597,0.8591934180001161
1.0046464646464646,0.8601333633652255
1.0046969696969696,0.8610807905172382
1.0047474747474747,0.8620465041590093
1.0047979797979798,0.863041860634711
1.0048484848484849,0.8640781801967719
1.0048989898989895,0.8651661124852472
1.0049494949494948,0.8663153807042187
1.005,0.8675585856458575
1.005252525252525,0.8719459650514569
1.0055050505050505,0.8761653267230964
1.0057575757575756,0.880204868791795
1.0060101010101008,0.884040176257547
1.0062626262626262,0.8876503573316866
1.0065151515151514,0.891025429579857
1.0067676767676768,0.8941676913981634
1.007020202020202,0.8970898743828012
1.007272727272727,0.8998120090516598
1.0075252525252525,0.9023581215190557
1.0077777777777777,0.9047533225927161
1.0080303030303028,0.907021473324382
1.0082828282828282,0.9091833912174762
1.0085353535353534,0.9112555604570299
1.0087878787878788,0.9132494596713115
1.009040404040404,0.9151716875543661
1.0092929292929291,0.9170248975126511
1.0095454545454543,0.9188092567848909
1.0097979797979797,0.9205239708989061
1.0100505050505049,0.9221684844290352
1.0103030303030305,0.9237431908515584
1.0105555555555554,0.9252496882589776
1.0108080808080808,0.9266907152381724
1.011060606060606,0.9280699061746129
1.0113131313131312,0.9293914696507206
1.0115656565656566,0.9306598561768336
1.0118181818181815,0.9318794562401425
1.012070707070707,0.9330543551461492
1.0123232323232323,0.9341881613396644
1.0125757575757577,0.9352839153679354
1.0128282828282829,0.936344076280923
1.013080808080808,0.9373705725177928
1.0133333333333332,0.9383648974676895
1.0135858585858586,0.9393282273976105
1.0138383838383838,0.9402615412825244
1.014090909090909,0.9411657269246038
1.0143434343434343,0.9420416637566924
1.0145959595959595,0.9428902783157723
1.0148484848484849,0.943712572690522
1.01510101010101,0.9445096291486994
1.0153535353535352,0.945282595900671
1.0156060606060606,0.9460326598845009
1.0158585858585858,0.9467610127508775
1.016111111111111,0.9474688159110539
1.0163636363636364,0.948157169582627
1.0166161616161615,0.9488270893246366
1.016868686868687,0.9494794918428027
1.017121212121212,0.9501151901973443
1.0173737373737373,0.9507348972485773
1.0176262626262629,0.9513392353828243
1.0178787878787878,0.9519287502725292
1.018131313131313,0.9525039265293367
1.0183838383838384,0.9530652034549754
1.0186363636363636,0.9536129895423551
1.018888888888889,0.9541476748284086
1.019141414141414,0.9546696405947911
1.0193939393939393,0.9551792662315306
1.0196464646464647,0.9556769333231756
1.01989898989899,0.9561630271986667
1.020151515151515,0.9566379363184827
1.0204040404040404,0.9571020499653613
1.0206565656565656,0.9575557547620251
1.020909090909091,0.9579994305598177
1.0211616161616162,0.9584334462229331
1.021414141414141,0.9588581557730403
1.0216666666666667,0.9592738952625834
1.021919191919192,0.9596809806222326
1.022171717171717,0.9600797065939307
1.0224242424242425,0.9604703467327895
1.0226767676767676,0.9608531543541456
1.022929292929293,0.9612283642270842
1.0231818181818182,0.9615961947768723
1.0234343434343434,0.961956850553809
1.0236868686868688,0.9623105247478831
1.023939393939394,0.9626574015680275
1.024191919191919,0.9629976583523133
1.0244444444444445,0.9633314673234428
1.0246969696969697,0.963658996947198
1.024949494949495,0.9639804128873108
1.0252020202020202,0.9642958785779623
1.0254545454545454,0.964605555455571
1.0257070707070708,0.9649096029059474
1.025959595959596,0.9652081779924968
1.0262121212121211,0.9655014350366553
1.0264646464646463,0.9657895251234558
1.0267171717171717,0.966072595603302
1.026969696969697,0.966350789656218
1.0272222222222225,0.9666242459783142
1.0274747474747474,0.9668930986445861
1.0277272727272728,0.9671574772017317
1.027979797979798,0.9674175070569665
1.0282323232323232,0.9676733102686021
1.0284848484848486,0.9679250069469542
1.0287373737373735,0.9681727177342738
1.0289898989898991,0.968416568516546
1.0292424242424243,0.9686567004144778
1.0294949494949497,0.9688932936282117
1.0297474747474749,0.9691266312141705
1.03,0.969357329624239
1.03035175879397,0.9696695882609797
1.0307035175879398,0.9699752045315532
1.0310552763819096,0.9702743782790632
1.0314070351758795,0.9705673017183336
1.0317587939698494,0.9708541603177574
1.032110552763819,0.971135133484338
1.032462311557789,0.9714103950852272
1.0328140703517588,0.9716801138226832
1.0331658291457286,0.971944453470059
1.0335175879396985,0.9722035729878545
1.0338693467336684,0.9724576265669105
1.0342211055276382,0.9727067636697775
1.034572864321608,0.9729511291377035
1.034924623115578,0.973190863390628
1.0352763819095478,0.9734261026852501
1.0356281407035175,0.9736569793420093
1.0359798994974874,0.9738836218342254
1.0363316582914572,0.9741061546626935
1.036683417085427,0.974324698005905
1.037035175879397,0.9745393672141285
1.0373869346733668,0.9747502722759911
1.0377386934673367,0.9749575174074152
1.0380904522613066,0.975161200887471
1.0384422110552765,0.9753614152033421
1.0387939698492463,0.9755582474896467
1.0391457286432162,0.9757517801820067
1.039497487437186,0.9759420917698811
1.0398492462311557,0.9761292575342674
1.0402010050251256,0.9763133501836277
1.0405527638190954,0.976494440341407
1.040904522613065,0.9766725968765788
1.0412562814070352,0.9768478870960788
1.041608040201005,0.977020376832231
1.041959798994975,0.9771901304613535
1.0423115577889448,0.9773572108854338
1.042663316582915,0.977521679501062
1.0430150753768843,0.9776835961714585
1.0433668341708544,0.9778430192101994
1.043718592964824,0.9780000053797465
1.044070351758794,0.9781546099042608
1.0444221105527638,0.9783068864941119
1.0447738693467337,0.9784568873786461
1.0451256281407035,0.9786046633437471
1.0454773869346734,0.9787502637711856
1.0458291457286433,0.9788937366775057
1.0461809045226131,0.9790351287509713
1.046532663316583,0.9791744853858717
1.0468844221105529,0.979311850714109
1.0472361809045228,0.9794472676344643
1.0475879396984924,0.9795807778402514
1.0479396984924625,0.9797124218462001
1.048291457286432,0.9798422390154189
1.048643216080402,0.9799702675871738
1.048994974874372,0.9800965447060356
1.0493467336683415,0.9802211064527159
1.0496984924623116,0.9803439878766751
1.0500502512562817,0.9804652230303577
1.0504020100502514,0.9805848450047256
1.0507537688442212,0.9807028859656205
1.051105527638191,0.9808193771904075
1.0514572864321607,0.9809343491043128
1.0518090452261306,0.9810478313159063
1.0521608040201005,0.9811598526512183
1.0525125628140704,0.9812704411860932
1.0528643216080402,0.9813796242764752
1.05321608040201,0.9814874285864542
1.05356783919598,0.9815938801140158
1.0539195979899498,0.9816990042145546
1.0542713567839197,0.9818028256223078
1.0546231155778896,0.9819053684699328
1.0549748743718594,0.9820066563065064
1.055326633165829,0.9821067121142307
1.055678391959799,0.982205558324128
1.0560301507537688,0.9823032168309684
1.0563819095477387,0.9823997090076381
1.0567336683417086,0.9824950557191048
1.0570854271356784,0.9825892773360878
1.0574371859296483,0.9826823937484983
1.0577889447236182,0.9827744243786922
1.058140703517588,0.9828653881945391
1.058492462311558,0.9829553037223031
1.0588442211055278,0.983044189059315
1.0591959798994974,0.9831320618864023
1.0595477386934673,0.9832189394800418
1.0598994974874372,0.9833048387241938
1.060251256281407,0.9833897761217839
1.060603015075377,0.9834737678057948
1.0609547738693468,0.9835568295499554
1.0613065326633166,0.9836389767790089
1.0616582914572863,0.9837202245785657
1.0620100502512564,0.9838005877045477
1.0623618090452265,0.9838800805922387
1.062713567839196,0.9839587173649561
1.0630653266331658,0.9840365118423604
1.0634170854271356,0.9841134775484199
1.0637688442211055,0.9841896277190512
1.0641206030150754,0.9842649753094639
1.0644723618090453,0.9843395330012433
1.0648241206030151,0.9844133132092203
1.065175879396985,0.9844863280881766
1.0655276381909549,0.9845585895394326
1.0658793969849247,0.984630109217362
1.0662311557788946,0.9847008985358459
1.0665829145728645,0.9847709686746572
1.066934673366834,0.9848403305857365
1.067286432160804,0.984908994999287
1.067638190954774,0.9849769724295976
1.0679899497487435,0.9850442731805048
1.0683417085427136,0.9851109073504086
1.0686934673366837,0.9851768848367922
1.0690452261306531,0.9852422153402389
1.0693969849246232,0.9853069083679951
1.069748743718593,0.9853709732371736
1.070100502512563,0.9854344190777442
1.0704522613065328,0.9854972548354854
1.070804020100503,0.9855594892750741
1.0711557788944723,0.9856211309834868
1.0715075376884422,0.9856821883738498
1.071859296482412,0.9857426696898203
1.072211055276382,0.9858025830105348
1.0725628140703518,0.9858619362560894
1.0729145728643217,0.9859207371934652
1.0732663316582916,0.9859789934427596
1.0736180904522614,0.9860367124835586
1.0739698492462313,0.986093901661246
1.0743216080402012,0.9861505681930657
1.074673366834171,0.9862067191737309
1.075025125628141,0.9862623615804226
1.0753768844221103,0.9863175022770292
1.0757286432160804,0.9863721480175339
1.0760804020100505,0.9864263054484976
1.0764321608040202,0.98647998111064
1.07678391959799,0.9865331814395745
1.07713567839196,0.9865859127658169
1.0774874371859298,0.9866381813142157
1.0778391959798996,0.9866899932030126
1.0781909547738695,0.9867413544427495
1.0785427135678394,0.986792270935249
1.078894472361809,0.9868427484728886
1.079246231155779,0.9868927927383507
1.0795979899497488,0.9869424093049934
1.0799497487437186,0.9869916036379287
1.0803015075376885,0.987040381095845
1.0806532663316584,0.9870887469335435
1.0810050251256282,0.9871367063051264
1.081356783919598,0.987184264267722
1.081708542713568,0.9872314257856218
1.0820603015075378,0.9872781957346844
1.0824120603015075,0.9873245789068624
1.0827638190954774,0.9873705800147261
1.0831155778894472,0.9874162036958563
1.083467336683417,0.9874614545170113
1.083819095477387,0.987506336977978
1.0841708542713568,0.9875508555150364
1.0845226130653267,0.9875950145039818
1.0848743718592966,0.9876388182626522
1.0852261306532665,0.9876822710529246
1.0855778894472363,0.9877253770821484
1.0859296482412062,0.9877681405039962
1.086281407035176,0.9878105654187292
1.0866331658291457,0.9878526558728831
1.0869849246231156,0.9878944158584118
1.0873366834170854,0.9879358493113362
1.087688442211055,0.987976960109968
1.0880402010050252,0.9880177520728011
1.088391959798995,0.9880582289561501
1.088743718592965,0.9880983944516362
1.0890954773869348,0.9881382521835776
1.0894472361809049,0.9881778057063293
1.0897989949748743,0.9882170585015518
1.0901507537688444,0.9882560139753469
1.090502512562814,0.9882946754551254
1.090854271356784,0.988333046186016
1.0912060301507538,0.988371129326596
1.0915577889447237,0.988408927943742
1.0919095477386935,0.9884464450065327
1.0922613065326634,0.9884836833794585
1.0926130653266333,0.9885206458158577
1.0929648241206031,0.9885573349536744
1.093316582914573,0.9885937533175706
1.0936683417085429,0.98862990333427
1.0940201005025127,0.9886657873715712
1.0943718592964826,0.9887014078146643
1.0947236180904525,0.9887367671933338
1.095075376884422,0.9887718683650487
1.095427135678392,0.9888067147355741
1.095778894472362,0.9888413104597187
1.0961306532663315,0.9888756605276134
1.0964824120603016,0.988909770651249
1.0968341708542717,0.9889436469735198
1.0971859296482414,0.9889772958234508
1.0975376884422112,0.9890107239329679
1.097889447236181,0.989043939597759
1.098241206030151,0.9890769553019663
1.0985929648241206,0.9891097929116612
1.0989447236180905,0.9891424955078097
1.0992964824120603,0.989175162121883
1.0996482412060302,0.9892080746446992
1.1,0.9892422741577487
1.107035175879397,0.9898355799790423
1.114070351758794,0.9903575823710716
1.121105527638191,0.990820445894163
1.128140703517588,0.9912337008348666
1.135175879396985,0.991604904133175
1.142211055276382,0.9919401368228196
1.149246231155779,0.9922443323702619
1.156281407035176,0.9925215881461166
1.1633165829145728,0.9927753725734607
1.17035175879397,0.9930086169084804
1.177386934673367,0.993223767174476
1.184422110552764,0.9934228258688464
1.1914572864321609,0.9936074891330098
1.1984924623115578,0.9937792460282471
1.2055276381909548,0.9939394033226358
1.212562814070352,0.9940891002373381
1.2195979899497489,0.9942293307538737
1.2266331658291458,0.9943609670366611
1.2336683417085428,0.9944847784433
1.2407035175879395,0.9946014459058148
1.247738693467337,0.9947115734873966
1.2547738693467338,0.9948156980206333
1.2618090452261308,0.9949142975166996
1.2688442211055275,0.9950077992396842
1.2758793969849247,0.9950965873684139
1.2829145728643216,0.9951810092560317
1.2899497487437186,0.9952613798783926
1.2969849246231155,0.9953379851657396
1.3040201005025127,0.9954110849981433
1.3110552763819097,0.9954809159035449
1.3180904522613066,0.9955476932244098
1.3251256281407036,0.9956116129647007
1.3321608040201005,0.9956728537690321
1.3391959798994977,0.995731579126781
1.3462311557788946,0.9957879395069964
1.3532663316582916,0.9958420741373404
1.3603015075376883,0.9958941123385261
1.3673366834170857,0.9959441744380195
1.3743718592964824,0.9959923723215782
1.3814070351758794,0.9960388097480861
1.3884422110552763,0.996083582632999
1.3954773869346735,0.9961267794903601
1.4025125628140704,0.9961684820868889
1.4095477386934674,0.9962087662070942
1.4165829145728643,0.9962477023759851
1.4236180904522613,0.9962853564480736
1.4306532663316585,0.9963217900611282
1.4376884422110554,0.9963570609976504
1.4447236180904524,0.9963912234941769
1.4517587939698493,0.9964243285204496
1.4587939698492465,0.9964564240388494
1.4658291457286432,0.9964875552515509
1.4728643216080402,0.9965177648415705
1.479899497487437,0.9965470932062791
1.4869346733668345,0.9965755786643115
1.4939698492462312,0.9966032575984274
1.5010050251256282,0.9966301645043821
1.5080402010050251,0.996656331965378
1.5150753768844225,0.9966817906267679
1.5221105527638192,0.9967065692458075
1.5291457286432162,0.9967306948331707
1.5361809045226131,0.9967541928444138
1.54321608040201,0.9967770873653545
1.550251256281407,0.9967994012587624
1.557286432160804,0.9968211562692679
1.564321608040201,0.9968423730988835
1.571356783919598,0.9968630714666866
1.578391959798995,0.9968832701612946
1.585427135678392,0.9969029870900069
1.592462311557789,0.9969222393258961
1.599497487437186,0.9969410431531647
1.606532663316583,0.9969594141108074
1.61356783919598,0.9969773670344774
1.620603015075377,0.9969949160962773
1.627638190954774,0.9970120748420276
