run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,36,False,3.979959150609547,3.74169730022534,34.64154822158929,6.685418610409252,0.362839665316123,0.03880093210866956,0.00020848891926008797,1.4095477386934674,0.0006134087694297241,1.4095477386934674
0,37,False,3.980022539224219,3.7417453566579795,34.641734462929655,6.685063064112006,0.3628493943142965,0.03879338928018462,0.0002054033754605077,1.4095477386934674,0.0006179808078278226,1.4095477386934674
0,38,False,3.980081200292293,3.741789806669864,34.64187994087694,6.684734575106577,0.3628583905193208,0.03878637264811393,0.00020257030670198025,1.4095477386934674,0.0006221693395633832,1.4095477386934674
0,39,False,3.980135742698753,3.741831115801439,34.64198996006881,6.684429579088441,0.36286675049540434,0.03877982208320233,0.00019995614441584167,1.4095477386934674,0.0006260289348012371,1.4095477386934674
0,40,False,3.9801866704104754,3.74186966932929,34.642069250599455,6.6841451383074615,0.3628745539326592,0.038773686908564295,0.0001975331500149262,1.4095477386934674,0.0006296041125398721,1.4095477386934674
0,41,False,3.9802344039695914,3.741905788721194,34.64212199487369,6.683878810539523,0.36288186709943915,0.03876792403351856,0.00019527820825000316,1.4095477386934674,0.0006329314751923887,1.4095477386934674
0,42,False,3.980279297013192,3.741939744281243,34.642151865062864,6.683628548925874,0.36288874550730293,0.03876249652232683,0.0001931719019501331,1.4095477386934674,0.0006360413431346634,1.4095477386934674
0,43,False,3.980321649081226,3.741971764951007,34.64216206621565,6.683392624764942,0.36289523598403495,0.038757372484922045,0.00019119779738681962,1.4095477386934674,0.0006389590158665248,1.4095477386934674
0,44,False,3.9803617156305666,3.742002045970363,34.64215538151565,6.683169567503455,0.362901378298106,0.03875252420793105,0.00018934188790121703,1.4095477386934674,0.0006417057521935776,1.4095477386934674
0,45,False,3.9803997159287388,3.74203075491398,34.642134217283925,6.68295811771417,0.3629072064406422,0.03874792746657432,0.0001875921576043309,1.4095477386934674,0.0006442995372574201,1.4095477386934674
0,46,False,3.9804358393249544,3.7420580364853606,34.64210064615625,6.682757189953243,0.3629127496439802,0.038743560973981794,0.0001859382363016154,1.4095477386934674,0.0006467556867454372,1.4095477386934674
0,47,False,3.9804702502696756,3.7420840163529245,34.64205644747615,6.68256584318983,0.3629180331962194,0.03873940593592891,0.00018437112452930493,1.4095477386934674,0.0006490873258456764,1.4095477386934674
0,48,False,3.9805030923612783,3.7421088042419104,34.642003144383494,6.682383257082536,0.36292307909673005,0.03873544568727075,0.00018288297254504842,1.4095477386934674,0.0006513057712330683,1.4095477386934674
0,49,False,3.9805344916308574,3.742132496443679,34.64194203738482,6.682208712803923,0.3629279065868729,0.03873166539234842,0.00018146690142288702,1.4095477386934674,0.0006534208375239547,1.4095477386934674
0,50,False,3.9805645592260994,3.742155177865925,34.6418742343998,6.682041577428789,0.3629325325822121,0.03872805179600911,0.00018011685690606623,1.4095477386934674,0.0006554410845476255,1.4095477386934674
0,51,False,3.9805933936177436,3.7421769237182563,34.641800677411936,6.6818812911353955,0.36293697202650105,0.038724593015081944,0.00017882748919982873,1.4095477386934674,0.0006573740179682819,1.4095477386934674
0,52,False,3.9806210824244754,3.742197800906384,34.64172216593452,6.681727356642996,0.3629412381831933,0.038721278362510506,0.00017759405344145988,1.4095477386934674,0.0006592262529770965,1.4095477386934674
0,53,False,3.9806477039305967,3.7422178691919648,34.64163937754642,6.681579330439889,0.3629453428767818,0.03871809819809466,0.0001764123265703593,1.4095477386934674,0.0006610036485407145,1.4095477386934674
0,54,False,3.980673328355042,3.742237182162661,34.64155288577217,6.681436815455029,0.36294929669362597,0.03871504380110509,0.00017527853756602103,1.4095477386934674,0.0006627114181035898,1.4095477386934674
0,55,False,3.9806980189178383,3.7422557880476486,34.641463175581535,6.681299454901351,0.36295310914989776,0.038712107261023476,0.0001741893085378694,1.4095477386934674,0.0006643542213263798,1.4095477386934674
0,56,False,3.9807218327406257,3.7422737304065414,34.64137065677498,6.681166927076321,0.36295678883270066,0.03870928138341439,0.0001731416046707435,1.4095477386934674,0.0006659362404958236,1.4095477386934674
0,57,False,3.9807448216105996,3.7422910487140566,34.641275675504765,6.681038940949447,0.36296034351919404,0.03870655960851324,0.00017213269153958696,1.4095477386934674,0.0006674612444907968,1.4095477386934674
0,58,False,3.9807670326312703,3.7423077788582972,34.641178524161916,6.680915232400569,0.36296378027759546,0.03870393594056476,0.00017116009850538612,1.4095477386934674,0.0006689326425547426,1.4095477386934674
0,59,False,3.980788508779213,3.7423239535672455,34.64107944983774,6.680795560999409,0.3629671055531828,0.03870140488629789,0.00017022158720685543,1.4095477386934674,0.0006703535297504226,1.4095477386934674
0,60,False,3.980809289382112,3.7423396027750844,34.64097866154721,6.680679707237651,0.3629703252418222,0.038698961401202624,0.00016931512438353926,1.4095477386934674,0.0006717267255169634,1.4095477386934674
0,61,False,3.98082941053085,3.7423547539381232,34.640876336380494,6.680567470141256,0.3629734447530783,0.038696600842495675,0.00016843885831010797,1.4095477386934674,0.000673054806546447,1.4095477386934674
0,62,False,3.9808489054358365,3.7423694323081094,34.6407726247297,6.6804586652038065,0.36297646906458525,0.03869431892784249,0.00016759109827852456,1.4095477386934674,0.000674340134917184,1.4095477386934674
0,63,False,3.9808678047363593,3.742383661169482,34.64066765471955,6.680353122591962,0.36297940276905843,0.03869211169904887,0.00016677029681365385,1.4095477386934674,0.0006755848822626032,1.4095477386934674
0,64,False,3.9808861367697954,3.742397462045947,34.64056153595472,6.680250685582591,0.36298225011508234,0.03868997549005536,0.00016597503408797627,1.4095477386934674,0.0006767910506468855,1.4095477386934674
0,65,False,3.980903927806704,3.7424108548809603,34.640454362681766,6.680151209197815,0.3629850150426177,0.038687906898666684,0.00016520400422538899,1.4095477386934674,0.0006779604906099745,1.4095477386934674
0,66,False,3.9809212022567753,3.7424238581957088,34.640346216450446,6.680054559009738,0.3629877012140099,0.03868590276153082,0.0001644560034310829,1.4095477386934674,0.0006790949168837823,1.4095477386934674
0,67,False,3.9809379828496247,3.742436489227938,34.64023716834807,6.679960610091077,0.362990312041152,0.038683960131950794,0.0001637299194263895,1.4095477386934674,0.0006801959220630316,1.4095477386934674
0,68,False,3.9809542907940525,3.7424487640541777,34.640127280870104,6.679869246091686,0.3629928507093498,0.03868207626017257,0.00016302472221065207,1.4095477386934674,0.0006812649885975519,1.4095477386934674
0,69,False,3.980970145918649,3.7424606976976467,34.640016609481506,6.679780358423908,0.36299532019835257,0.03868024857583796,0.00016233945590626576,1.4095477386934674,0.0006823034993052035,1.4095477386934674
0,70,False,3.9809855667962655,3.742472304223753,34.63990520391578,6.679693845542329,0.3629977233009344,0.03867847467233715,0.00016167323156653494,1.4095477386934674,0.0006833127466260303,1.4095477386934674
0,71,False,3.981000570854471,3.742483596824856,34.63979310925187,6.679609612305558,0.36300006263935924,0.03867675229282746,0.00016102522077747654,1.4095477386934674,0.0006842939408073789,1.4095477386934674
0,72,False,3.9810151744738054,3.742494587895621,34.639680366803184,6.679527569409478,0.3630023406800086,0.038675079317719456,0.00016039465000379017,1.4095477386934674,0.0006852482171492147,1.4095477386934674
0,73,False,3.9810293930754437,3.7425052891001904,34.63956701484831,6.679447632882852,0.36300455974641044,0.038673453753453636,0.0001597807956159836,1.4095477386934674,0.0006861766424325344,1.4095477386934674
0,74,False,3.981043241199483,3.7425157114322705,34.63945308922844,6.679369723637507,0.3630067220308742,0.03867187372241622,0.0001591829793428264,1.4095477386934674,0.0006870802206599969,1.4095477386934674
0,75,False,3.981056732575169,3.742525865268828,34.6393386238329,6.6792937670663095,0.36300882960490755,0.03867033745386155,0.00015860056439550717,1.4095477386934674,0.0006879598981733848,1.4095477386934674
0,76,False,3.981069880183897,3.742535760418402,34.63922365099113,6.679219692683136,0.3630108844285641,0.03866884327572436,0.0001580329518507683,1.4095477386934674,0.0006888165682386038,1.4095477386934674
0,77,False,3.981082696315939,3.7425454061645027,34.63910820178633,6.679147433799755,0.3630128883588537,0.03866738960722088,0.00015747957750158684,1.4095477386934674,0.0006896510751630558,1.4095477386934674
0,78,False,3.9810951926216465,3.742554811304757,34.63899230630429,6.679076927235235,0.3630148431573262,0.03866597495214998,0.00015693990903299507,1.4095477386934674,0.0006904642180026732,1.4095477386934674
0,79,False,3.9811073801576846,3.742563984186271,34.63887599382816,6.679008113054073,0.36301675049692617,0.03866459789281621,0.0001564134434606595,1.4095477386934674,0.0006912567539026915,1.4095477386934674
0,80,False,3.9811192694289854,3.7425729327376764,34.63875929298885,6.678940934329716,0.3630186119682036,0.03866325708450698,0.0001558997048492311,1.4095477386934674,0.0006920294011238948,1.4095477386934674
0,81,False,3.9811308704267994,3.7425816644981804,34.638642231878904,6.67887533693055,0.36302042908495313,0.03866195125046282,0.0001553982422600581,1.4095477386934674,0.0006927828417840898,1.4095477386934674
0,82,False,3.981142192663336,3.742590186644014,34.63852483813656,6.67881126932585,0.36302220328934565,0.038660679177289096,0.00015490862787281032,1.4095477386934674,0.0006935177243420076,1.4095477386934674
0,83,False,3.9811532452033713,3.7425985060125058,34.63840713900561,6.678748682409456,0.3630239359566092,0.03865943971076197,0.00015443045534213704,1.4095477386934674,0.0006942346658739273,1.4095477386934674
0,84,False,3.981164036693084,3.7426066291240865,34.638289161375845,6.678687529339219,0.3630256283993064,0.03865823175198764,0.0001539633382456916,1.4095477386934674,0.0006949342541340275,1.4095477386934674
0,85,False,3.9811745753865306,3.7426145622024283,34.638170931807984,6.678627765390541,0.3630272818712533,0.03865705425387908,0.00015350690873064236,1.4095477386934674,0.0006956170494565317,1.4095477386934674
0,86,False,3.981184869169841,3.742622311192868,34.638052476546406,6.6785693478224655,0.3630288975711141,0.03865590621791794,0.00015306081625407123,1.4095477386934674,0.0006962835864802175,1.4095477386934674
0,87,False,3.9811949255835497,3.7426298817793917,34.63793382152242,6.678512235755038,0.363030476645709,0.03865478669117331,0.00015262472644372404,1.4095477386934674,0.000696934375747027,1.4095477386934674
0,88,False,3.981204751843098,3.742637279400215,34.6378149923503,6.678456390056739,0.36303202019305963,0.03865369476355278,0.00015219832005894943,1.4095477386934674,0.0006975699051646744,1.4095477386934674
0,89,False,3.9812143548577854,3.7426445092621883,34.63769601431808,6.678401773240985,0.3630335292652022,0.038652629565262595,0.00015178129203544322,1.4095477386934674,0.0006981906413539019,1.4095477386934674
0,90,False,3.9812237412482716,3.7426515763540635,34.637576912374456,6.678348349370785,0.36303500487078755,0.03865159026445833,0.00015137335062955103,1.4095477386934674,0.0006987970309001446,1.4095477386934674
0,91,False,3.981232917362769,3.7426584854587954,34.63745771111314,6.678296083970734,0.36303644797749046,0.038650576065067416,0.00015097421661108983,1.4095477386934674,0.0006993895015052765,1.4095477386934674
0,92,False,3.9812418892920896,3.742665241164957,34.63733843475575,6.678244943945647,0.36303785951424483,0.03864958620476907,0.00015058362251603043,1.4095477386934674,0.00069996846304754,1.4095477386934674
0,93,False,3.981250662883607,3.7426718478772933,34.63721910713385,6.678194897505211,0.3630392403733218,0.03864861995311572,0.00015020131200503968,1.4095477386934674,0.0007005343085874083,1.4095477386934674
0,94,False,3.9812592437542236,3.742678309826564,34.63709975167099,6.678145914094055,0.3630405914122635,0.03864767660978608,0.00014982703921446092,1.4095477386934674,0.0007010874152744151,1.4095477386934674
0,95,False,3.9812676373024942,3.7426846310787223,34.63698039136504,6.6780979643267955,0.36304191345568604,0.03864675550295612,0.00014946056818227857,1.4095477386934674,0.0007016281452151274,1.4095477386934674
0,96,False,3.981275848719891,3.742690815543435,34.636861048771436,6.678051019927548,0.36304320729696304,0.03864585598777997,0.0001491016723181905,1.4095477386934674,0.0007021568462654004,1.4095477386934674
0,97,False,3.9812838830013746,3.742696866982076,34.63674174598733,6.678005053673564,0.36304447369979886,0.038644977444969496,0.00014875013390959734,1.4095477386934674,0.0007026738527783349,1.4095477386934674
0,98,False,3.9812917449552483,3.742702789015178,34.63662250463718,6.677960039342605,0.36304571339970215,0.03864411927946771,0.00014840574366287805,1.4095477386934674,0.0007031794863038288,1.4095477386934674
0,99,False,3.9812994392123997,3.7427085851294226,34.63650334585965,6.677915951663735,0.3630469271053657,0.038643280919205,0.0001480683002673497,1.4095477386934674,0.0007036740562361699,1.4095477386934674
0,100,False,3.9813069702349715,3.7427142586841793,34.636384290296064,6.677872766271275,0.3630481154999627,0.0386424618139341,0.0001477376100090065,1.4095477386934674,0.0007041578604281007,1.4095477386934674
0,104,False,3.981335545758178,3.7427357903738656,34.635909495084704,6.677708589590609,0.3630526288040863,0.03863936764222547,0.00014647875140298805,1.4095477386934674,0.0007059910039668438,1.4095477386934674
0,109,False,3.9813680662921946,3.7427603040935224,34.63532058426656,6.677521077046741,0.36305777359450586,0.038635875052109046,0.0001450366405490963,1.4095477386934674,0.0007080717530858482,1.4095477386934674
0,114,False,3.981397423735528,3.7427824444922546,34.63473866767017,6.677351094084833,0.3630624264315865,0.03863275164564953,0.0001437238041105893,1.4095477386934674,0.0007099443727316412,1.4095477386934674
0,120,False,3.981428979273309,3.7428062576204937,34.6340520087296,6.677167493887631,0.36306743768394883,0.03862943019482709,0.0001422976705897386,1.4095477386934674,0.000711950005272799,1.4095477386934674
0,126,False,3.9814570188440133,3.7428274342203327,34.63338028869301,6.677003419246356,0.3630719005112598,0.03862651511926056,0.0001410136717140593,1.4095477386934674,0.0007137246359915084,1.4095477386934674
0,132,False,3.9814819828639383,3.7428463050665766,34.632725327988304,6.676856442263141,0.36307588291185805,0.03862395376805942,0.00013985348488187345,1.4095477386934674,0.0007152973371603588,1.4095477386934674
0,138,False,3.981504244935424,3.7428631505208187,34.632088446363596,6.676724503426494,0.3630794426577298,0.03862170166035983,0.00013880179971511927,1.4095477386934674,0.0007166927715118732,1.4095477386934674
0,145,False,3.981527226501985,3.7428805616538554,34.631369443770204,6.6765872454774655,0.36308312718308744,0.03861941470803594,0.0001376948796756451,1.4095477386934674,0.0007181247551069081,1.4095477386934674
0,151,False,3.981544673275158,3.742893797460276,34.63077434535752,6.676482169950423,0.3630859321253686,0.03861770938211814,0.00013683664138842242,1.4095477386934674,0.000719204787962946,1.4095477386934674
0,159,False,3.981565125485778,3.7429093379616045,34.630011689381966,6.676357802823933,0.36308923054257375,0.03861575160780784,0.00013580590802220044,1.4095477386934674,0.0007204612624205353,1.4095477386934674
0,166,False,3.9815807261172598,3.7429212141424486,34.62937318201733,6.676261873455217,0.36309175551438366,0.03861429468760978,0.0001349975548601991,1.4095477386934674,0.0007214111459021844,1.4095477386934674
0,174,False,3.9815962966409995,3.742933091194823,34.62867589649576,6.676164984693547,0.3630942851327157,0.038612879371531496,0.0001341669703081071,1.4095477386934674,0.0007223500965474194,1.4095477386934674
0,183,False,3.981611344624456,3.742944597639111,34.6279317117751,6.676069994371355,0.3630967410253161,0.03861155708752275,0.0001333362789891797,1.4095477386934674,0.00072324691452752,1.4095477386934674
0,191,False,3.9816228506556275,3.7429534186072164,34.62730471323824,6.67599624541481,0.36309862807505533,0.038610583474054,0.00013267823495941443,1.4095477386934674,0.0007239240208014586,1.4095477386934674
0,200,False,3.98163401313664,3.742961999366427,34.62663642666864,6.6759235504976875,0.36310046832501125,0.03860967734129438,0.00013201666905129277,1.4095477386934674,0.0007245722489855888,1.4095477386934674
0,210,False,3.9816445528689,3.742970126687,34.625937556435716,6.675853633484623,0.3631022166992529,0.038608864569577434,0.0001313667342890777,1.4095477386934674,0.0007251749555780007,1.4095477386934674
0,220,False,3.9816534638578265,3.7429770209328606,34.62528188772538,6.675793332461675,0.3631037051846645,0.038608217393239185,0.00013079436649038312,1.4095477386934674,0.0007256761671528,1.4095477386934674
0,231,False,3.9816617254021978,3.742983434561989,34.62460715002997,6.6757362460087055,0.36310509579328565,0.03860765741960188,0.00013024186866264216,1.4095477386934674,0.0007261330156322909,1.4095477386934674
0,242,False,3.9816686763051177,3.7429888488923915,34.62397755516622,6.675687178656236,0.3631062755934531,0.03860722190746759,0.00012975883837076113,1.4095477386934674,0.000726511047504319,1.4095477386934674
0,253,False,3.981674572875436,3.7429934555614874,34.62338959532228,6.675644712801355,0.3631072849513445,0.038606881881029106,0.00012933547584646093,1.4095477386934674,0.0007268272117840757,1.4095477386934674
0,265,False,3.9816800474925795,3.7429977429703456,34.62279180168248,6.675604551049141,0.36310823026703387,0.038606592618969086,0.00012893201997089975,1.4095477386934674,0.0007271175998755375,1.4095477386934674
0,278,False,3.981685095170578,3.7430017024268025,34.62219108663105,6.675566918801,0.363109109657527,0.03860634865630678,0.00012855362562319808,1.4095477386934674,0.0007273838998249627,1.4095477386934674
0,291,False,3.9816894380318697,3.7430051100612136,34.62163465039022,6.675534174288007,0.3631098724733527,0.0386061540610003,0.00012822702293100653,1.4095477386934674,0.0007276136801283029,1.4095477386934674
0,305,False,3.9816935232318293,3.7430083111247043,34.62108013951366,6.675503231405141,0.3631105948986557,0.038605979350766845,0.00012792419399254077,1.4095477386934674,0.0007278326782083067,1.4095477386934674
0,319,False,3.9816971557285523,3.74301114824652,34.6205674362406,6.675475809594742,0.3631112403334361,0.03860582474797607,0.0001276641375880943,1.4095477386934674,0.0007280320851729138,1.4095477386934674
0,335,False,3.9817009126236567,3.7430140669747516,34.62002732321201,6.675447802544453,0.36311190939990623,0.03860565755929545,0.000127410728877871,1.4095477386934674,0.0007282455547534816,1.4095477386934674
0,351,False,3.9817043802883703,3.743016741606672,34.61953081554972,6.675422514383232,0.3631125266303078,0.038605488913273485,0.00012719622272587224,1.4095477386934674,0.000728451206601588,1.4095477386934674
0,367,False,3.9817076579752033,3.7430192492034955,34.61907306292128,6.675399286262153,0.3631131082362343,0.038605310924484375,0.00012701397235406333,1.4095477386934674,0.0007286544394804473,1.4095477386934674
0,385,False,3.981711204319586,3.7430219383087415,34.61859914653975,6.675375010644586,0.36311373418347626,0.03860509373314692,0.00012684081196468722,1.4095477386934674,0.0007288844852055831,1.4095477386934674
0,403,False,3.9817146649871873,3.7430245388187284,34.61816365545379,6.675352213724252,0.36311434081219046,0.03860485542693633,0.00012669546366234422,1.4095477386934674,0.000729118800058659,1.4095477386934674
0,422,False,3.9817182713970833,3.743027226090476,34.61774064803635,6.675329356339519,0.3631149682032735,0.03860457995628337,0.0001265667500948346,1.4095477386934674,0.0007293723230962224,1.4095477386934674
0,443,False,3.9817222354013477,3.743030156547386,34.617311522893594,6.675305188150816,0.3631156522511367,0.03860424789021999,0.00012644854576450207,1.4095477386934674,0.0007296604339711577,1.4095477386934674
0,464,False,3.981726194163599,3.7430330628036685,34.61691761456219,6.675281914245832,0.36311633003168314,0.038603889493983225,0.00012635082312855477,1.4095477386934674,0.0007299563461673486,1.4095477386934674
0,486,False,3.9817303414139147,3.7430360897014516,34.61653782796309,6.675258306343907,0.3631170349997396,0.03860348973767731,0.0001262661813625119,1.4095477386934674,0.00073027344183485,1.4095477386934674
0,509,False,3.9817346731554863,3.7430392356732334,34.61617207833626,6.675234345230551,0.3631177665473353,0.03860305012468487,0.000126193352442592,1.4095477386934674,0.0007306108546258905,1.4095477386934674
0,533,False,3.9817391777550046,3.743042493716759,34.615820042437214,6.675210043670493,0.36311852290954255,0.03860257332040583,0.00012613108540288065,1.4095477386934674,0.0007309671029902542,1.4095477386934674
0,559,False,3.9817440227175087,3.7430459857685534,34.61546819588323,6.675184472682955,0.36311933227177023,0.03860204228804988,0.0001260762797342253,1.4095477386934674,0.0007313551458664191,1.4095477386934674
0,585,False,3.9817488119337607,3.7430494277846442,34.61514287880533,6.675159662411708,0.363120128826101,0.038601502310351005,0.0001260319607345165,1.4095477386934674,0.0007317427201634086,1.4095477386934674
0,613,False,3.9817538860280735,3.743053066023121,34.61481810441273,6.675133784871132,0.3631209696485104,0.0386009169810673,0.00012599352535303015,1.4095477386934674,0.0007321568726877947,1.4095477386934674
0,642,False,3.9817590293651026,3.743056746732883,34.61450581448525,6.675107901766134,0.36312181926808296,0.03860031238332556,0.00012596174275269253,1.4095477386934674,0.000732579737569905,1.4095477386934674
0,673,False,3.9817643816416055,3.7430605707991322,34.614195260639804,6.675081267912425,0.3631227010774471,0.03859967346079322,0.00012593483523481818,1.4095477386934674,0.0007330225303537885,1.4095477386934674
0,705,False,3.981769731907651,3.7430643883564674,34.61389633236519,6.675054892449347,0.36312358064389955,0.038599026725481864,0.0001259130103167315,1.4095477386934674,0.000733467563106438,1.4095477386934674
0,739,False,3.9817752089644873,3.7430682921412597,34.61359934887266,6.675028099908689,0.3631244794766109,0.03859835794761241,0.0001258949093406726,1.4095477386934674,0.0007339253294911252,1.4095477386934674
0,774,False,3.9817806152361186,3.743072142076981,34.6133126393387,6.675001820046452,0.36312536546445345,0.0385976924755089,0.00012588043905453156,1.4095477386934674,0.0007343791327819593,1.4095477386934674
0,811,False,3.9817860709861908,3.7430760245048216,34.61302748159688,6.6749754336964,0.3631262586162256,0.03859701666086288,0.0001258685790013868,1.4095477386934674,0.0007348389038218661,1.4095477386934674
