beta,eu
1.0047474747474747,0.9880322543720639
1.0047979797979798,0.9881361779044706
1.0048484848484849,0.9882430394797235
1.0048989898989895,0.9883537417659173
1.0049494949494948,0.9884690119296986
1.005,0.9885918082103379
1.005252525252525,0.989048257305053
1.0055050505050505,0.9894803169981518
1.0057575757575756,0.9898882357121289
1.0060101010101008,0.9902708164223096
1.0062626262626262,0.9906270512201024
1.0065151515151514,0.9909568463556384
1.0067676767676768,0.9912611486995385
1.007020202020202,0.9915417662943992
1.007272727272727,0.9918010757500122
1.0075252525252525,0.9920417227628334
1.0077777777777777,0.9922663661109418
1.0080303030303028,0.9924774795068448
1.0082828282828282,0.9926772054245957
1.0085353535353534,0.9928672548336014
1.0087878787878788,0.9930488603744244
1.009040404040404,0.9932227971692749
1.0092929292929291,0.9933894715695964
1.0095454545454543,0.9935490530614755
1.0097979797979797,0.993701609814133
1.0100505050505049,0.9938472147154395
1.0103030303030305,0.9939860080628633
1.0105555555555554,0.9941182206466722
1.0108080808080808,0.994244169202952
1.011060606060606,0.9943642364468352
1.0113131313131312,0.994478844680081
1.0115656565656566,0.9945884286466911
1.0118181818181815,0.994693411077167
1.012070707070707,0.9947941830816907
1.0123232323232323,0.9948910907050261
1.0125757575757577,0.9949844281577611
1.0128282828282829,0.9950744373898686
1.013080808080808,0.9951613128880054
1.0133333333333332,0.9952452100374918
1.0135858585858586,0.9953262552087931
1.0138383838383838,0.9954045558989074
1.014090909090909,0.9954802096684167
1.0143434343434343,0.995553311112694
1.0145959595959595,0.995623956563352
1.0148484848484849,0.9956922465654573
1.01510101010101,0.9957582864074879
1.0153535353535352,0.995822185117528
1.0156060606060606,0.9958840534087704
1.0158585858585858,0.9959440010759011
1.016111111111111,0.9960021343144034
1.0163636363636364,0.9960585533572579
1.0166161616161615,0.996113350706011
1.016868686868687,0.9961666100955986
1.017121212121212,0.9962184062007384
1.0173737373737373,0.9962688049889413
1.0176262626262629,0.9963178645630445
1.0178787878787878,0.996365636314289
1.018131313131313,0.9964121662162689
1.0183838383838384,0.9964574961183154
1.0186363636363636,0.9965016649328784
1.018888888888889,0.9965447096473166
1.019141414141414,0.9965866661217826
1.0193939393939393,0.9966275696600257
1.0196464646464647,0.9966674553590193
1.01989898989899,0.9967063582573852
1.020151515151515,0.9967443133127015
1.0204040404040404,0.9967813552447612
1.0206565656565656,0.9968175182860538
1.020909090909091,0.9968528358821017
1.0211616161616162,0.9968873403825932
1.021414141414141,0.9969210627594566
1.0216666666666667,0.9969540323804265
1.021919191919192,0.9969862768570732
1.022171717171717,0.9970178219758578
1.0224242424242425,0.9970486917108592
1.0226767676767676,0.9970789083085704
1.022929292929293,0.9971084924293898
1.0231818181818182,0.9971374633274784
1.0234343434343434,0.9971658390503029
1.0236868686868688,0.9971936366409119
1.023939393939394,0.9972208723290509
1.024191919191919,0.9972475617009131
1.0244444444444445,0.9972737198410213
1.0246969696969697,0.9972993614430805
1.024949494949495,0.9973245008893812
1.0252020202020202,0.9973491523004638
1.0254545454545454,0.9973733295583045
1.0257070707070708,0.9973970463073725
1.025959595959596,0.9974203159386318
1.0262121212121211,0.9974431515619543
1.0264646464646463,0.9974655659725314
1.0267171717171717,0.9974875716167142
1.026969696969697,0.997509180562326
1.0272222222222225,0.997530404477983
1.0274747474747474,0.9975512546255101
1.0277272727272728,0.9975717418694773
1.027979797979798,0.9975918767087758
1.0282323232323232,0.997611669338095
1.0284848484848486,0.9976311297547867
1.0287373737373735,0.9976502679459458
1.0289898989898991,0.9976690942413942
1.0292424242424243,0.997687620059105
1.0294949494949497,0.9977058596803773
1.0297474747474749,0.997723834991775
1.03,0.9977415925742472
1.03035175879397,0.9977656178290829
1.0307035175879398,0.9977891111176038
1.0310552763819096,0.9978120891721032
1.0314070351758795,0.9978345680509877
1.0317587939698494,0.9978565632118476
1.032110552763819,0.9978780895691274
1.032462311557789,0.9978991615389816
1.0328140703517588,0.9979197930726613
1.0331658291457286,0.9979399976790613
1.0335175879396985,0.9979597884379083
1.0338693467336684,0.9979791780071525
1.0342211055276382,0.9979981786299239
1.034572864321608,0.998016802146143
1.034924623115578,0.9980350600108816
1.0352763819095478,0.9980529633169112
1.0356281407035175,0.9980705228148026
1.0359798994974874,0.9980877489226152
1.0363316582914572,0.9981046517194433
1.036683417085427,0.9981212409220614
1.037035175879397,0.9981375258497376
1.0373869346733668,0.9981535153867865
1.0377386934673367,0.9981692179540289
1.0380904522613066,0.9981846414984411
1.0384422110552765,0.9981997935056461
1.0387939698492463,0.998214681034175
1.0391457286432162,0.998229310765559
1.039497487437186,0.9982436890617217
1.0398492462311557,0.9982578220211762
1.0402010050251256,0.9982717155275953
1.0405527638190954,0.9982853752872894
1.040904522613065,0.9982988068549588
1.0412562814070352,0.9983120156491196
1.041608040201005,0.9983250069596689
1.041959798994975,0.9983377859502712
1.0423115577889448,0.9983503576579424
1.042663316582915,0.998362726991631
1.0430150753768843,0.9983748987309716
1.0433668341708544,0.9983868775258569
1.043718592964824,0.9983986678970627
1.044070351758794,0.9984102742378889
1.0444221105527638,0.9984217008166294
1.0447738693467337,0.9984329517796187
1.0451256281407035,0.9984440311546001
1.0454773869346734,0.9984549428541978
1.0458291457286433,0.9984656906793239
1.0461809045226131,0.9984762783224179
1.046532663316583,0.9984867093704617
1.0468844221105529,0.9984969873077716
1.0472361809045228,0.9985071155185963
1.0475879396984924,0.9985170972895709
1.0479396984924625,0.9985269358120946
1.048291457286432,0.9985366341846937
1.048643216080402,0.9985461954154251
1.048994974874372,0.9985556224243636
1.0493467336683415,0.9985649180461948
1.0496984924623116,0.9985740850329241
1.0500502512562817,0.9985831260566888
1.0504020100502514,0.9985920437126525
1.0507537688442212,0.9986008405219448
1.051105527638191,0.9986095189346124
1.0514572864321607,0.9986180813325315
1.0518090452261306,0.9986265300322492
1.0521608040201005,0.9986348672877109
1.0525125628140704,0.9986430952928502
1.0528643216080402,0.9986512161840142
1.05321608040201,0.9986592320422176
1.05356783919598,0.9986671448952177
1.0539195979899498,0.998674956719417
1.0542713567839197,0.9986826694416043
1.0546231155778896,0.998690284940554
1.0549748743718594,0.9986978050484993
1.055326633165829,0.9987052315525055
1.055678391959799,0.9987125661957618
1.0560301507537688,0.9987198106788102
1.0563819095477387,0.9987269666607282
1.0567336683417086,0.9987340357602748
1.0570854271356784,0.9987410195570111
1.0574371859296483,0.9987479195923981
1.0577889447236182,0.998754737370875
1.058140703517588,0.998761474360922
1.058492462311558,0.9987681319961016
1.0588442211055278,0.9987747116760828
1.0591959798994974,0.9987812147676429
1.0595477386934673,0.9987876426056459
1.0598994974874372,0.9987939964939918
1.060251256281407,0.998800277706539
1.060603015075377,0.9988064874879943
1.0609547738693468,0.9988126270547686
1.0613065326633166,0.998818697595802
1.0616582914572863,0.9988247002733522
1.0620100502512564,0.9988306362237526
1.0623618090452265,0.9988365065581373
1.062713567839196,0.9988423123631377
1.0630653266331658,0.998848054701548
1.0634170854271356,0.9988537346129649
1.0637688442211055,0.9988593531144008
1.0641206030150754,0.9988649112008723
1.0644723618090453,0.9988704098459694
1.0648241206030151,0.9988758500024053
1.065175879396985,0.9988812326025538
1.0655276381909549,0.9988865585589746
1.0658793969849247,0.9988918287649333
1.0662311557788946,0.9988970440949141
1.0665829145728645,0.9989022054051262
1.066934673366834,0.998907313534001
1.067286432160804,0.9989123693026739
1.067638190954774,0.9989173735154461
1.0679899497487435,0.9989223269602178
1.0683417085427136,0.9989272304088876
1.0686934673366837,0.9989320846177165
1.0690452261306531,0.9989368903276508
1.0693969849246232,0.9989416482646141
1.069748743718593,0.9989463591397696
1.070100502512563,0.9989510236497681
1.0704522613065328,0.9989556424769888
1.070804020100503,0.9989602162897935
1.0711557788944723,0.998964745742798
1.0715075376884422,0.9989692314771785
1.071859296482412,0.9989736741210133
1.072211055276382,0.9989780742896663
1.0725628140703518,0.9989824325862073
1.0729145728643217,0.9989867496018652
1.0732663316582916,0.9989910259165008
1.0736180904522614,0.9989952620990903
1.0739698492462313,0.9989994587082036
1.0743216080402012,0.9990036162924641
1.074673366834171,0.999007735390974
1.075025125628141,0.9990118165336948
1.0753768844221103,0.9990158602417752
1.0757286432160804,0.9990198670278119
1.0760804020100505,0.9990238373960473
1.0764321608040202,0.9990277718425014
1.07678391959799,0.9990316708550393
1.07713567839196,0.9990355349133891
1.0774874371859298,0.9990393644891138
1.0778391959798996,0.9990431600455585
1.0781909547738695,0.9990469220377843
1.0785427135678394,0.9990506509125086
1.078894472361809,0.999054347108064
1.079246231155779,0.9990580110543937
1.0795979899497488,0.9990616431730899
1.0799497487437186,0.9990652438774825
1.0803015075376885,0.9990688135727839
1.0806532663316584,0.9990723526562815
1.0810050251256282,0.9990758615175804
1.081356783919598,0.9990793405388831
1.081708542713568,0.999082790095298
1.0820603015075378,0.9990862105551692
1.0824120603015075,0.9990896022804125
1.0827638190954774,0.9990929656268526
1.0831155778894472,0.9990963009445497
1.083467336683417,0.9990996085781104
1.083819095477387,0.9991028888669743
1.0841708542713568,0.9991061421456735
1.0845226130653267,0.9991093687440591
1.0848743718592966,0.9991125689874922
1.0852261306532665,0.9991157431969966
1.0855778894472363,0.9991188916893694
1.0859296482412062,0.9991220147772505
1.086281407035176,0.9991251127691485
1.0866331658291457,0.9991281859694257
1.0869849246231156,0.9991312346782425
1.0873366834170854,0.9991342591914669
1.087688442211055,0.9991372598005522
1.0880402010050252,0.9991402367923907
1.088391959798995,0.9991431904491495
1.088743718592965,0.9991461210480941
1.0890954773869348,0.9991490288614069
1.0894472361809049,0.9991519141559988
1.0897989949748743,0.9991547771933187
1.0901507537688444,0.9991576182291524
1.090502512562814,0.9991604375134001
1.090854271356784,0.9991632352898248
1.0912060301507538,0.9991660117957474
1.0915577889447237,0.999168767261682
1.0919095477386935,0.9991715019108993
1.0922613065326634,0.999174215958942
1.0926130653266333,0.9991769096131524
1.0929648241206031,0.9991795830723693
1.093316582914573,0.9991822365270762
1.0936683417085429,0.9991848701605012
1.0940201005025127,0.9991874841514153
1.0943718592964826,0.9991900786796168
1.0947236180904525,0.9991926539350746
1.095075376884422,0.9991952101311026
1.095427135678392,0.9991977475202508
1.095778894472362,0.9992002664087855
1.0961306532663315,0.9992027671629509
1.0964824120603016,0.9992052502008445
1.0968341708542717,0.9992077159714607
1.0971859296482414,0.9992101649369562
1.0975376884422112,0.9992125975880171
1.097889447236181,0.999215014527081
1.098241206030151,0.9992174166568168
1.0985929648241206,0.9992198055532167
1.0989447236180905,0.9992221843155484
1.0992964824120603,0.9992245600611539
1.0996482412060302,0.999226953039961
1.1,0.9992294380079525
1.107035175879397,0.9992725494147323
1.114070351758794,0.9993104196546669
1.121105527638191,0.9993439525691545
1.128140703517588,0.9993738543221065
1.135175879396985,0.9994006835204707
1.142211055276382,0.9994248886878299
1.149246231155779,0.9994468330142293
1.156281407035176,0.9994668175175756
1.1633165829145728,0.9994850964767006
1.17035175879397,0.999501884426671
1.177386934673367,0.9995173601906688
1.184422110552764,0.9995316700956727
1.1914572864321609,0.9995449379571884
1.1984924623115578,0.9995572723105947
1.2055276381909548,0.9995687682827807
1.212562814070352,0.9995795087226558
1.2195979899497489,0.9995895658551086
1.2266331658291458,0.9995990030016684
1.2336683417085428,0.9996078759759222
1.2407035175879395,0.9996162341405535
1.247738693467337,0.9996241212566676
1.2547738693467338,0.999631576191439
1.2618090452261308,0.9996386335342731
1.2688442211055275,0.9996453241860241
1.2758793969849247,0.9996516759163483
1.2829145728643216,0.9996577138191141
1.2899497487437186,0.9996634606371071
1.2969849246231155,0.9996689370058557
1.3040201005025127,0.9996741616724444
1.3110552763819097,0.9996791516922912
1.3180904522613066,0.9996839225873614
1.3251256281407036,0.9996884884810124
1.3321608040201005,0.9996928622417476
1.3391959798994977,0.9996970556425674
1.3462311557788946,0.9997010795150412
1.3532663316582916,0.9997049438777361
1.3603015075376883,0.9997086580327568
1.3673366834170857,0.9997122306321222
1.3743718592964824,0.9997156697181895
1.3814070351758794,0.9997189827470824
1.3884422110552763,0.9997221766097585
1.3954773869346735,0.9997252576642457
1.4025125628140704,0.9997282317828707
1.4095477386934674,0.9997311044072988
1.4165829145728643,0.9997338806004817
1.4236180904522613,0.9997365650890304
1.4306532663316585,0.9997391622959095
1.4376884422110554,0.9997416763665201
1.4447236180904524,0.999744111191028
1.4517587939698493,0.999746470424511
1.4587939698492465,0.9997487575056707
1.4658291457286432,0.9997509756746402
1.4728643216080402,0.9997531279903349
1.479899497487437,0.9997552173472433
1.4869346733668345,0.9997572464903115
1.4939698492462312,0.9997592180252571
1.5010050251256282,0.9997611344221917
1.5080402010050251,0.999762998013935
1.5150753768844225,0.9997648109943356
1.5221105527638192,0.9997665754219123
1.5291457286432162,0.9997682932300035
1.5361809045226131,0.9997699662404609
1.54321608040201,0.9997715961768983
1.550251256281407,0.9997731846751897
1.557286432160804,0.9997747332909895
1.564321608040201,0.9997762435051585
1.571356783919598,0.9997777167280599
1.578391959798995,0.9997791543033389
1.585427135678392,0.99978055751146
1.592462311557789,0.9997819275730943
1.599497487437186,0.9997832656523808
1.606532663316583,0.9997845728600641
1.61356783919598,0.9997858502565005
1.620603015075377,0.9997870988545144
1.627638190954774,0.9997883196220745
1.6346733668341709,0.9997895134847499
1.6417085427135678,0.99979068132792
1.6487437185929648,0.9997918239987209
1.6557788944723617,0.9997929423077376
1.6628140703517589,0.9997940370304841
1.6698492462311558,0.9997951089087311
1.6768844221105528,0.9997961586517723
1.68391959798995,0.9997971869377035
1.690954773869347,0.999798194414798
1.6979899497487438,0.9997991817030057
1.7050251256281408,0.999800149395585
1.7120603015075375,0.9998010980608272
1.7190954773869347,0.9998020282438185
1.7261306532663316,0.9998029404681714
1.7331658291457286,0.9998038352376778
1.7402010050251255,0.9998047130378424
1.7472361809045225,0.9998055743372953
1.7542713567839197,0.9998064195890861
1.7613065326633166,0.9998072492318816
1.7683417085427136,0.9998080636910869
1.7753768844221107,0.9998088633799027
1.7824120603015077,0.999809648700317
1.7894472361809046,0.9998104200440041
1.7964824120603016,0.9998111777930738
1.8035175879396983,0.9998119223205794
1.8105527638190957,0.999812653990672
1.8175879396984924,0.999813373158273
1.8246231155778896,0.9998140801681851
1.8316582914572863,0.9998147753536607
1.8386934673366837,0.9998154590346013
1.8457286432160804,0.9998161315157447
1.8527638190954776,0.9998167930852951
1.8597989949748743,0.9998174440144099
1.8668341708542715,0.9998180845577439
1.8738693467336685,0.9998187149549538
1.8809045226130656,0.9998193354328258
1.8879396984924623,0.9998199462075816
1.8949748743718593,0.9998205474869912
1.902010050251256,0.9998211394720663
1.9090452261306532,0.9998217223582744
1.91608040201005,0.9998222963363219
1.923115577889447,0.9998228615926079
1.9301507537688445,0.9998234183094581
1.9371859296482412,0.9998239666652249
1.9442211055276384,0.9998245068343227
1.951256281407035,0.999825038987233
1.9582914572864325,0.9998255632905102
1.9653266331658292,0.9998260799067946
1.9723618090452264,0.9998265889948379
1.9793969849246231,0.9998270907095451
1.98643216080402,0.9998275852020291
1.993467336683417,0.9998280726196745
2.000502512562814,0.9998285531062119
2.007537688442211,0.9998290268017984
2.0145728643216083,0.9998294938431017
2.021608040201005,0.9998299543633874
2.028643216080402,0.9998304084926091
2.035678391959799,0.9998308563574982
2.042713567839196,0.9998312980816522
2.049748743718593,0.9998317337856248
2.05678391959799,0.9998321635870137
2.063819095477387,0.9998325876005438
2.070854271356784,0.9998330059381548
2.077889447236181,0.9998334187090796
2.084924623115578,0.9998338260199261
2.0919597989949748,0.9998342279747525
2.0989949748743717,0.9998346246751435
2.106030150753769,0.9998350162202817
2.1130653266331656,0.9998354027070178
2.120100502512563,0.9998357842299372
2.1271356783919595,0.999836160881427
2.134170854271357,0.9998365327517361
2.141206030150754,0.999836899929037
2.148241206030151,0.9998372624994845
2.1552763819095477,0.9998376205472717
2.1623115577889447,0.9998379741546869
2.1693467336683416,0.9998383234021664
2.1763819095477386,0.9998386683683522
2.183417085427136,0.9998390091301443
2.1904522613065325,0.9998393457627603
2.19748743718593,0.9998396783397905
2.2045226130653264,0.9998400069332591
2.211557788944724,0.9998403316136852
2.2185929648241203,0.9998406524501463
2.2256281407035177,0.9998409695103522
2.2326633165829146,0.9998412828607487
2.2396984924623116,0.9998415925667024
2.2467336683417085,0.999841898692874
2.2537688442211055,0.9998422013039723
2.2608040201005024,0.999842500466119
2.2678391959798994,0.9998427962488938
2.2748743718592968,0.9998430887274106
2.2819095477386933,0.9998433779824554
2.28894472361809,0.9998436640960029
2.295979899497487,0.9998439471421805
2.3030150753768845,0.9998442271799366
2.3100502512562815,0.9998445042555928
2.3170854271356784,0.9998447784154108
2.3241206030150754,0.9998450497196998
2.3311557788944723,0.9998453182512546
2.3381909547738693,0.999845584115491
2.3452261306532662,0.9998458474288701
2.3522613065326636,0.9998461082958168
2.35929648241206,0.9998463667905372
2.3663316582914575,0.9998466229602443
2.373366834170854,0.9998468768397181
2.380402010050251,0.9998471284591726
2.387437185929648,0.9998473778431378
2.3944723618090453,0.9998476250071826
2.4015075376884423,0.9998478699574496
2.408542713567839,0.9998481126936468
2.415577889447236,0.9998483532135545
2.422613065326633,0.9998485915169273
2.42964824120603,0.999848827607798
2.436683417085427,0.9998490614952601
2.4437185929648244,0.9998492931932501
2.450753768844221,0.9998495227198398
2.4577889447236183,0.9998497500963645
2.464824120603015,0.9998499753465689
2.471859296482412,0.9998501984958599
2.4788944723618087,0.9998504195706973
2.485929648241206,0.9998506385981272
2.492964824120603,0.9998508556054456
2.5,0.9998510706219839
2.5352536855179943,0.9998521189586277
2.5710044999730295,0.9998531349348763
2.607259453615989,0.9998541199571964
2.6440256555526274,0.9998550753866049
2.681310315137572,0.9998560025352632
2.719120743387978,0.9998569026671009
2.75746435441712,0.9998577769993271
2.7963486668882007,0.9998586267043267
2.8357813054886565,0.9998594529136914
2.8757700024252584,0.9998602567400328
2.916322598940291,0.9998610393579821
2.957447046849116,0.9998618020378334
2.999151410099412,0.9998625458761303
3.04144386635241,0.9998632717239432
3.0843327085864183,0.9998639804142969
3.1278263467229666,0.9998646728081562
3.1719333092758744,0.9998653497525037
3.2166622450235796,0.9998660120621068
3.2620219247050466,0.9998666605196797
3.3080212427395885,0.9998672958798394
3.354669218970943,0.9998679188717273
3.401975000435942,0.999868530199763
3.4499478631581213,0.9998691305431178
3.4985972139666237,0.9998697205597091
3.547932592340747,0.999870303301333
3.5979636722805175,0.9998708817598726
3.648700264203616,0.9998714515903804
3.700152316869078,0.9998720139968715
3.752329919328111,0.9998725694112494
3.8052433029024137,0.9998731181496376
3.858902843190404,0.9998736605792747
3.9133190621017353,0.9998741970817675
3.9685026299204984,0.9998747280152338
4.024464367397519,0.9998752537027108
4.081215247872162,0.9998757744298957
4.138766399424054,0.9998762904444641
4.197129107055149,0.9998768019556248
4.2563148149025665,0.9998773091338051
4.316335128482629,0.9998778121104859
4.377201816966548,0.9998783109782083
4.438926815488202,0.9998788057907839
4.501522227484448,0.9998792965637259
4.5650003270684465,0.999879783274933
4.629373561436453,0.9998802658656434
4.694654553308531,0.999880744241677
4.760856103403716,0.9998812182749857
4.827991192950043,0.999881687805514
4.896072986230007,0.999882152643379
4.965114833161887,0.9998826125713633
5.035130271917494,0.9998830673477115
5.10613303157682,0.9998835167092077
5.178137034820121,0.9998839603745111
5.251156400657974,0.9998843980477077
5.325205447199813,0.9998848294220403
5.400298694461531,0.9998852541837597
5.476450867212643,0.9998856720160468
5.55367689786363,0.999886082602939
5.631991929393964,0.9998864856332046
5.711411318321459,0.9998868808040945
5.791950637713467,0.9998872678249152
5.873625680240545,0.9998876464203649
5.9564524612731935,0.9998880163335756
6.040447222022236,0.9998883773288251
6.125626432723523,0.9998887291938748
6.212006795867501,0.9998890717419131
6.299605249474366,0.9998894048130859
6.388438970415357,0.9998897282756083
6.478525377780926,0.9998900420264628
6.56988213629638,0.9998903459916997
6.662527159785693,0.9998906401263543
6.756478614684166,0.9998909244140183
6.851754923600618,0.9998911988660932
6.948374768929814,0.9998914635207665
7.04635709651582,0.999891718441749
7.145721119367045,0.9998919637168171
7.246486321423626,0.9998922007710218
7.348672461377995,0.9998924325583536
7.452299576549261,0.9998926548885236
7.557387986812281,0.9998928679788519
7.663958298582101,0.9998930720067161
7.7720314088545965,0.9998932671723202
7.881628509304092,0.9998934536868647
7.992771090438756,0.9998936317708347
8.105480945814618,0.9998938016524326
8.219780176308955,0.9998939635660844
8.33569119445401,0.9998941177510299
8.45323672883177,0.9998942644500024
8.572439828530728,0.9998944039080067
8.69332386766551,0.9998945363711926
8.815912549960212,0.999894662085828
8.940229913396387,0.9998947812973698
9.066300334926565,0.9998948942496275
9.19414853525424,0.9998950011840222
9.323799583681277,0.9998951023389264
9.455278903023638,0.999895197949092
9.588612274596487,0.9998952882451502
9.72382584326953,0.9998953734531859
9.860946122593678,0.9998954537943755
10.0,0.9998955294846857
11.497569953977356,0.9998960726998047
13.219411484660288,0.9998963465034368
15.19911082952934,0.9998964714891122
17.47528400007684,0.9998965222990426
20.09233002565047,0.9998965403968374
23.101297000831604,0.999896545984797
26.560877829466868,0.9998965474846804
30.538555088334157,0.9998965478441875
35.11191734215131,0.9998965479251634
40.37017258596554,0.9998965479429472
46.4158883361278,0.9998965479466437
53.3669923120631,0.9998965479473141
61.35907273413173,0.9998965479474117
70.54802310718645,0.9998965479474227
81.11308307896873,0.9998965479474236
93.260334688322,0.9998965479474236
107.22672220103232,0.9998965479474236
123.2846739442066,0.9998965479474236
141.74741629268047,0.9998965479474236
162.97508346206433,0.9998965479474236
187.3817422860383,0.9998965479474236
215.44346900318843,0.9998965479474236
247.7076355991711,0.9998965479474236
284.8035868435802,0.9998965479474236
327.45491628777285,0.9998965479474236
376.49358067924675,0.9998965479474236
432.87612810830615,0.9998965479474236
497.7023564332114,0.9998965479474236
572.236765935022,0.9998965479474236
657.9332246575682,0.9998965479474236
756.463327554629,0.9998965479474236
869.7490026177834,0.9998965479474236
1000.0,0.9998965479474236
1149.7569953977356,0.9998965479474236
1321.9411484660286,0.9998965479474236
1519.9110829529332,0.9998965479474236
1747.5284000076847,0.9998965479474236
2009.233002565048,0.9998965479474236
2310.1297000831605,0.9998965479474236
2656.0877829466867,0.9998965479474236
3053.8555088334156,0.9998965479474236
3511.191734215131,0.9998965479474236
4037.017258596554,0.9998965479474236
4641.588833612782,0.9998965479474236
5336.699231206313,0.9998965479474236
6135.907273413176,0.9998965479474236
7054.8023107186455,0.9998965479474236
8111.308307896872,0.9998965479474236
9326.0334688322,0.9998965479474236
10722.672220103232,0.9998965479474236
12328.46739442066,0.9998965479474236
14174.741629268048,0.9998965479474236
16297.508346206469,0.9998965479474236
18738.174228603868,0.9998965479474236
21544.346900318866,0.9998965479474236
24770.76355991714,0.9998965479474236
28480.35868435805,0.9998965479474236
32745.491628777316,0.9998965479474236
37649.35806792471,0.9998965479474236
43287.612810830615,0.9998965479474236
49770.23564332114,0.9998965479474236
57223.676593502205,0.9998965479474236
65793.32246575682,0.9998965479474236
75646.3327554629,0.9998965479474236
86974.90026177834,0.9998965479474236
100000.0,0.9998965479474236
114975.69953977356,0.9998965479474236
132194.11484660287,0.9998965479474236
151991.10829529332,0.9998965479474236
174752.8400007683,0.9998965479474236
200923.3002565046,0.9998965479474236
231012.9700083158,0.9998965479474236
265608.77829466894,0.9998965479474236
305385.5508833419,0.9998965479474236
351119.17342151346,0.9998965479474236
403701.72585965577,0.9998965479474236
464158.8833612782,0.9998965479474236
533669.9231206313,0.9998965479474236
613590.7273413176,0.9998965479474236
705480.2310718645,0.9998965479474236
811130.8307896872,0.9998965479474236
932603.34688322,0.9998965479474236
1072267.222010323,0.9998965479474236
1232846.7394420658,0.9998965479474236
1417474.1629268047,0.9998965479474236
1629750.8346206434,0.9998965479474236
1873817.422860383,0.9998965479474236
2154434.6900318866,0.9998965479474236
2477076.355991714,0.9998965479474236
2848035.8684358047,0.9998965479474236
3274549.1628777315,0.9998965479474236
3764935.806792471,0.9998965479474236
4328761.281083061,0.9998965479474236
4977023.564332114,0.9998965479474236
5722367.65935022,0.9998965479474236
6579332.246575682,0.9998965479474236
7564633.275546291,0.9998965479474236
8697490.026177835,0.9998965479474236
10000000.0,0.9998965479474236
