beta,eu
1.0077777777777777,0.9941331414981167
1.0080303030303028,0.9942937444939994
1.0082828282828282,0.9944456594425821
1.0085353535353534,0.9945901912061477
1.0087878787878788,0.9947282804507755
1.009040404040404,0.9948605196488784
1.0092929292929291,0.9949872206429144
1.0095454545454543,0.9951085149469518
1.0097979797979797,0.9952244567766223
1.0100505050505049,0.9953351036332843
1.0103030303030305,0.9954405639486095
1.0105555555555554,0.9955410146383035
1.0108080808080808,0.9956366976690907
1.011060606060606,0.9957279049162799
1.0113131313131312,0.9958149581438775
1.0115656565656566,0.9958981884157536
1.0118181818181815,0.9959779175495013
1.012070707070707,0.9960544432517908
1.0123232323232323,0.9961280289303385
1.0125757575757577,0.996198898571787
1.0128282828282829,0.9962672364309759
1.013080808080808,0.9963331906820824
1.0133333333333332,0.9963968797724204
1.0135858585858586,0.996458400082641
1.0138383838383838,0.9965178336268001
1.014090909090909,0.9965752548372901
1.0143434343434343,0.9966307358573248
1.0145959595959595,0.9966843501108192
1.0148484848484849,0.996736174184554
1.01510101010101,0.9967862882329863
1.0153535353535352,0.9968347752195601
1.0156060606060606,0.9968817193610217
1.0158585858585858,0.9969272041552162
1.016111111111111,0.9969713103503677
1.0163636363636364,0.9970141141549721
1.0166161616161615,0.9970556858983047
1.016868686868687,0.9970960892471896
1.017121212121212,0.9971353809849223
1.0173737373737373,0.9971736112803096
1.0176262626262629,0.997210824327702
1.0178787878787878,0.9972470592223089
1.018131313131313,0.997282350942156
1.0183838383838384,0.9973167313294753
1.0186363636363636,0.9973502299916062
1.018888888888889,0.9973828750686765
1.019141414141414,0.9974146938390429
1.0193939393939393,0.9974457131525212
1.0196464646464647,0.9974759596959084
1.01989898989899,0.9975054601059492
1.020151515151515,0.9975342409525654
1.0204040404040404,0.9975623286204585
1.0206565656565656,0.9975897491203687
1.020909090909091,0.9976165278623064
1.0211616161616162,0.9976426894217922
1.021414141414141,0.9976682573264933
1.0216666666666667,0.9976932538848966
1.021919191919192,0.9977177000713914
1.022171717171717,0.997741615474257
1.0224242424242425,0.9977650183055176
1.0226767676767676,0.9977879254653976
1.022929292929293,0.9978103526497194
1.0231818181818182,0.9978323144863606
1.0234343434343434,0.9978538246866102
1.0236868686868688,0.9978748961985844
1.023939393939394,0.9978955413521735
1.024191919191919,0.9979157719877845
1.0244444444444445,0.9979355995639643
1.0246969696969697,0.9979550352414966
1.024949494949495,0.9979740899436673
1.0252020202020202,0.9979927743939863
1.0254545454545454,0.998011099133844
1.0257070707070708,0.9980290745233971
1.025959595959596,0.9980467107295247
1.0262121212121211,0.9980640177050015
1.0264646464646463,0.9980810051631205
1.0267171717171717,0.9980976825518748
1.026969696969697,0.9981140590315267
1.0272222222222225,0.9981301434589933
1.0274747474747474,0.9981459443821497
1.0277272727272728,0.9981614700470928
1.027979797979798,0.9981767284220976
1.0282323232323232,0.9981917272442121
1.0284848484848486,0.9982064741002207
1.0287373737373735,0.9982209765683476
1.0289898989898991,0.9982352424855839
1.0292424242424243,0.9982492805121723
1.0294949494949497,0.9982631014758232
1.0297474747474749,0.9982767219623635
1.03,0.9982901772549951
1.03035175879397,0.9983083815380153
1.0307035175879398,0.9983261824317391
1.0310552763819096,0.9983435926350726
1.0314070351758795,0.9983606243349601
1.0317587939698494,0.9983772892618333
1.032110552763819,0.9983935987333893
1.032462311557789,0.9984095636886527
1.0328140703517588,0.998425194713346
1.0331658291457286,0.9984405020570416
1.0335175879396985,0.9984554956432224
1.0338693467336684,0.9984701850749453
1.0342211055276382,0.9984845796401719
1.034572864321608,0.9984986883206172
1.034924623115578,0.9985125198057099
1.0352763819095478,0.9985260825097189
1.0356281407035175,0.9985393845870234
1.0359798994974874,0.9985524339394993
1.0363316582914572,0.9985652382116771
1.036683417085427,0.9985778047730982
1.037035175879397,0.9985901406917104
1.0373869346733668,0.9986022527055474
1.0377386934673367,0.998614147201149
1.0380904522613066,0.9986258302057539
1.0384422110552765,0.998637307396784
1.0387939698492463,0.9986485841278135
1.0391457286432162,0.998659665466524
1.039497487437186,0.9986705562381817
1.0398492462311557,0.9986812610682163
1.0402010050251256,0.9986917844190148
1.0405527638190954,0.9987021306183221
1.040904522613065,0.9987123038787584
1.0412562814070352,0.9987223083095172
1.041608040201005,0.9987321479221098
1.041959798994975,0.9987418266321892
1.0423115577889448,0.9987513482592483
1.042663316582915,0.9987607165255595
1.0430150753768843,0.9987699350552453
1.0433668341708544,0.9987790073739635
1.043718592964824,0.9987879369093955
1.044070351758794,0.998796726992495
1.0444221105527638,0.9988053808593725
1.0447738693467337,0.9988139016536086
1.0451256281407035,0.9988222924288153
1.0454773869346734,0.9988305561512718
1.0458291457286433,0.9988386957025143
1.0461809045226131,0.9988467138817936
1.046532663316583,0.9988546134083683
1.0468844221105529,0.9988623969236244
1.0472361809045228,0.9988700669930486
1.0475879396984924,0.9988776261080927
1.0479396984924625,0.9988850766879804
1.048291457286432,0.9988924210815022
1.048643216080402,0.9988996615688395
1.048994974874372,0.9989068003634531
1.0493467336683415,0.9989138396140529
1.0496984924623116,0.9989207814066507
1.0500502512562817,0.9989276277666956
1.0504020100502514,0.9989343806612692
1.0507537688442212,0.9989410420013147
1.051105527638191,0.9989476136438753
1.0514572864321607,0.9989540973943027
1.0518090452261306,0.9989604950084114
1.0521608040201005,0.9989668081945475
1.0525125628140704,0.9989730386155515
1.0528643216080402,0.998979187890599
1.05321608040201,0.9989852575969085
1.05356783919598,0.9989912492713156
1.0539195979899498,0.9989971644117164
1.0542713567839197,0.9990030044783882
1.0546231155778896,0.9990087708952016
1.0549748743718594,0.9990144650507393
1.055326633165829,0.9990200882993369
1.055678391959799,0.9990256419620638
1.0560301507537688,0.9990311273276553
1.0563819095477387,0.9990365456534094
1.0567336683417086,0.9990418981660566
1.0570854271356784,0.9990471860626106
1.0574371859296483,0.9990524105111994
1.0577889447236182,0.9990575726518848
1.058140703517588,0.999062673597468
1.058492462311558,0.9990677144342787
1.0588442211055278,0.9990726962229526
1.0591959798994974,0.9990776199991918
1.0595477386934673,0.9990824867745046
1.0598994974874372,0.9990872975369276
1.060251256281407,0.999092053251724
1.060603015075377,0.9990967548620586
1.0609547738693468,0.9991014032896476
1.0613065326633166,0.9991059994353825
1.0616582914572863,0.9991105441799293
1.0620100502512564,0.9991150383843034
1.0623618090452265,0.9991194828904186
1.062713567839196,0.9991238785216157
1.0630653266331658,0.9991282260831675
1.0634170854271356,0.9991325263627631
1.0637688442211055,0.9991367801309735
1.0641206030150754,0.9991409881416983
1.0644723618090453,0.9991451511325955
1.0648241206030151,0.9991492698255009
1.065175879396985,0.9991533449268332
1.0655276381909549,0.9991573771279945
1.0658793969849247,0.9991613671057626
1.0662311557788946,0.9991653155226812
1.0665829145728645,0.9991692230274429
1.066934673366834,0.9991730902552666
1.067286432160804,0.9991769178282628
1.067638190954774,0.9991807063557828
1.0679899497487435,0.9991844564347487
1.0683417085427136,0.9991881686499555
1.0686934673366837,0.9991918435743457
1.0690452261306531,0.9991954817692568
1.0693969849246232,0.9991990837846407
1.069748743718593,0.9992026501592643
1.070100502512563,0.9992061814208957
1.0704522613065328,0.999209678086489
1.070804020100503,0.9992131406623752
1.0711557788944723,0.9992165696444698
1.0715075376884422,0.999219965518503
1.071859296482412,0.9992233287602814
1.072211055276382,0.9992266598359757
1.0725628140703518,0.9992299592024413
1.0729145728643217,0.9992332273075608
1.0732663316582916,0.9992364645906018
1.0736180904522614,0.9992396714825842
1.0739698492462313,0.9992428484066418
1.0743216080402012,0.9992459957783704
1.074673366834171,0.9992491140061499
1.075025125628141,0.9992522034914346
1.0753768844221103,0.999255264628998
1.0757286432160804,0.9992582978071335
1.0760804020100505,0.9992613034078034
1.0764321608040202,0.9992642818067379
1.07678391959799,0.9992672333734881
1.07713567839196,0.9992701584714385
1.0774874371859298,0.9992730574577868
1.0778391959798996,0.9992759306835036
1.0781909547738695,0.9992787784932828
1.0785427135678394,0.9992816012254961
1.078894472361809,0.9992843992121639
1.079246231155779,0.9992871727789492
1.0795979899497488,0.999289922245189
1.0799497487437186,0.999292647923961
1.0803015075376885,0.9992953501221926
1.0806532663316584,0.9992980291408082
1.0810050251256282,0.9993006852749121
1.081356783919598,0.9993033188139997
1.081708542713568,0.9993059300421931
1.0820603015075378,0.999308519238489
1.0824120603015075,0.9993110866770135
1.0827638190954774,0.9993136326272785
1.0831155778894472,0.9993161573544276
1.083467336683417,0.9993186611194727
1.083819095477387,0.9993211441795098
1.0841708542713568,0.9993236067879165
1.0845226130653267,0.999326049194524
1.0848743718592966,0.9993284716457601
1.0852261306532665,0.999330874384766
1.0855778894472363,0.9993332576514804
1.0859296482412062,0.999335621682691
1.086281407035176,0.9993379667120554
1.0866331658291457,0.9993402929700895
1.0869849246231156,0.9993426006841255
1.0873366834170854,0.9993448900782427
1.087688442211055,0.9993471613731764
1.0880402010050252,0.9993494147862064
1.088391959798995,0.9993516505310335
1.088743718592965,0.9993538688176449
1.0890954773869348,0.9993560698521782
1.0894472361809049,0.9993582538367782
1.0897989949748743,0.9993604209694533
1.0901507537688444,0.999362571443922
1.090502512562814,0.9993647054494473
1.090854271356784,0.9993668231706436
1.0912060301507538,0.9993689247872475
1.0915577889447237,0.9993710104738412
1.0919095477386935,0.9993730803995232
1.0922613065326634,0.9993751347275404
1.0926130653266333,0.9993771736149314
1.0929648241206031,0.9993791972122967
1.093316582914573,0.9993812056639115
1.0936683417085429,0.9993831991085568
1.0940201005025127,0.9993851776816383
1.0943718592964826,0.9993871415193352
1.0947236180904525,0.99938909076552
1.095075376884422,0.9993910255817287
1.095427135678392,0.9993929461591843
1.095778894472362,0.9993948527297579
1.0961306532663315,0.9993967455707063
1.0964824120603016,0.9993986249985237
1.0968341708542717,0.9994004913530843
1.0971859296482414,0.9994023449842191
1.0975376884422112,0.9994041862633427
1.097889447236181,0.9994060156464245
1.098241206030151,0.9994078338166164
1.0985929648241206,0.9994096419665759
1.0989447236180905,0.9994114424416416
1.0992964824120603,0.999413240627684
1.0996482412060302,0.9994150518481917
1.1,0.999416932671926
1.107035175879397,0.999449562865532
1.114070351758794,0.9994782252646218
1.121105527638191,0.9995036042552398
1.128140703517588,0.9995262345147755
1.135175879396985,0.999546538977619
1.142211055276382,0.9995648572174207
1.149246231155779,0.9995814641926218
1.156281407035176,0.9995965877845037
1.1633165829145728,0.9996104204836522
1.17035175879397,0.9996231246892406
1.177386934673367,0.9996348357643594
1.184422110552764,0.9996456644725371
1.1914572864321609,0.9996557045352578
1.1984924623115578,0.9996650381054826
1.2055276381909548,0.9996737371852571
1.212562814070352,0.9996818644822065
1.2195979899497489,0.9996894746618534
1.2266331658291458,0.9996966156502171
1.2336683417085428,0.9997033296901764
1.2407035175879395,0.9997096541416917
1.247738693467337,0.9997156221247776
1.2547738693467338,0.9997212630552098
1.2618090452261308,0.999726603110958
1.2688442211055275,0.9997316656781878
1.2758793969849247,0.9997364717731194
1.2829145728643216,0.9997410403867264
1.2899497487437186,0.9997453887305193
1.2969849246231155,0.999749532421115
1.3040201005025127,0.9997534856458705
1.3110552763819097,0.9997572613118277
1.3180904522613066,0.9997608711654749
1.3251256281407036,0.9997643258948149
1.3321608040201005,0.9997676352381704
1.3391959798994977,0.9997708081047808
1.3462311557788946,0.9997738526914024
1.3532663316582916,0.9997767765795011
1.3603015075376883,0.9997795868083155
1.3673366834170857,0.999782289925095
1.3743718592964824,0.9997848920157024
1.3814070351758794,0.9997873987223531
1.3884422110552763,0.9997898152595662
1.3954773869346735,0.9997921464385668
1.4025125628140704,0.9997943967030265
1.4095477386934674,0.9997965701707155
1.4165829145728643,0.9997986706728117
1.4236180904522613,0.9998007017859666
1.4306532663316585,0.9998026668570466
1.4376884422110554,0.9998045690228727
1.4447236180904524,0.9998064112271172
1.4517587939698493,0.9998081962355518
1.4587939698492465,0.9998099266502076
1.4658291457286432,0.9998116049228515
1.4728643216080402,0.999813233368116
1.479899497487437,0.9998148141762061
1.4869346733668345,0.9998163494241616
1.4939698492462312,0.9998178410836649
1.5010050251256282,0.9998192910237801
1.5080402010050251,0.9998207010096832
1.5150753768844225,0.9998220727013916
1.5221105527638192,0.9998234076565192
1.5291457286432162,0.9998247073379594
1.5361809045226131,0.9998259731242432
1.54321608040201,0.9998272063195668
1.550251256281407,0.9998284081617339
1.557286432160804,0.9998295798278446
1.564321608040201,0.9998307224384042
1.571356783919598,0.9998318370605724
1.578391959798995,0.9998329247110243
1.585427135678392,0.999833986358626
1.592462311557789,0.9998350229269997
1.599497487437186,0.9998360352969902
1.606532663316583,0.9998370243090399
1.61356783919598,0.9998379907654635
1.620603015075377,0.9998389354326094
1.627638190954774,0.9998398590428846
1.6346733668341709,0.9998407622966132
1.6417085427135678,0.9998416458637098
1.6487437185929648,0.9998425103851505
1.6557788944723617,0.999843356474255
1.6628140703517589,0.9998441847178055
1.6698492462311558,0.9998449956770527
1.6768844221105528,0.9998457898886723
1.68391959798995,0.9998465678657356
1.690954773869347,0.9998473300987469
1.6979899497487438,0.9998480770567809
1.7050251256281408,0.9998488091887151
1.7120603015075375,0.9998495269245364
1.7190954773869347,0.9998502306766732
1.7261306532663316,0.999850920841306
1.7331658291457286,0.9998515977996174
1.7402010050251255,0.9998522619189532
1.7472361809045225,0.9998529135538907
1.7542713567839197,0.9998535530472183
1.7613065326633166,0.999854180730841
1.7683417085427136,0.9998547969266292
1.7753768844221107,0.9998554019472188
1.7824120603015077,0.9998559960967611
1.7894472361809046,0.9998565796716034
1.7964824120603016,0.9998571529608549
1.8035175879396983,0.9998577162467737
1.8105527638190957,0.9998582698048795
1.8175879396984924,0.9998588139037101
1.8246231155778896,0.9998593488041462
1.8316582914572863,0.9998598747583293
1.8386934673366837,0.9998603920082988
1.8457286432160804,0.999860900784622
1.8527638190954776,0.9998614013053571
1.8597989949748743,0.9998618937756643
1.8668341708542715,0.9998623783882181
1.8738693467336685,0.9998628553243462
1.8809045226130656,0.999863324755638
1.8879396984924623,0.9998637868456899
1.8949748743718593,0.9998642417517036
1.902010050251256,0.9998646896257671
1.9090452261306532,0.999865130615774
1.91608040201005,0.9998655648660144
1.923115577889447,0.9998659925175202
1.9301507537688445,0.99986641370824
1.9371859296482412,0.9998668285731174
1.9442211055276384,0.9998672372441145
1.951256281407035,0.9998676398502191
1.9582914572864325,0.9998680365174468
1.9653266331658292,0.9998684273688518
1.9723618090452264,0.9998688125245458
1.9793969849246231,0.9998691921017302
1.98643216080402,0.9998695662147371
1.993467336683417,0.9998699349750777
2.000502512562814,0.9998702984914982
2.007537688442211,0.9998706568700413
2.0145728643216083,0.9998710102141093
2.021608040201005,0.9998713586245309
2.028643216080402,0.9998717021996283
2.035678391959799,0.9998720410352855
2.042713567839196,0.9998723752250163
2.049748743718593,0.9998727048600304
2.05678391959799,0.9998730300293016
2.063819095477387,0.9998733508196302
2.070854271356784,0.9998736673157087
2.077889447236181,0.999873979600182
2.084924623115578,0.9998742877537083
2.0919597989949748,0.9998745918550174
2.0989949748743717,0.9998748919809672
2.106030150753769,0.999875188206598
2.1130653266331656,0.9998754806051862
2.120100502512563,0.9998757692482941
2.1271356783919595,0.9998760542058203
2.134170854271357,0.9998763355460463
2.141206030150754,0.999876613335682
2.148241206030151,0.9998768876399113
2.1552763819095477,0.9998771585224334
2.1623115577889447,0.9998774260455061
2.1693467336683416,0.9998776902699869
2.1763819095477386,0.9998779512553744
2.183417085427136,0.9998782090598504
2.1904522613065325,0.9998784637403231
2.19748743718593,0.9998787153524697
2.2045226130653264,0.999878963950783
2.211557788944724,0.9998792095886158
2.2185929648241203,0.9998794523182307
2.2256281407035177,0.9998796921908562
2.2326633165829146,0.9998799292567639
2.2396984924623116,0.9998801635654087
2.2467336683417085,0.9998803951657114
2.2537688442211055,0.9998806241066289
2.2608040201005024,0.999880850438188
2.2678391959798994,0.99988107421303
2.2748743718592968,0.9998812954879832
2.2819095477386933,0.9998815143241675
2.28894472361809,0.9998817307836012
2.295979899497487,0.9998819449223666
2.3030150753768845,0.9998821567850624
2.3100502512562815,0.9998823664067342
2.3170854271356784,0.9998825738223834
2.3241206030150754,0.9998827790776379
2.3311557788944723,0.9998829822351355
2.3381909547738693,0.9998831833746284
2.3452261306532662,0.9998833825842242
2.3522613065326636,0.9998835799429241
2.35929648241206,0.9998837755068695
2.3663316582914575,0.9998839693117799
2.373366834170854,0.9998841613839696
2.380402010050251,0.9998843517462983
2.387437185929648,0.9998845404173258
2.3944723618090453,0.9998847274088324
2.4015075376884423,0.9998849127254674
2.408542713567839,0.9998850963670121
2.415577889447236,0.9998852783317893
2.422613065326633,0.9998854586196153
2.42964824120603,0.9998856372335434
2.436683417085427,0.9998858141804543
2.4437185929648244,0.9998859894708938
2.450753768844221,0.999886163118535
2.4577889447236183,0.9998863351395201
2.464824120603015,0.9998865055518146
2.471859296482412,0.9998866743746408
2.4788944723618087,0.9998868416280178
2.485929648241206,0.9998870073324078
2.492964824120603,0.9998871715084625
2.5,0.9998873341783732
2.5352536855179943,0.9998881272929295
2.5710044999730295,0.9998888959247663
2.607259453615989,0.9998896411379959
2.6440256555526274,0.9998903639623407
2.681310315137572,0.9998910653905562
2.719120743387978,0.9998917463789035
2.75746435441712,0.9998924078482949
2.7963486668882007,0.9998930506857255
2.8357813054886565,0.9998936757473271
2.8757700024252584,0.9998942838748671
2.916322598940291,0.9998948759570294
2.957447046849116,0.9998954529548645
2.999151410099412,0.999896015697975
3.04144386635241,0.9998965648302542
3.0843327085864183,0.9998971009819421
3.1278263467229666,0.9998976248044122
3.1719333092758744,0.9998981369384592
3.2166622450235796,0.9998986380005028
3.2620219247050466,0.9998991285827127
3.3080212427395885,0.9998996092560004
3.354669218970943,0.9999000805720031
3.401975000435942,0.9999005430636535
3.4499478631581213,0.9999009972447819
3.4985972139666237,0.9999014436131386
3.547932592340747,0.9999018844774858
3.5979636722805175,0.9999023221012558
3.648700264203616,0.9999027531974389
3.700152316869078,0.9999031786769137
3.752329919328111,0.9999035988664404
3.8052433029024137,0.9999040140051886
3.858902843190404,0.9999044243709951
3.9133190621017353,0.9999048302525666
3.9685026299204984,0.9999052319208382
4.024464367397519,0.9999056296202058
4.081215247872162,0.9999060235668156
4.138766399424054,0.9999064139480481
4.197129107055149,0.9999068009221835
4.2563148149025665,0.9999071846181611
4.316335128482629,0.9999075651354563
4.377201816966548,0.9999079425440851
4.438926815488202,0.9999083168847631
4.501522227484448,0.9999086881692314
4.5650003270684465,0.9999090563807754
4.629373561436453,0.9999094214749442
4.694654553308531,0.9999097833804933
4.760856103403716,0.9999101420005544
4.827991192950043,0.9999104972140457
4.896072986230007,0.9999108488773194
4.965114833161887,0.9999111968260486
5.035130271917494,0.999911540877342
5.10613303157682,0.9999118808320738
5.178137034820121,0.9999122164774057
5.251156400657974,0.9999125475894738
5.325205447199813,0.9999128739362118
5.400298694461531,0.9999131952802633
5.476450867212643,0.9999135113819493
5.55367689786363,0.9999138220022392
5.631991929393964,0.999914126905681
5.711411318321459,0.9999144258632405
5.791950637713467,0.9999147186550035
5.873625680240545,0.9999150050726999
5.9564524612731935,0.9999152849220054
6.040447222022236,0.9999155580245935
6.125626432723523,0.9999158242199031
6.212006795867501,0.999916083366609
6.299605249474366,0.9999163353437805
6.388438970415357,0.9999165800517222
6.478525377780926,0.9999168174125014
6.56988213629638,0.9999170473701756
6.662527159785693,0.9999172698907308
6.756478614684166,0.9999174849617563
6.851754923600618,0.9999176925918802
6.948374768929814,0.9999178928099943
7.04635709651582,0.9999180856643003
7.145721119367045,0.9999182712212052
7.246486321423626,0.9999184505587284
7.348672461377995,0.9999186259114979
7.452299576549261,0.9999187941096831
7.557387986812281,0.9999189553176908
7.663958298582101,0.9999191096697134
7.7720314088545965,0.9999192573172113
7.881628509304092,0.999919398419964
7.992771090438756,0.9999195331447746
8.105480945814618,0.9999196616642845
8.219780176308955,0.999919784155844
8.33569119445401,0.9999199008004441
8.45323672883177,0.9999200117817199
8.572439828530728,0.9999201172850235
8.69332386766551,0.9999202174965744
8.815912549960212,0.9999203126026807
8.940229913396387,0.9999204027890368
9.066300334926565,0.9999204882400914
9.19414853525424,0.9999205691384854
9.323799583681277,0.9999206456645544
9.455278903023638,0.9999207179958939
9.588612274596487,0.9999207863069824
9.72382584326953,0.9999208507688588
9.860946122593678,0.999920911548849
10.0,0.999920968810337
11.497569953977356,0.9999213797651563
13.219411484660288,0.999921586903828
15.19911082952934,0.9999216814582622
17.47528400007684,0.9999217198970572
20.09233002565047,0.9999217335883989
23.101297000831604,0.9999217378157875
26.560877829466868,0.9999217389504689
30.538555088334157,0.9999217392224383
35.11191734215131,0.9999217392836961
40.37017258596554,0.9999217392971496
46.4158883361278,0.9999217392999459
53.3669923120631,0.9999217393004529
61.35907273413173,0.9999217393005267
70.54802310718645,0.9999217393005353
81.11308307896873,0.9999217393005359
93.260334688322,0.9999217393005359
107.22672220103232,0.9999217393005359
123.2846739442066,0.9999217393005359
141.74741629268047,0.9999217393005359
162.97508346206433,0.9999217393005359
187.3817422860383,0.9999217393005359
215.44346900318843,0.9999217393005359
247.7076355991711,0.9999217393005359
284.8035868435802,0.9999217393005359
327.45491628777285,0.9999217393005359
376.49358067924675,0.9999217393005359
432.87612810830615,0.9999217393005359
497.7023564332114,0.9999217393005359
572.236765935022,0.9999217393005359
657.9332246575682,0.9999217393005359
756.463327554629,0.9999217393005359
869.7490026177834,0.9999217393005359
1000.0,0.9999217393005359
1149.7569953977356,0.9999217393005359
1321.9411484660286,0.9999217393005359
1519.9110829529332,0.9999217393005359
1747.5284000076847,0.9999217393005359
2009.233002565048,0.9999217393005359
2310.1297000831605,0.9999217393005359
2656.0877829466867,0.9999217393005359
3053.8555088334156,0.9999217393005359
3511.191734215131,0.9999217393005359
4037.017258596554,0.9999217393005359
4641.588833612782,0.9999217393005359
5336.699231206313,0.9999217393005359
6135.907273413176,0.9999217393005359
7054.8023107186455,0.9999217393005359
8111.308307896872,0.9999217393005359
9326.0334688322,0.9999217393005359
10722.672220103232,0.9999217393005359
12328.46739442066,0.9999217393005359
14174.741629268048,0.9999217393005359
16297.508346206469,0.9999217393005359
18738.174228603868,0.9999217393005359
21544.346900318866,0.9999217393005359
24770.76355991714,0.9999217393005359
28480.35868435805,0.9999217393005359
32745.491628777316,0.9999217393005359
37649.35806792471,0.9999217393005359
43287.612810830615,0.9999217393005359
49770.23564332114,0.9999217393005359
57223.676593502205,0.9999217393005359
65793.32246575682,0.9999217393005359
75646.3327554629,0.9999217393005359
86974.90026177834,0.9999217393005359
100000.0,0.9999217393005359
114975.69953977356,0.9999217393005359
132194.11484660287,0.9999217393005359
151991.10829529332,0.9999217393005359
174752.8400007683,0.9999217393005359
200923.3002565046,0.9999217393005359
231012.9700083158,0.9999217393005359
265608.77829466894,0.9999217393005359
305385.5508833419,0.9999217393005359
351119.17342151346,0.9999217393005359
403701.72585965577,0.9999217393005359
464158.8833612782,0.9999217393005359
533669.9231206313,0.9999217393005359
613590.7273413176,0.9999217393005359
705480.2310718645,0.9999217393005359
811130.8307896872,0.9999217393005359
932603.34688322,0.9999217393005359
1072267.222010323,0.9999217393005359
1232846.7394420658,0.9999217393005359
1417474.1629268047,0.9999217393005359
1629750.8346206434,0.9999217393005359
1873817.422860383,0.9999217393005359
2154434.6900318866,0.9999217393005359
2477076.355991714,0.9999217393005359
2848035.8684358047,0.9999217393005359
3274549.1628777315,0.9999217393005359
3764935.806792471,0.9999217393005359
4328761.281083061,0.9999217393005359
4977023.564332114,0.9999217393005359
5722367.65935022,0.9999217393005359
6579332.246575682,0.9999217393005359
7564633.275546291,0.9999217393005359
8697490.026177835,0.9999217393005359
10000000.0,0.9999217393005359
