beta,eu
1.0097979797979797,0.9981939254540608
1.0100505050505049,0.9982359535420806
1.0103030303030305,0.9982760038821435
1.0105555555555554,0.9983141448170085
1.0108080808080808,0.9983504692045682
1.011060606060606,0.9983850886889654
1.0113131313131312,0.9984181261230785
1.0115656565656566,0.9984497077767069
1.0118181818181815,0.9984799563203036
1.012070707070707,0.9985089852046467
1.0123232323232323,0.9985368948126071
1.0125757575757577,0.99856377052957
1.0128282828282829,0.9985896826353272
1.013080808080808,0.9986146876951345
1.0133333333333332,0.998638830972765
1.0135858585858586,0.9986621493367693
1.0138383838383838,0.998684674180504
1.014090909090909,0.9987064339945864
1.0143434343434343,0.9987274563735056
1.0145959595959595,0.9987477693695539
1.0148484848484849,0.9987674022075358
1.01510101010101,0.9987863854400936
1.0153535353535352,0.9988047506625725
1.0156060606060606,0.9988225299262196
1.0158585858585858,0.9988397549937356
1.016111111111111,0.9988564565726348
1.0163636363636364,0.9988726636395757
1.0166161616161615,0.9988884029350715
1.016868686868687,0.9989036986685114
1.017121212121212,0.9989185724356937
1.0173737373737373,0.9989330433216002
1.0176262626262629,0.9989471281433464
1.0178787878787878,0.998960841781982
1.018131313131313,0.9989741975544999
1.0183838383838384,0.9989872075855244
1.0186363636363636,0.9989998831484745
1.018888888888889,0.999012234956284
1.019141414141414,0.9990242733907201
1.0193939393939393,0.9990360086665546
1.0196464646464647,0.999047450932297
1.01989898989899,0.9990586103132353
1.020151515151515,0.9990694969054167
1.0204040404040404,0.9990801207311999
1.0206565656565656,0.9990904916682062
1.020909090909091,0.999100619363885
1.0211616161616162,0.9991105131474234
1.021414141414141,0.999120181949348
1.0216666666666667,0.999129634236996
1.021919191919192,0.9991388779712833
1.022171717171717,0.999147920587227
1.0224242424242425,0.9991567689978256
1.0226767676767676,0.999165429618553
1.022929292929293,0.9991739084080642
1.0231818181818182,0.9991822109198627
1.0234343434343434,0.9991903423595898
1.0236868686868688,0.9991983076430772
1.023939393939394,0.9992061114511941
1.024191919191919,0.9992137582785656
1.0244444444444445,0.9992212524743047
1.0246969696969697,0.9992285982738542
1.024949494949495,0.9992357998218216
1.0252020202020202,0.9992428611862949
1.0254545454545454,0.9992497863655758
1.0257070707070708,0.9992565792885763
1.025959595959596,0.9992632438103282
1.0262121212121211,0.9992697837041729
1.0264646464646463,0.9992762026522293
1.0267171717171717,0.9992825042356919
1.026969696969697,0.9992886919264035
1.0272222222222225,0.9992947690810006
1.0274747474747474,0.9993007389387949
1.0277272727272728,0.9993066046245491
1.027979797979798,0.9993123691575442
1.0282323232323232,0.9993180354691895
1.0284848484848486,0.9993236064335975
1.0287373737373735,0.999329084921067
1.0289898989898991,0.9993344738989558
1.0292424242424243,0.9993397766446437
1.0294949494949497,0.9993449972526167
1.0297474747474749,0.9993501419889144
1.03,0.999355224171419
1.03035175879397,0.9993620999744758
1.0307035175879398,0.9993688231883466
1.0310552763819096,0.9993753986245806
1.0314070351758795,0.999381830900366
1.0317587939698494,0.9993881244595348
1.032110552763819,0.9993942835891557
1.032462311557789,0.999400312432456
1.0328140703517588,0.999406214998455
1.0331658291457286,0.9994119951684951
1.0335175879396985,0.9994176567000899
1.0338693467336684,0.9994232032291099
1.0342211055276382,0.9994286382718398
1.034572864321608,0.9994339652283585
1.034924623115578,0.9994391873878472
1.0352763819095478,0.9994443079350881
1.0356281407035175,0.9994493299562631
1.0359798994974874,0.9994542564417748
1.0363316582914572,0.9994590902844526
1.036683417085427,0.9994638342729295
1.037035175879397,0.9994684910816335
1.0373869346733668,0.9994730632601299
1.0377386934673367,0.9994775532250061
1.0380904522613066,0.9994819632569463
1.0384422110552765,0.9994862955043303
1.0387939698492463,0.9994905519930486
1.0391457286432162,0.9994947346408348
1.039497487437186,0.9994988452736857
1.0398492462311557,0.9995028856419345
1.0402010050251256,0.9995068574341486
1.0405527638190954,0.9995107622878538
1.040904522613065,0.9995146017969123
1.0412562814070352,0.9995183775159466
1.041608040201005,0.9995220909625193
1.041959798994975,0.9995257436178326
1.0423115577889448,0.9995293369266242
1.042663316582915,0.9995328722967787
1.0430150753768843,0.9995363510989855
1.0433668341708544,0.9995397746666299
1.043718592964824,0.9995431442959848
1.044070351758794,0.9995464612466896
1.0444221105527638,0.9995497267424684
1.0447738693467337,0.9995529419720101
1.0451256281407035,0.9995561080899407
1.0454773869346734,0.9995592262178234
1.0458291457286433,0.9995622974451415
1.0461809045226131,0.9995653228302321
1.046532663316583,0.999568303401154
1.0468844221105529,0.999571240156495
1.0472361809045228,0.9995741340661184
1.0475879396984924,0.9995769860718728
1.0479396984924625,0.9995797970882767
1.048291457286432,0.9995825680032004
1.048643216080402,0.9995852996785569
1.048994974874372,0.9995879929510186
1.0493467336683415,0.9995906486327638
1.0496984924623116,0.999593267512253
1.0500502512562817,0.9995958503550395
1.0504020100502514,0.9995983979045981
1.0507537688442212,0.9996009108831702
1.051105527638191,0.9996033899926092
1.0514572864321607,0.9996058359152178
1.0518090452261306,0.9996082493145612
1.0521608040201005,0.9996106308362506
1.0525125628140704,0.9996129811086852
1.0528643216080402,0.9996153007437492
1.05321608040201,0.9996175903374562
1.05356783919598,0.9996198504705469
1.0539195979899498,0.9996220817090342
1.0542713567839197,0.9996242846047025
1.0546231155778896,0.999626459695568
1.0549748743718594,0.9996286075063003
1.055326633165829,0.9996307285486185
1.055678391959799,0.9996328233216613
1.0560301507537688,0.9996348923123396
1.0563819095477387,0.999636935995678
1.0567336683417086,0.9996389548351414
1.0570854271356784,0.9996409492829595
1.0574371859296483,0.9996429197804393
1.0577889447236182,0.999644866758277
1.058140703517588,0.999646790636862
1.058492462311558,0.9996486918265752
1.0588442211055278,0.9996505707280843
1.0591959798994974,0.99965242773263
1.0595477386934673,0.9996542632223072
1.0598994974874372,0.9996560775703377
1.060251256281407,0.999657871141334
1.060603015075377,0.9996596442915548
1.0609547738693468,0.9996613973691517
1.0613065326633166,0.9996631307144035
1.0616582914572863,0.9996648446599441
1.0620100502512564,0.9996665395309798
1.0623618090452265,0.9996682156454967
1.062713567839196,0.9996698733144609
1.0630653266331658,0.9996715128420091
1.0634170854271356,0.999673134525632
1.0637688442211055,0.9996747386563514
1.0641206030150754,0.9996763255188872
1.0644723618090453,0.9996778953918213
1.0648241206030151,0.9996794485477565
1.065175879396985,0.9996809852534689
1.0655276381909549,0.9996825057700596
1.0658793969849247,0.9996840103531032
1.0662311557788946,0.9996854992527953
1.0665829145728645,0.9996869727140978
1.066934673366834,0.9996884309768804
1.067286432160804,0.9996898742760596
1.067638190954774,0.999691302841731
1.0679899497487435,0.9996927168992931
1.0683417085427136,0.9996941166695623
1.0686934673366837,0.9996955023688767
1.0690452261306531,0.9996968742091894
1.0693969849246232,0.9996982323981519
1.069748743718593,0.9996995771391896
1.070100502512563,0.999700908631573
1.0704522613065328,0.9997022270704867
1.070804020100503,0.9997035326471027
1.0711557788944723,0.999704825548658
1.0715075376884422,0.9997061059585426
1.071859296482412,0.9997073740563971
1.072211055276382,0.9997086300182227
1.0725628140703518,0.9997098740165019
1.0729145728643217,0.9997111062203268
1.0732663316582916,0.9997123267955357
1.0736180904522614,0.9997135359048512
1.0739698492462313,0.9997147337080162
1.0743216080402012,0.9997159203619257
1.074673366834171,0.9997170960207488
1.075025125628141,0.9997182608360372
1.0753768844221103,0.9997194149568189
1.0757286432160804,0.9997205585296736
1.0760804020100505,0.9997216916987886
1.0764321608040202,0.999722814605996
1.07678391959799,0.9997239273907952
1.07713567839196,0.9997250301903543
1.0774874371859298,0.9997261231395052
1.0778391959798996,0.9997272063707274
1.0781909547738695,0.9997282800141302
1.0785427135678394,0.9997293441974352
1.078894472361809,0.9997303990459652
1.079246231155779,0.999731444682643
1.0795979899497488,0.999732481228002
1.0799497487437186,0.9997335088002128
1.0803015075376885,0.999734527515124
1.0806532663316584,0.9997355374863173
1.0810050251256282,0.9997365388251769
1.081356783919598,0.9997375316409693
1.081708542713568,0.9997385160409321
1.0820603015075378,0.9997394921303673
1.0824120603015075,0.9997404600127382
1.0827638190954774,0.9997414197897649
1.0831155778894472,0.999742371561518
1.083467336683417,0.9997433154265079
1.083819095477387,0.9997442514817652
1.0841708542713568,0.9997451798229163
1.0845226130653267,0.9997461005442483
1.0848743718592966,0.9997470137387617
1.0852261306532665,0.9997479194982164
1.0855778894472363,0.9997488179131616
1.0859296482412062,0.9997497090729566
1.086281407035176,0.9997505930657782
1.0866331658291457,0.9997514699786165
1.0869849246231156,0.9997523398972592
1.0873366834170854,0.9997532029062657
1.087688442211055,0.9997540590889321
1.0880402010050252,0.9997549085272506
1.088391959798995,0.9997557513018618
1.088743718592965,0.9997565874920047
1.0890954773869348,0.9997574171754653
1.0894472361809049,0.9997582404285226
1.0897989949748743,0.999759057325895
1.0901507537688444,0.9997598679406816
1.090502512562814,0.9997606723443013
1.090854271356784,0.9997614706064185
1.0912060301507538,0.9997622627948579
1.0915577889447237,0.9997630489755001
1.0919095477386935,0.9997638292121569
1.0922613065326634,0.999764603566434
1.0926130653266333,0.9997653720975954
1.0929648241206031,0.9997661348624776
1.093316582914573,0.9997668919155313
1.0936683417085429,0.9997676433091356
1.0940201005025127,0.9997683890943954
1.0943718592964826,0.9997691293227045
1.0947236180904525,0.9997698640483529
1.095075376884422,0.9997705933322827
1.095427135678392,0.9997713172466195
1.095778894472362,0.9997720358788009
1.0961306532663315,0.9997727493333628
1.0964824120603016,0.9997734577296233
1.0968341708542717,0.999774161195709
1.0971859296482414,0.9997748598634936
1.0975376884422112,0.9997755538729794
1.097889447236181,0.9997762433960171
1.098241206030151,0.999776928690039
1.0985929648241206,0.9997776102044222
1.0989447236180905,0.999778288822796
1.0992964824120603,0.9997789665742653
1.0996482412060302,0.999779649231792
1.1,0.9997803581067255
1.107035175879397,0.9997926563044948
1.114070351758794,0.9998034584297102
1.121105527638191,0.9998130226338782
1.128140703517588,0.9998215505777984
1.135175879396985,0.9998292017629073
1.142211055276382,0.9998361042424955
1.149246231155779,0.9998423616962349
1.156281407035176,0.9998480600457822
1.1633165829145728,0.9998532718633693
1.17035175879397,0.9998580583724898
1.177386934673367,0.9998624706021313
1.184422110552764,0.9998665503070152
1.1914572864321609,0.9998703328161908
1.1984924623115578,0.9998738490961725
1.2055276381909548,0.999877126285963
1.212562814070352,0.9998801880204712
1.2195979899497489,0.9998830549028472
1.2266331658291458,0.999885744995621
1.2336683417085428,0.9998882742189863
1.2407035175879395,0.9998906566525253
1.247738693467337,0.9998929047776401
1.2547738693467338,0.999895029679535
1.2618090452261308,0.999897041223063
1.2688442211055275,0.9998989482208507
1.2758793969849247,0.9999007585922991
1.2829145728643216,0.9999024794935061
1.2899497487437186,0.9999041174099152
1.2969849246231155,0.9999056782258972
1.3040201005025127,0.9999071672871884
1.3110552763819097,0.9999085894570345
1.3180904522613066,0.9999099491613359
1.3251256281407036,0.999911250427123
1.3321608040201005,0.9999124969235642
1.3391959798994977,0.9999136920074101
1.3462311557788946,0.9999148387669274
1.3532663316582916,0.9999159400585239
1.3603015075376883,0.9999169985342787
1.3673366834170857,0.9999180166608791
1.3743718592964824,0.9999189967311559
1.3814070351758794,0.9999199408707761
1.3884422110552763,0.9999208510442589
1.3954773869346735,0.9999217290641744
1.4025125628140704,0.9999225766046108
1.4095477386934674,0.9999233952168667
1.4165829145728643,0.9999241863442615
1.4236180904522613,0.999924951334216
1.4306532663316585,0.9999256914475743
1.4376884422110554,0.9999264078660424
1.4447236180904524,0.9999271016985538
1.4517587939698493,0.9999277739870167
1.4587939698492465,0.9999284257116475
1.4658291457286432,0.9999290577960497
1.4728643216080402,0.9999296711121604
1.479899497487437,0.9999302664850375
1.4869346733668345,0.9999308446971031
1.4939698492462312,0.9999314064910854
1.5010050251256282,0.9999319525710524
1.5080402010050251,0.999932483601933
1.5150753768844225,0.9999330002090425
1.5221105527638192,0.9999335029791196
1.5291457286432162,0.9999339924632209
1.5361809045226131,0.9999344691806229
1.54321608040201,0.9999349336225988
1.550251256281407,0.9999353862554105
1.557286432160804,0.9999358275224517
1.564321608040201,0.9999362578457953
1.571356783919598,0.9999366776274186
1.578391959798995,0.9999370872502802
1.585427135678392,0.9999374870793287
1.592462311557789,0.999937877462469
1.599497487437186,0.9999382587314913
1.606532663316583,0.9999386312029666
1.61356783919598,0.9999389951791022
1.620603015075377,0.9999393509485577
1.627638190954774,0.9999396987872069
1.6346733668341709,0.999940038958838
1.6417085427135678,0.9999403717157838
1.6487437185929648,0.9999406972994767
1.6557788944723617,0.9999410159409303
1.6628140703517589,0.9999413278611637
1.6698492462311558,0.9999416332715767
1.6768844221105528,0.9999419323743135
1.68391959798995,0.9999422253626261
1.690954773869347,0.9999425124212671
1.6979899497487438,0.9999427937269161
1.7050251256281408,0.9999430694486459
1.7120603015075375,0.9999433397484125
1.7190954773869347,0.9999436047815595
1.7261306532663316,0.9999438646973091
1.7331658291457286,0.9999441196392342
1.7402010050251255,0.9999443697456966
1.7472361809045225,0.9999446151502474
1.7542713567839197,0.9999448559819973
1.7613065326633166,0.9999450923659574
1.7683417085427136,0.9999453244233588
1.7753768844221107,0.999945552271954
1.7824120603015077,0.9999457760262994
1.7894472361809046,0.9999459957980116
1.7964824120603016,0.9999462116959804
1.8035175879396983,0.9999464238265148
1.8105527638190957,0.9999466322933859
1.8175879396984924,0.999946837197734
1.8246231155778896,0.9999470386378155
1.8316582914572863,0.9999472367085955
1.8386934673366837,0.9999474315012341
1.8457286432160804,0.9999476231025703
1.8527638190954776,0.9999478115947323
1.8597989949748743,0.9999479970549907
1.8668341708542715,0.9999481795559138
1.8738693467336685,0.999948359165796
1.8809045226130656,0.9999485359492652
1.8879396984924623,0.9999487099679377
1.8949748743718593,0.9999488812810221
1.902010050251256,0.9999490499458004
1.9090452261306532,0.9999492160179748
1.91608040201005,0.9999493795518906
1.923115577889447,0.9999495406006649
1.9301507537688445,0.9999496992162542
1.9371859296482412,0.9999498554494823
1.9442211055276384,0.9999500093500506
1.951256281407035,0.9999501609665397
1.9582914572864325,0.9999503103464107
1.9653266331658292,0.9999504575360093
1.9723618090452264,0.9999506025805729
1.9793969849246231,0.9999507455242428
1.98643216080402,0.9999508864100793
1.993467336683417,0.9999510252800801
2.000502512562814,0.9999511621752021
2.007537688442211,0.9999512971353831
2.0145728643216083,0.9999514301995671
2.021608040201005,0.9999515614057282
2.028643216080402,0.9999516907908966
2.035678391959799,0.9999518183911842
2.042713567839196,0.9999519442418102
2.049748743718593,0.9999520683771266
2.05678391959799,0.9999521908306416
2.063819095477387,0.9999523116350464
2.070854271356784,0.9999524308222376
2.077889447236181,0.9999525484233407
2.084924623115578,0.9999526644687329
2.0919597989949748,0.9999527789880652
2.0989949748743717,0.9999528920102834
2.106030150753769,0.9999530035636488
2.1130653266331656,0.9999531136757585
2.120100502512563,0.9999532223735638
2.1271356783919595,0.9999533296833895
2.134170854271357,0.9999534356309514
2.141206030150754,0.9999535402413731
2.148241206030151,0.9999536435392036
2.1552763819095477,0.999953745548433
2.1623115577889447,0.9999538462925084
2.1693467336683416,0.9999539457943489
2.1763819095477386,0.9999540440763626
2.183417085427136,0.9999541411604614
2.1904522613065325,0.9999542370680774
2.19748743718593,0.9999543318201792
2.2045226130653264,0.9999544254372891
2.211557788944724,0.9999545179395003
2.2185929648241203,0.9999546093464954
2.2256281407035177,0.9999546996775672
2.2326633165829146,0.9999547889516482
2.2396984924623116,0.9999548771873638
2.2467336683417085,0.9999549644031374
2.2537688442211055,0.9999550506174066
2.2608040201005024,0.9999551358490114
2.2678391959798994,0.9999552201177762
2.2748743718592968,0.9999553034451019
2.2819095477386933,0.9999553858540055
2.28894472361809,0.9999554673678419
2.295979899497487,0.9999555480077308
2.3030150753768845,0.9999556277904682
2.3100502512562815,0.9999557067292527
2.3170854271356784,0.9999557848372659
2.3241206030150754,0.9999558621316907
2.3311557788944723,0.9999559386361156
2.3381909547738693,0.9999560143805719
2.3452261306532662,0.999956089398238
2.3522613065326636,0.9999561637188632
2.35929648241206,0.999956237363589
2.3663316582914575,0.9999563103458672
2.373366834170854,0.9999563826756082
2.380402010050251,0.9999564543614213
2.387437185929648,0.9999565254102973
2.3944723618090453,0.9999565958266737
2.4015075376884423,0.9999566656123028
2.408542713567839,0.9999567347671041
2.415577889447236,0.999956803290448
2.422613065326633,0.9999568711822668
2.42964824120603,0.9999569384437117
2.436683417085427,0.9999570050773756
2.4437185929648244,0.9999570710872303
2.450753768844221,0.9999571364784263
2.4577889447236183,0.9999572012570433
2.464824120603015,0.9999572654298472
2.471859296482412,0.9999573290040775
2.4788944723618087,0.9999573919872735
2.485929648241206,0.9999574543871415
2.492964824120603,0.9999575162114589
2.5,0.9999575774685829
2.5352536855179943,0.9999578761339658
2.5710044999730295,0.9999581655793807
2.607259453615989,0.9999584462055853
2.6440256555526274,0.9999587184003821
2.681310315137572,0.9999589825376504
2.719120743387978,0.9999592389775223
2.75746435441712,0.9999594880668154
2.7963486668882007,0.9999597301395731
2.8357813054886565,0.9999599655182132
2.8757700024252584,0.9999601945197424
2.916322598940291,0.9999604174788301
2.957447046849116,0.9999606347573934
2.999151410099412,0.9999608466678503
3.04144386635241,0.9999610534526883
3.0843327085864183,0.9999612553492514
3.1278263467229666,0.9999614526028408
3.1719333092758744,0.9999616454547711
3.2166622450235796,0.9999618341371781
3.2620219247050466,0.9999620188730639
3.3080212427395885,0.9999621998774257
3.354669218970943,0.9999623773580004
3.401975000435942,0.9999625515154817
3.4499478631581213,0.9999627225433686
3.4985972139666237,0.9999628906291043
3.547932592340747,0.9999630566420581
3.5979636722805175,0.9999632214345281
3.648700264203616,0.9999633837688249
3.700152316869078,0.99996354398795
3.752329919328111,0.9999637022149565
3.8052433029024137,0.9999638585399145
3.858902843190404,0.9999640130674533
3.9133190621017353,0.9999641659062943
3.9685026299204984,0.9999643171584667
4.024464367397519,0.9999644669160056
4.081215247872162,0.9999646152603077
4.138766399424054,0.9999647622619381
4.197129107055149,0.9999649079805032
4.2563148149025665,0.9999650524645608
4.316335128482629,0.9999651957515734
4.377201816966548,0.99996533786791
4.438926815488202,0.9999654788289067
4.501522227484448,0.9999656186389883
4.5650003270684465,0.9999657572918645
4.629373561436453,0.9999658947708004
4.694654553308531,0.9999660310489717
4.760856103403716,0.9999661660899054
4.827991192950043,0.9999662998480103
4.896072986230007,0.9999664322691981
4.965114833161887,0.9999665632915932
5.035130271917494,0.9999666928463296
5.10613303157682,0.999966820858428
5.178137034820121,0.9999669472477459
5.251156400657974,0.9999670719299885
5.325205447199813,0.9999671948177724
5.400298694461531,0.9999673158217225
5.476450867212643,0.999967434851589
5.55367689786363,0.999967551817366
5.631991929393964,0.9999676666303953
5.711411318321459,0.9999677792044354
5.791950637713467,0.9999678894566787
5.873625680240545,0.9999679973087028
5.9564524612731935,0.9999681026873362
6.040447222022236,0.9999682055254314
6.125626432723523,0.9999683057625306
6.212006795867501,0.9999684033454197
6.299605249474366,0.9999684982285635
6.388438970415357,0.9999685903744236
6.478525377780926,0.999968679753656
6.56988213629638,0.9999687663451975
6.662527159785693,0.9999688501362418
6.756478614684166,0.9999689311221174
6.851754923600618,0.9999690093060751
6.948374768929814,0.9999690846989959
7.04635709651582,0.9999691573190324
7.145721119367045,0.9999692271911912
7.246486321423626,0.9999692947212875
7.348672461377995,0.9999693607505395
7.452299576549261,0.9999694240857235
7.557387986812281,0.999969484788744
7.663958298582101,0.9999695429101318
7.7720314088545965,0.9999695985069201
7.881628509304092,0.9999696516392741
7.992771090438756,0.9999697023700038
8.105480945814618,0.999969750764118
8.219780176308955,0.999969796888398
8.33569119445401,0.9999698408109972
8.45323672883177,0.999969882601063
8.572439828530728,0.9999699223283905
8.69332386766551,0.9999699600631015
8.815912549960212,0.9999699958753502
8.940229913396387,0.9999700298350607
9.066300334926565,0.9999700620116874
9.19414853525424,0.9999700924740045
9.323799583681277,0.9999701212899172
9.455278903023638,0.9999701485263001
9.588612274596487,0.9999701742488529
9.72382584326953,0.9999701985219812
9.860946122593678,0.9999702214086914
10.0,0.9999702429705063
11.497569953977356,0.9999703977154373
13.219411484660288,0.999970475713303
15.19911082952934,0.9999705113175826
17.47528400007684,0.9999705257915659
20.09233002565047,0.9999705309469483
23.101297000831604,0.9999705325387209
26.560877829466868,0.9999705329659612
30.538555088334157,0.9999705330683613
35.11191734215131,0.9999705330914246
40.37017258596554,0.9999705330964896
46.4158883361278,0.9999705330975421
53.3669923120631,0.9999705330977331
61.35907273413173,0.9999705330977607
70.54802310718645,0.9999705330977641
81.11308307896873,0.9999705330977644
93.260334688322,0.9999705330977644
107.22672220103232,0.9999705330977644
123.2846739442066,0.9999705330977644
141.74741629268047,0.9999705330977644
162.97508346206433,0.9999705330977644
187.3817422860383,0.9999705330977644
215.44346900318843,0.9999705330977644
247.7076355991711,0.9999705330977644
284.8035868435802,0.9999705330977644
327.45491628777285,0.9999705330977644
376.49358067924675,0.9999705330977644
432.87612810830615,0.9999705330977644
497.7023564332114,0.9999705330977644
572.236765935022,0.9999705330977644
657.9332246575682,0.9999705330977644
756.463327554629,0.9999705330977644
869.7490026177834,0.9999705330977644
1000.0,0.9999705330977644
1149.7569953977356,0.9999705330977644
1321.9411484660286,0.9999705330977644
1519.9110829529332,0.9999705330977644
1747.5284000076847,0.9999705330977644
2009.233002565048,0.9999705330977644
2310.1297000831605,0.9999705330977644
2656.0877829466867,0.9999705330977644
3053.8555088334156,0.9999705330977644
3511.191734215131,0.9999705330977644
4037.017258596554,0.9999705330977644
4641.588833612782,0.9999705330977644
5336.699231206313,0.9999705330977644
6135.907273413176,0.9999705330977644
7054.8023107186455,0.9999705330977644
8111.308307896872,0.9999705330977644
9326.0334688322,0.9999705330977644
10722.672220103232,0.9999705330977644
12328.46739442066,0.9999705330977644
14174.741629268048,0.9999705330977644
16297.508346206469,0.9999705330977644
18738.174228603868,0.9999705330977644
21544.346900318866,0.9999705330977644
24770.76355991714,0.9999705330977644
28480.35868435805,0.9999705330977644
32745.491628777316,0.9999705330977644
37649.35806792471,0.9999705330977644
43287.612810830615,0.9999705330977644
49770.23564332114,0.9999705330977644
57223.676593502205,0.9999705330977644
65793.32246575682,0.9999705330977644
75646.3327554629,0.9999705330977644
86974.90026177834,0.9999705330977644
100000.0,0.9999705330977644
114975.69953977356,0.9999705330977644
132194.11484660287,0.9999705330977644
151991.10829529332,0.9999705330977644
174752.8400007683,0.9999705330977644
200923.3002565046,0.9999705330977644
231012.9700083158,0.9999705330977644
265608.77829466894,0.9999705330977644
305385.5508833419,0.9999705330977644
351119.17342151346,0.9999705330977644
403701.72585965577,0.9999705330977644
464158.8833612782,0.9999705330977644
533669.9231206313,0.9999705330977644
613590.7273413176,0.9999705330977644
705480.2310718645,0.9999705330977644
811130.8307896872,0.9999705330977644
932603.34688322,0.9999705330977644
1072267.222010323,0.9999705330977644
1232846.7394420658,0.9999705330977644
1417474.1629268047,0.9999705330977644
1629750.8346206434,0.9999705330977644
1873817.422860383,0.9999705330977644
2154434.6900318866,0.9999705330977644
2477076.355991714,0.9999705330977644
2848035.8684358047,0.9999705330977644
3274549.1628777315,0.9999705330977644
3764935.806792471,0.9999705330977644
4328761.281083061,0.9999705330977644
4977023.564332114,0.9999705330977644
5722367.65935022,0.9999705330977644
6579332.246575682,0.9999705330977644
7564633.275546291,0.9999705330977644
8697490.026177835,0.9999705330977644
10000000.0,0.9999705330977644
